day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
738019,2021-08-17,SD,0,61,3,1,60,3,21.0,61,2612.0,64,1574.0,64,105.0,61,15.0,64,11.0,61,0.0,61,3.0,61,139.0,64,35.0,61,32.0,64,104.0,61,92.0,64,1.0,61,0.0,61,238.0,64,0.60260336906585,64.0,1574.0,2612.0,0.067829457364341,61.0,105.0,1548.0,0.041257367387033,61.0,105.0,2545.0,0.154185022026432,61.0,35.0,227.0,0.584033613445378,64.0,139.0,238.0,0.0,64,0.0,64,1.0,64,2.0,64,3.0,64,1.0,64,5.0,64,3.0,64,0.0,64,0.0,61,0.0,61,0.0,61,1.0,61,1.0,61,3.0,61,4.0,61,2.0,61,0.0,61,1.0,61,724.0,137.0,410.0,96.0,0.0,0.0,0.0,61,1.0,61,0.0,61,0.0,61,3.0,0.0,61,61,127320,395,32.0,2055,2,0.0,08/18/2021 02:45:06 PM,33,1027815,59400,453120,515295,0,116182,139251,153966,676768,875952,875921,828941,265097,29583,371250,475082,37,99016,118672,124175,174554,879609,483540,54.7,483506,65.5,455171,68.2,141265,93.0,424575,48.0,424564,57.5,406197,60.8,132152,87.0,29668,176542,218347,18,29667,176540,218339,18,29649,176492,200038,18,4111,67938,60092,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738020,2021-08-18,SD,0,62,3,0,62,3,23.0,62,2818.0,65,1782.0,65,126.0,62,22.0,65,17.0,62,1.0,62,2.0,62,134.0,65,39.0,62,33.0,65,124.0,62,103.0,65,2.0,62,1.0,62,235.0,65,0.63236337828247,65.0,1782.0,2818.0,0.071672354948805,62.0,126.0,1758.0,0.045801526717557,62.0,126.0,2751.0,0.174107142857143,62.0,39.0,224.0,0.570212765957447,65.0,134.0,235.0,0.0,65,0.0,65,1.0,65,2.0,64,7.0,65,8.0,65,3.0,65,1.0,65,0.0,65,0.0,62,0.0,62,2.0,62,3.0,62,0.0,62,6.0,62,2.0,62,4.0,62,0.0,62,1.0,62,960.0,165.0,476.0,125.0,0.0,0.0,0.0,62,1.0,62,0.0,62,0.0,62,2.0,0.0,62,62,127696,376,19.0,2056,1,0.0,08/19/2021 03:10:12 PM,33,1029915,59400,455220,515295,0,116419,139536,154281,678151,877662,877631,830213,265228,29676,371559,476390,37,99209,118904,124366,174640,881269,484528,54.8,484494,65.6,455941,68.3,141339,93.1,425310,48.1,425299,57.6,406724,60.9,132211,87.1,29760,176657,218875,18,29759,176655,218867,18,29741,176607,200358,18,4123,67957,60120,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738021,2021-08-19,SD,0,62,3,0,62,3,24.0,62,2818.0,65,1760.0,65,124.0,62,18.0,65,13.0,62,0.0,62,0.0,62,133.0,65,37.0,62,35.0,65,122.0,62,105.0,65,2.0,62,1.0,62,239.0,65,0.624556422995032,65.0,1760.0,2818.0,0.071346375143844,62.0,124.0,1738.0,0.045074518356961,62.0,124.0,2751.0,0.162280701754386,62.0,37.0,228.0,0.556485355648536,65.0,133.0,239.0,0.0,65,0.0,65,0.0,65,3.0,65,7.0,65,1.0,65,2.0,65,5.0,65,0.0,65,0.0,62,0.0,62,0.0,62,1.0,62,1.0,62,4.0,62,3.0,62,4.0,62,0.0,62,1.0,62,780.0,137.0,416.0,122.0,0.0,0.0,0.0,62,1.0,62,0.0,62,0.0,62,2.0,0.0,62,62,127991,295,24.0,2057,1,0.0,08/20/2021 01:21:34 PM,33,1036225,59400,459280,517545,0,117133,140391,155226,682306,879400,879368,831542,265361,29750,371959,477654,37,99406,119139,124565,174728,882970,485560,54.9,485525,65.8,456752,68.4,141408,93.1,426003,48.2,425991,57.7,407231,61.0,132258,87.1,29833,176784,219368,18,29831,176782,219360,18,29813,176734,200666,18,4127,67978,60142,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738022,2021-08-20,SD,0,62,3,0,62,3,23.0,62,2819.0,65,1735.0,65,133.0,62,19.0,65,16.0,62,0.0,62,1.0,62,131.0,65,41.0,62,36.0,65,130.0,62,107.0,65,3.0,62,1.0,62,239.0,65,0.615466477474282,65.0,1735.0,2819.0,0.077551020408163,62.0,133.0,1715.0,0.048328488372093,62.0,133.0,2752.0,0.179824561403509,62.0,41.0,228.0,0.548117154811716,65.0,131.0,239.0,0.0,65,0.0,65,0.0,65,2.0,65,4.0,65,6.0,65,2.0,65,5.0,65,0.0,65,0.0,62,1.0,62,2.0,62,3.0,62,0.0,62,2.0,62,3.0,62,5.0,62,0.0,62,0.0,62,777.0,137.0,415.0,122.0,0.0,1.0,0.0,62,1.0,62,0.0,62,0.0,62,2.0,0.0,62,62,128295,304,20.0,2057,0,0.0,08/21/2021 01:25:01 PM,33,1042485,59400,463200,519885,0,117840,141239,156164,686428,881654,881622,833238,265587,29865,372505,479247,37,99660,119445,124819,174877,885228,486835,55.0,486800,66.0,457729,68.6,141529,93.2,426982,48.3,426970,57.8,407954,61.1,132334,87.1,29944,176961,220059,18,29942,176959,220051,18,29924,176911,201101,18,4141,68011,60171,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738023,2021-08-21,SD,0,62,3,0,62,3,20.0,62,2819.0,65,1610.0,65,128.0,62,19.0,65,7.0,62,0.0,62,2.0,62,137.0,65,42.0,62,37.0,65,128.0,62,109.0,65,0.0,62,0.0,62,241.0,65,0.571124512238382,65.0,1610.0,2819.0,0.080553807426054,62.0,128.0,1589.0,0.046511627906977,62.0,128.0,2752.0,0.182608695652174,62.0,42.0,230.0,0.568464730290456,65.0,137.0,241.0,0.0,65,2.0,62,0.0,62,3.0,62,4.0,62,2.0,62,5.0,62,2.0,62,1.0,65,0.0,62,1.0,59,0.0,59,0.0,59,0.0,59,2.0,59,2.0,59,2.0,59,0.0,62,0.0,62,768.0,134.0,412.0,129.0,0.0,1.0,0.0,60,0.0,60,0.0,60,0.0,60,2.0,0.0,60,60,128405,110,10.0,2057,0,0.0,08/23/2021 12:48:27 PM,33,1047165,59400,465180,522585,0,118369,141873,156865,689510,883740,883707,834855,265829,29986,373082,480635,37,99896,119727,125061,175036,887290,487986,55.2,487950,66.1,458661,68.7,141644,93.3,427890,48.4,427878,58.0,408619,61.2,132405,87.2,30063,177146,220663,18,30061,177144,220655,18,30043,177096,201462,18,4151,68039,60204,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738024,2021-08-22,SD,0,62,3,0,62,3,17.0,62,2819.0,65,1595.0,65,127.0,62,17.0,65,5.0,62,0.0,62,1.0,62,136.0,65,34.0,62,33.0,65,127.0,62,109.0,65,0.0,62,0.0,62,241.0,65,0.565803476410074,65.0,1595.0,2819.0,0.080840229153405,62.0,127.0,1571.0,0.046148255813953,62.0,127.0,2752.0,0.147826086956522,62.0,34.0,230.0,0.564315352697095,65.0,136.0,241.0,0.0,65,1.0,63,2.0,63,6.0,63,4.0,63,3.0,63,0.0,63,1.0,63,0.0,65,0.0,62,0.0,60,1.0,60,2.0,60,0.0,60,1.0,60,1.0,60,0.0,60,0.0,62,1.0,62,779.0,137.0,415.0,131.0,0.0,1.0,0.0,60,0.0,60,0.0,60,0.0,60,2.0,0.0,60,60,128515,110,10.0,2057,0,0.0,08/23/2021 02:39:48 PM,34,1047165,59400,465180,522585,0,118369,141873,156865,689510,884273,884240,835265,265870,30002,373208,481026,37,99956,119799,125122,175063,887873,488311,55.2,488275,66.2,458923,68.7,141678,93.3,428148,48.4,428136,58.0,408818,61.2,132429,87.2,30082,177196,220852,18,30080,177194,220844,18,30062,177146,201592,18,4154,68049,60215,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738025,2021-08-23,SD,0,61,3,0,61,3,19.0,61,2615.0,64,1555.0,64,143.0,61,37.0,64,12.0,61,0.0,61,1.0,61,145.0,64,39.0,61,38.0,64,142.0,61,127.0,64,1.0,61,0.0,61,242.0,64,0.594646271510516,64.0,1555.0,2615.0,0.093525179856115,61.0,143.0,1529.0,0.056122448979592,61.0,143.0,2548.0,0.168831168831169,61.0,39.0,231.0,0.599173553719008,64.0,145.0,242.0,1.0,64,0.0,64,3.0,64,2.0,64,9.0,64,10.0,64,5.0,64,7.0,64,0.0,64,0.0,61,2.0,61,2.0,61,1.0,61,0.0,61,2.0,61,4.0,61,1.0,61,0.0,61,1.0,61,829.0,137.0,415.0,129.0,0.0,1.0,0.0,61,0.0,61,0.0,61,0.0,61,3.0,0.0,61,61,128626,111,10.0,2057,0,0.0,08/24/2021 02:24:26 PM,34,1047165,59400,465180,522585,0,118369,141873,156865,689510,884903,884870,835814,265911,30004,373249,481613,37,100028,119885,125205,175090,888516,488518,55.2,488482,66.2,459079,68.8,141695,93.3,428293,48.4,428281,58.0,408937,61.3,132434,87.2,30087,177216,220972,18,30085,177214,220964,18,30067,177166,201686,18,4154,68051,60218,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738026,2021-08-24,SD,1,60,3,1,60,3,22.0,61,2636.0,64,1647.0,64,148.0,61,33.0,64,8.0,61,1.0,61,1.0,61,153.0,64,36.0,61,37.0,64,147.0,61,138.0,64,1.0,61,0.0,61,238.0,64,0.624810318664643,64.0,1647.0,2636.0,0.091527520098949,61.0,148.0,1617.0,0.057609964966913,61.0,148.0,2569.0,0.158590308370044,61.0,36.0,227.0,0.642857142857143,64.0,153.0,238.0,0.0,64,2.0,61,4.0,61,4.0,61,5.0,61,8.0,61,3.0,61,7.0,61,0.0,64,0.0,61,0.0,58,0.0,58,0.0,58,2.0,58,3.0,58,3.0,58,0.0,58,0.0,61,2.0,61,839.0,137.0,401.0,125.0,0.0,1.0,0.0,58,0.0,58,0.0,58,0.0,58,4.0,0.0,58,58,129411,785,64.0,2057,0,0.0,08/25/2021 01:58:33 PM,34,1047165,59400,465180,522585,0,118369,141873,156865,689510,885107,885074,835974,265922,30007,373272,481791,37,100051,119912,125229,175097,888784,488651,55.2,488615,66.2,459189,68.8,141709,93.3,428402,48.4,428390,58.0,409018,61.3,132443,87.2,30091,177231,221062,18,30089,177229,221054,18,30071,177181,201748,18,4154,68053,60225,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738027,2021-08-25,SD,2,60,3,2,60,3,22.0,62,2846.0,65,1806.0,65,157.0,62,32.0,65,13.0,62,1.0,62,2.0,62,155.0,65,39.0,62,38.0,65,154.0,62,141.0,65,3.0,62,0.0,62,242.0,65,0.634574841883345,65.0,1806.0,2846.0,0.088400900900901,62.0,157.0,1776.0,0.05649514213746,62.0,157.0,2779.0,0.168831168831169,62.0,39.0,231.0,0.640495867768595,65.0,155.0,242.0,0.0,65,2.0,65,3.0,65,3.0,65,9.0,65,6.0,65,5.0,65,4.0,65,0.0,65,0.0,62,2.0,62,2.0,62,1.0,62,4.0,62,3.0,62,1.0,62,0.0,62,0.0,62,1.0,62,1062.0,165.0,465.0,262.0,0.0,1.0,0.0,62,1.0,62,0.0,62,0.0,62,3.0,0.0,62,62,129866,455,42.0,2059,2,0.0,08/26/2021 02:58:37 PM,34,1052405,59400,469520,523485,0,118962,142583,157650,692960,890935,890902,840502,266412,30168,374317,486413,37,100709,120702,125907,175420,894285,491520,55.6,491484,66.6,461432,69.1,141907,93.4,430882,48.7,430870,58.4,410859,61.5,132590,87.3,30239,177601,223024,18,30237,177599,223016,18,30218,177551,203072,18,4165,68093,60321,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738028,2021-08-26,SD,3,59,3,3,59,3,20.0,62,2855.0,65,1814.0,65,167.0,62,33.0,65,13.0,62,0.0,62,5.0,62,154.0,65,39.0,62,40.0,65,165.0,62,154.0,65,2.0,62,0.0,62,241.0,65,0.6353765323993,65.0,1814.0,2855.0,0.093609865470852,62.0,167.0,1784.0,0.059899569583931,62.0,167.0,2788.0,0.169565217391304,62.0,39.0,230.0,0.639004149377593,65.0,154.0,241.0,0.0,65,2.0,65,4.0,65,2.0,65,10.0,65,5.0,65,6.0,65,3.0,65,1.0,65,0.0,62,2.0,62,2.0,62,1.0,62,2.0,62,3.0,62,1.0,62,2.0,62,0.0,62,0.0,62,1276.0,137.0,457.0,247.0,0.0,1.0,0.0,62,0.0,62,0.0,62,0.0,62,4.0,0.0,62,62,130337,471,40.0,2060,1,0.0,08/27/2021 02:08:03 PM,34,1063185,59400,473280,530505,0,120180,144043,159265,700058,893241,893208,842312,266689,30253,374810,488141,37,100970,121014,126178,175602,896535,492804,55.7,492768,66.8,462458,69.3,142025,93.5,431757,48.8,431745,58.5,411505,61.6,132663,87.4,30320,177774,223645,18,30318,177772,223637,18,30299,177723,203465,18,4173,68121,60358,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738029,2021-08-27,SD,2,60,3,2,60,3,23.0,62,2836.0,65,1782.0,65,166.0,62,30.0,65,17.0,62,0.0,62,2.0,62,151.0,65,46.0,62,50.0,65,166.0,62,157.0,65,0.0,62,0.0,62,238.0,65,0.628349788434415,65.0,1782.0,2836.0,0.094640820980616,62.0,166.0,1754.0,0.05994944023113,62.0,166.0,2769.0,0.202643171806167,62.0,46.0,227.0,0.634453781512605,65.0,151.0,238.0,0.0,65,3.0,65,2.0,65,2.0,65,8.0,65,6.0,65,4.0,65,5.0,65,0.0,65,0.0,62,2.0,62,2.0,62,2.0,62,3.0,62,5.0,62,2.0,62,1.0,62,0.0,62,2.0,62,1114.0,137.0,456.0,244.0,0.0,0.0,0.0,62,0.0,62,0.0,62,0.0,62,4.0,0.0,62,62,130776,439,57.0,2062,2,0.0,08/28/2021 01:53:26 PM,34,1068205,59400,475960,532845,0,120748,144723,160017,703363,893855,893822,842792,266726,30274,374947,488597,37,101039,121098,126250,175627,897254,493209,55.8,493173,66.8,462785,69.3,142056,93.5,432051,48.8,432039,58.5,411744,61.7,132690,87.4,30344,177859,223830,18,30342,177857,223822,18,30323,177808,203595,18,4174,68135,60370,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738030,2021-08-28,SD,2,60,3,2,60,3,22.0,62,2845.0,65,1706.0,65,166.0,62,38.0,65,12.0,62,0.0,62,4.0,62,136.0,65,47.0,62,51.0,65,165.0,62,159.0,65,1.0,62,0.0,62,238.0,65,0.599648506151142,65.0,1706.0,2845.0,0.098927294398093,62.0,166.0,1678.0,0.059755219582433,62.0,166.0,2778.0,0.20704845814978,62.0,47.0,227.0,0.571428571428571,65.0,136.0,238.0,0.0,65,2.0,63,2.0,63,6.0,63,7.0,63,8.0,63,8.0,63,5.0,63,0.0,65,0.0,62,1.0,60,1.0,60,1.0,60,2.0,60,3.0,60,3.0,60,1.0,60,0.0,62,1.0,62,1033.0,137.0,399.0,238.0,0.0,0.0,0.0,59,0.0,59,0.0,59,0.0,59,4.0,0.0,59,59,130929,153,24.0,2063,1,0.0,08/30/2021 12:49:04 PM,34,1082175,59400,477060,545715,0,122327,146616,162110,712562,896428,896390,844893,267066,30365,375647,490379,37,101330,121445,126565,175851,899787,494543,55.9,494502,67.0,463874,69.5,142168,93.6,433017,48.9,433005,58.7,412495,61.8,132774,87.4,30426,178103,224470,18,30424,178101,224462,18,30405,178052,204020,18,4185,68166,60412,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738031,2021-08-29,SD,2,60,3,2,60,3,21.0,62,2845.0,65,1662.0,65,195.0,62,36.0,65,9.0,62,0.0,62,0.0,62,143.0,65,50.0,62,51.0,65,194.0,62,180.0,65,1.0,62,0.0,62,240.0,65,0.584182776801406,65.0,1662.0,2845.0,0.119705340699816,62.0,195.0,1629.0,0.070194384449244,62.0,195.0,2778.0,0.218340611353712,62.0,50.0,229.0,0.595833333333333,65.0,143.0,240.0,1.0,65,1.0,63,3.0,63,6.0,63,7.0,63,5.0,63,10.0,63,3.0,63,0.0,65,0.0,62,0.0,60,1.0,60,0.0,60,2.0,60,1.0,60,4.0,60,1.0,60,0.0,62,1.0,62,1028.0,137.0,399.0,238.0,0.0,0.0,0.0,59,0.0,59,0.0,59,0.0,59,4.0,0.0,59,59,131082,153,24.0,2064,1,0.0,08/30/2021 02:26:22 PM,35,1082595,59400,477480,545715,0,122374,146673,162172,712839,899038,898998,847082,267413,30455,376112,492434,37,101625,121799,126893,176079,902336,495923,56.1,495880,67.2,465048,69.7,142269,93.7,433958,49.1,433946,58.8,413227,61.9,132843,87.5,30518,178257,225165,18,30516,178255,225157,18,30497,178206,204506,18,4196,68186,60450,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738032,2021-08-30,SD,2,59,3,2,59,3,26.0,61,2639.0,64,1572.0,64,213.0,61,32.0,64,5.0,61,0.0,61,4.0,61,155.0,64,55.0,61,55.0,64,209.0,61,197.0,64,4.0,61,0.0,61,240.0,64,0.595680181887078,64.0,1572.0,2639.0,0.138491547464239,61.0,213.0,1538.0,0.082814930015552,61.0,213.0,2572.0,0.240174672489083,61.0,55.0,229.0,0.645833333333333,64.0,155.0,240.0,0.0,64,1.0,64,5.0,64,7.0,64,6.0,64,4.0,64,5.0,64,4.0,64,0.0,64,0.0,61,0.0,61,1.0,61,0.0,61,0.0,61,0.0,61,2.0,61,2.0,61,0.0,61,2.0,61,1015.0,137.0,399.0,230.0,0.0,0.0,0.0,61,0.0,61,0.0,61,0.0,61,4.0,0.0,61,61,131239,157,26.0,2067,3,0.0,08/31/2021 02:57:22 PM,35,1082595,59400,477480,545715,0,122374,146673,162172,712839,899312,899272,847283,267428,30456,376138,492681,37,101656,121836,126923,176089,902619,496092,56.1,496049,67.2,465176,69.7,142282,93.7,434057,49.1,434045,58.8,413293,61.9,132851,87.5,30520,178267,225252,18,30518,178265,225244,18,30499,178216,204560,18,4198,68188,60454,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738033,2021-08-31,SD,0,61,3,0,61,3,24.0,61,2639.0,64,1619.0,64,229.0,61,31.0,64,15.0,61,1.0,61,3.0,61,157.0,64,78.0,61,77.0,64,222.0,61,197.0,64,7.0,61,2.0,61,241.0,64,0.613489958317544,64.0,1619.0,2639.0,0.144297416509137,61.0,229.0,1587.0,0.089035769828927,61.0,229.0,2572.0,0.339130434782609,61.0,78.0,230.0,0.651452282157676,64.0,157.0,241.0,0.0,64,1.0,63,6.0,63,6.0,63,4.0,63,5.0,63,6.0,63,3.0,63,0.0,64,0.0,61,2.0,60,2.0,60,2.0,60,0.0,60,2.0,60,3.0,60,4.0,60,0.0,61,1.0,61,1010.0,137.0,399.0,233.0,0.0,0.0,0.0,61,1.0,61,0.0,61,0.0,61,4.0,0.0,61,61,132259,1020,112.0,2069,2,0.0,09/01/2021 02:27:14 PM,35,1082595,59400,477480,545715,0,122374,146673,162172,712839,899563,899523,847464,267434,30462,376155,492909,37,101685,121870,126950,176093,902940,496277,56.1,496234,67.2,465317,69.7,142284,93.7,434182,49.1,434170,58.8,413378,61.9,132855,87.5,30527,178277,225360,18,30525,178275,225352,18,30506,178225,204629,18,4199,68188,60457,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738034,2021-09-01,SD,0,62,3,0,62,3,26.0,62,2845.0,65,1809.0,65,220.0,62,28.0,65,13.0,62,1.0,62,0.0,62,153.0,65,59.0,62,59.0,65,215.0,62,199.0,65,5.0,62,2.0,62,242.0,65,0.63585237258348,65.0,1809.0,2845.0,0.123943661971831,62.0,220.0,1775.0,0.079193664506839,62.0,220.0,2778.0,0.255411255411255,62.0,59.0,231.0,0.632231404958678,65.0,153.0,242.0,0.0,65,2.0,64,1.0,64,5.0,64,8.0,64,4.0,64,2.0,64,6.0,64,0.0,65,1.0,62,3.0,61,2.0,61,0.0,61,0.0,61,3.0,61,0.0,61,4.0,61,0.0,62,2.0,62,1159.0,165.0,453.0,360.0,0.0,6.0,0.0,60,0.0,60,0.0,60,0.0,60,4.0,0.0,60,60,132837,578,101.0,2069,0,0.0,09/02/2021 01:49:05 PM,35,1087405,59400,478780,549225,0,122918,147325,162893,716006,905184,905141,851949,268089,30637,377337,497173,37,102320,122631,127622,176524,908248,499074,56.4,499028,67.6,467578,70.0,142489,93.8,436288,49.3,436276,59.1,414920,62.2,132983,87.6,30675,178707,226888,18,30673,178705,226880,18,30654,178655,205593,18,4212,68232,60528,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
