day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737964,2021-06-23,RI,5,8,2,5,8,2,4.0,14,2548.0,15,2343.0,15,73.0,14,0.0,15,0.0,14,0.0,14,0.0,14,128.0,15,7.0,14,7.0,15,73.0,14,35.0,15,0.0,14,0.0,14,159.0,15,0.919544740973312,15.0,2343.0,2548.0,0.031711555169418,14.0,73.0,2302.0,0.029340836012862,14.0,73.0,2488.0,0.048275862068966,14.0,7.0,145.0,0.80503144654088,15.0,128.0,159.0,0.0,15,0.0,15,0.0,15,0.0,15,0.0,15,0.0,15,0.0,15,0.0,15,0.0,15,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,1.0,14,283.0,366.0,692.0,1.0,0.0,12.0,0.0,14,0.0,14,0.0,14,0.0,14,1.0,1.0,14,14,152093,30,0.0,2732,0,0.0,10/08/2021 01:40:56 PM,25,1501785,61600,608900,831285,0,141763,161919,175675,802896,1254789,1254706,1191799,341791,46196,499497,709038,58,118448,135280,139414,182731,1243353,677042,63.9,676938,73.0,642135,75.1,177787,95.0,609441,57.5,609416,65.7,582317,68.1,167788,89.7,46112,234583,328734,12,46111,234579,328714,12,46095,234536,301675,11,5697,76968,85118,5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737965,2021-06-24,RI,5,8,2,5,8,2,4.0,14,2523.0,15,2315.0,15,69.0,14,0.0,15,0.0,14,0.0,14,0.0,14,117.0,15,4.0,14,4.0,15,69.0,14,32.0,15,0.0,14,0.0,14,158.0,15,0.917558462148236,15.0,2315.0,2523.0,0.030356357237132,14.0,69.0,2273.0,0.027980535279805,14.0,69.0,2466.0,0.027777777777778,14.0,4.0,144.0,0.740506329113924,15.0,117.0,158.0,0.0,15,0.0,15,0.0,15,0.0,15,0.0,15,0.0,15,0.0,15,0.0,15,0.0,15,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,1.0,14,0.0,100.0,15.0,0.0,0.0,15.0,0.0,14,0.0,14,0.0,14,0.0,14,1.0,1.0,14,14,152108,15,0.0,2732,0,0.0,10/08/2021 01:40:56 PM,25,1502205,61600,609320,831285,0,141803,161964,175724,803121,1258124,1258041,1194339,342050,46311,500565,711189,59,118763,135639,139711,182869,1246646,678329,64.0,678224,73.1,643189,75.2,177899,95.1,611525,57.7,611499,65.9,583847,68.3,167933,89.8,46224,235243,330046,12,46223,235239,330025,12,46207,235195,302434,11,5710,77044,85174,5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737966,2021-06-25,RI,4,10,1,5,9,1,4.0,14,2502.0,15,2277.0,15,71.0,14,1.0,15,0.0,14,1.0,14,0.0,14,112.0,15,3.0,14,3.0,15,70.0,14,32.0,15,1.0,14,1.0,14,151.0,15,0.910071942446043,15.0,2277.0,2502.0,0.031781557743957,14.0,71.0,2234.0,0.029074529074529,14.0,71.0,2442.0,0.021897810218978,14.0,3.0,137.0,0.741721854304636,15.0,112.0,151.0,0.0,15,0.0,15,0.0,15,0.0,15,1.0,15,0.0,15,0.0,15,0.0,15,0.0,15,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,2.0,14,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14,0.0,14,0.0,14,0.0,14,1.0,1.0,14,14,152126,18,0.0,2734,2,0.0,10/08/2021 01:40:56 PM,25,1504775,61600,610720,832455,0,142046,162241,176025,804495,1260755,1260672,1196423,342291,46384,501246,713065,60,119011,135923,139954,182998,1249157,679261,64.1,679156,73.2,643936,75.3,177995,95.2,613144,57.9,613118,66.1,585122,68.4,168052,89.8,46295,235664,331173,12,46294,235660,331152,12,46278,235616,303217,11,5723,77083,85241,5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737967,2021-06-26,RI,3,11,1,3,11,1,4.0,14,2416.0,15,2194.0,15,71.0,14,0.0,15,0.0,14,0.0,14,0.0,14,112.0,15,3.0,14,3.0,15,71.0,14,31.0,15,0.0,14,0.0,14,149.0,15,0.908112582781457,15.0,2194.0,2416.0,0.032977241058987,14.0,71.0,2153.0,0.030148619957537,14.0,71.0,2355.0,0.022222222222222,14.0,3.0,135.0,0.751677852348993,15.0,112.0,149.0,0.0,15,0.0,15,0.0,15,0.0,15,0.0,15,0.0,15,0.0,15,0.0,15,0.0,15,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,1.0,14,0.0,100.0,15.0,0.0,0.0,15.0,0.0,14,0.0,14,0.0,14,0.0,14,2.0,4.0,14,14,152146,20,0.0,2734,0,0.0,10/08/2021 01:40:56 PM,25,1509315,61600,612920,834795,0,142474,162731,176556,806922,1264054,1263969,1199204,342555,46502,502250,715239,63,119322,136278,140280,183139,1252407,680492,64.2,680384,73.4,644965,75.4,178094,95.2,615250,58.1,615224,66.3,586921,68.7,168208,89.9,46417,236321,332500,12,46416,236317,332479,12,46400,236273,304237,11,5732,77152,85319,5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737968,2021-06-27,RI,2,12,1,3,11,1,4.0,14,2421.0,15,2196.0,15,69.0,14,0.0,15,0.0,14,0.0,14,0.0,14,109.0,15,3.0,14,3.0,15,69.0,14,31.0,15,0.0,14,0.0,14,149.0,15,0.907063197026022,15.0,2196.0,2421.0,0.032033426183844,14.0,69.0,2154.0,0.029187817258883,14.0,69.0,2364.0,0.022222222222222,14.0,3.0,135.0,0.731543624161074,15.0,109.0,149.0,0.0,15,0.0,15,0.0,15,0.0,15,0.0,15,0.0,15,0.0,15,0.0,15,0.0,15,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,1.0,14,0.0,100.0,15.0,0.0,0.0,15.0,0.0,14,0.0,14,0.0,14,0.0,14,2.0,4.0,14,14,152164,18,0.0,2734,0,0.0,10/08/2021 01:40:56 PM,26,1509315,61600,612920,834795,0,142474,162731,176556,806922,1268005,1267919,1202635,342876,46582,503325,718019,79,119695,136704,140681,183311,1256339,681690,64.3,681581,73.5,645955,75.6,178190,95.3,618016,58.3,617990,66.6,589378,68.9,168429,90.0,46495,237062,334443,16,46494,237058,334422,16,46478,237014,305871,15,5746,77231,85446,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737969,2021-06-28,RI,3,9,2,4,8,2,4.0,13,2469.0,14,2188.0,14,69.0,13,2.0,14,0.0,13,0.0,13,0.0,13,111.0,14,3.0,13,3.0,14,69.0,13,31.0,14,0.0,13,0.0,13,150.0,14,0.886188740380721,14.0,2188.0,2469.0,0.032122905027933,13.0,69.0,2148.0,0.028642590286426,13.0,69.0,2409.0,0.022058823529412,13.0,3.0,136.0,0.74,14.0,111.0,150.0,0.0,14,0.0,14,0.0,14,1.0,14,0.0,14,1.0,14,0.0,14,0.0,14,0.0,14,0.0,13,0.0,13,0.0,13,0.0,13,0.0,13,0.0,13,0.0,13,0.0,13,0.0,13,1.0,13,0.0,100.0,15.0,0.0,0.0,15.0,0.0,13,0.0,13,0.0,13,0.0,13,1.0,1.0,13,13,152172,8,0.0,2734,0,0.0,10/08/2021 01:40:56 PM,26,1509315,61600,612920,834795,0,142474,162731,176556,806922,1273043,1272955,1206930,343212,46700,504633,721626,84,120171,137247,141184,183491,1261380,682871,64.5,682761,73.6,646901,75.7,178256,95.3,621971,58.7,621941,67.1,592812,69.3,168699,90.2,46620,238111,337222,18,46619,238107,337197,18,46603,238063,308129,17,5758,77304,85631,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737970,2021-06-29,RI,3,9,2,4,8,2,4.0,13,2491.0,14,2271.0,14,71.0,13,2.0,14,0.0,13,0.0,13,0.0,13,117.0,14,2.0,13,2.0,14,71.0,13,33.0,14,0.0,13,0.0,13,152.0,14,0.911682055399438,14.0,2271.0,2491.0,0.031953195319532,13.0,71.0,2222.0,0.029206088029617,13.0,71.0,2431.0,0.014492753623188,13.0,2.0,138.0,0.769736842105263,14.0,117.0,152.0,1.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,1.0,14,0.0,14,0.0,14,0.0,13,0.0,13,0.0,13,0.0,13,0.0,13,0.0,13,0.0,13,0.0,13,0.0,13,2.0,13,0.0,100.0,15.0,0.0,0.0,12.0,0.0,13,0.0,13,0.0,13,0.0,13,1.0,1.0,13,13,152183,11,0.0,2735,1,0.0,10/08/2021 01:40:56 PM,26,1511885,61600,614320,835965,0,142717,163008,176856,808296,1274182,1274094,1207793,343264,46723,504905,722467,87,120278,137370,141284,183518,1262551,683333,64.5,683222,73.7,647261,75.7,178278,95.3,622705,58.8,622675,67.1,593366,69.4,168729,90.2,46648,238283,337756,18,46647,238279,337731,18,46631,238235,308483,17,5758,77316,85649,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737971,2021-06-30,RI,4,10,1,4,10,1,4.0,14,2559.0,15,2288.0,15,66.0,14,2.0,15,0.0,14,0.0,14,0.0,14,178.0,15,3.0,14,3.0,15,66.0,14,29.0,15,0.0,14,0.0,14,171.0,15,0.89409925752247,15.0,2288.0,2559.0,0.029464285714286,14.0,66.0,2240.0,0.026442307692308,14.0,66.0,2496.0,0.019108280254777,14.0,3.0,157.0,1.04093567251462,15.0,178.0,171.0,0.0,15,0.0,15,0.0,15,1.0,15,0.0,15,1.0,15,0.0,15,0.0,15,0.0,15,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,2.0,14,282.0,366.0,692.0,0.0,0.0,13.0,0.0,14,0.0,14,0.0,14,0.0,14,1.0,1.0,14,14,152204,21,0.0,2736,1,0.0,10/08/2021 01:40:56 PM,26,1512025,61600,614460,835965,0,142730,163023,176873,808371,1276058,1275968,1209280,343420,46790,505452,723729,87,120455,137572,141458,183602,1264551,684276,64.6,684162,73.8,648001,75.8,178353,95.4,623797,58.9,623766,67.3,594267,69.5,168803,90.2,46721,238602,338456,18,46720,238598,338430,18,46704,238553,308993,17,5767,77351,85679,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737972,2021-07-01,RI,3,10,2,4,9,2,4.0,14,2547.0,15,2316.0,15,71.0,14,1.0,15,0.0,14,0.0,14,0.0,14,124.0,15,3.0,14,3.0,15,71.0,14,30.0,15,0.0,14,0.0,14,159.0,15,0.909305064782097,15.0,2316.0,2547.0,0.031374281926646,14.0,71.0,2263.0,0.028617492946393,14.0,71.0,2481.0,0.020689655172414,14.0,3.0,145.0,0.779874213836478,15.0,124.0,159.0,0.0,15,0.0,15,0.0,15,0.0,15,1.0,15,0.0,15,0.0,15,0.0,15,0.0,15,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,1.0,14,0.0,100.0,15.0,0.0,0.0,12.0,0.0,14,0.0,14,0.0,14,0.0,14,1.0,1.0,14,14,152218,14,0.0,2736,0,0.0,10/08/2021 01:40:56 PM,26,1512025,61600,614460,835965,0,142730,163023,176873,808371,1278902,1278812,1211517,343666,46877,506125,725808,92,120724,137879,141720,183733,1267424,685515,64.7,685400,73.9,648985,75.9,178453,95.4,625477,59.0,625446,67.4,595589,69.7,168953,90.3,46809,239011,339638,19,46808,239007,339612,19,46792,238962,309817,18,5781,77413,85753,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737973,2021-07-02,RI,4,9,2,4,9,2,4.0,14,2518.0,15,2324.0,15,70.0,14,1.0,15,0.0,14,0.0,14,0.0,14,126.0,15,3.0,14,3.0,15,70.0,14,30.0,15,0.0,14,0.0,14,153.0,15,0.922954725972994,15.0,2324.0,2518.0,0.030782761653474,14.0,70.0,2274.0,0.028501628664495,14.0,70.0,2456.0,0.02158273381295,14.0,3.0,139.0,0.823529411764706,15.0,126.0,153.0,0.0,15,0.0,15,0.0,15,0.0,15,0.0,15,0.0,15,1.0,15,0.0,15,0.0,15,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,1.0,14,0.0,0.0,0.0,0.0,0.0,12.0,0.0,14,0.0,14,0.0,14,0.0,14,1.0,1.0,14,14,152242,24,0.0,2736,0,0.0,10/08/2021 01:40:56 PM,26,1514125,61600,616560,835965,0,142928,163250,177118,809493,1281273,1281183,1213432,343868,46936,506781,727457,99,120948,138134,141944,183841,1269750,686515,64.8,686399,74.0,649810,76.0,178528,95.4,626835,59.2,626804,67.6,596667,69.8,169051,90.4,46877,239393,340545,20,46876,239389,340519,20,46860,239344,310444,19,5784,77452,85808,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737974,2021-07-03,RI,4,9,2,4,9,2,4.0,14,2468.0,15,2204.0,15,72.0,14,2.0,15,1.0,14,0.0,14,0.0,14,117.0,15,4.0,14,4.0,15,72.0,14,32.0,15,0.0,14,0.0,14,155.0,15,0.893030794165316,15.0,2204.0,2468.0,0.03322565759114,14.0,72.0,2167.0,0.029887920298879,14.0,72.0,2409.0,0.028368794326241,14.0,4.0,141.0,0.754838709677419,15.0,117.0,155.0,0.0,15,1.0,15,1.0,15,0.0,15,0.0,15,0.0,15,0.0,15,0.0,15,0.0,15,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,1.0,14,0.0,14,1.0,14,0.0,100.0,15.0,0.0,0.0,12.0,0.0,14,0.0,14,0.0,14,0.0,14,1.0,3.0,14,14,152273,31,0.0,2736,0,0.0,10/08/2021 01:40:56 PM,26,1515025,61600,617460,835965,0,143013,163347,177224,809975,1282001,1281909,1213779,343873,46950,506886,728064,101,121016,138213,141985,183844,1270534,686889,64.8,686772,74.0,650010,76.0,178530,95.4,627261,59.2,627228,67.6,596888,69.8,169057,90.4,46901,239462,340878,20,46900,239458,340850,20,46883,239412,310574,19,5785,77453,85812,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737975,2021-07-04,RI,3,11,1,4,10,1,3.0,14,2432.0,15,2116.0,15,70.0,14,0.0,15,0.0,14,0.0,14,0.0,14,112.0,15,3.0,14,3.0,15,70.0,14,30.0,15,0.0,14,0.0,14,153.0,15,0.870065789473684,15.0,2116.0,2432.0,0.033653846153846,14.0,70.0,2080.0,0.029498525073746,14.0,70.0,2373.0,0.02158273381295,14.0,3.0,139.0,0.73202614379085,15.0,112.0,153.0,0.0,15,0.0,15,0.0,15,0.0,15,0.0,15,0.0,15,0.0,15,0.0,15,0.0,15,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,2.0,14,0.0,100.0,15.0,0.0,0.0,12.0,0.0,14,0.0,14,0.0,14,0.0,14,1.0,4.0,14,14,152290,17,0.0,2737,1,0.0,10/08/2021 01:40:56 PM,27,1515025,61600,617460,835965,0,143013,163347,177224,809975,1284036,1283944,1215411,344035,47022,507451,729452,111,121209,138432,142176,183931,1272585,687840,64.9,687723,74.1,650764,76.1,178613,95.5,628408,59.3,628375,67.7,597823,69.9,169150,90.4,46981,239806,341599,22,46980,239802,341571,22,46963,239756,311083,21,5790,77491,85861,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737976,2021-07-05,RI,3,9,1,4,8,1,3.0,12,2122.0,13,1856.0,13,70.0,12,0.0,13,1.0,12,0.0,12,0.0,12,115.0,13,5.0,12,4.0,13,70.0,12,30.0,13,0.0,12,0.0,12,151.0,13,0.874646559849199,13.0,1856.0,2122.0,0.03852504127683,12.0,70.0,1817.0,0.033931168201648,12.0,70.0,2063.0,0.036496350364964,12.0,5.0,137.0,0.76158940397351,13.0,115.0,151.0,0.0,13,0.0,13,0.0,13,0.0,13,0.0,13,0.0,13,0.0,13,0.0,13,0.0,13,0.0,12,0.0,12,0.0,12,0.0,12,0.0,12,0.0,12,0.0,12,1.0,12,0.0,12,0.0,12,0.0,100.0,15.0,0.0,0.0,12.0,0.0,12,0.0,12,0.0,12,0.0,12,0.0,2.0,12,12,152295,5,0.0,2737,0,0.0,10/08/2021 01:40:56 PM,27,1515025,61600,617460,835965,0,143013,163347,177224,809975,1284039,1283947,1215414,344035,47024,507451,729453,111,121209,138432,142176,183931,1272657,687879,64.9,687762,74.2,650798,76.1,178614,95.5,628443,59.3,628410,67.8,597856,69.9,169151,90.4,46984,239818,341619,22,46983,239814,341591,22,46966,239768,311101,21,5790,77492,85861,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737977,2021-07-06,RI,3,9,1,4,8,1,3.0,12,2157.0,13,1918.0,13,70.0,12,2.0,13,0.0,12,0.0,12,0.0,12,116.0,13,4.0,12,4.0,13,70.0,12,30.0,13,0.0,12,0.0,12,152.0,13,0.88919796012981,13.0,1918.0,2157.0,0.037433155080214,12.0,70.0,1870.0,0.033285782215882,12.0,70.0,2103.0,0.028985507246377,12.0,4.0,138.0,0.763157894736842,13.0,116.0,152.0,0.0,13,1.0,13,0.0,13,1.0,13,0.0,13,0.0,13,0.0,13,0.0,13,0.0,13,0.0,12,0.0,12,0.0,12,0.0,12,0.0,12,0.0,12,0.0,12,0.0,12,0.0,12,0.0,12,0.0,100.0,15.0,0.0,0.0,12.0,0.0,12,0.0,12,0.0,12,0.0,12,0.0,0.0,12,12,152307,12,0.0,2737,0,0.0,10/08/2021 01:40:56 PM,27,1515025,61600,617460,835965,0,143013,163347,177224,809975,1286436,1286344,1217311,344150,47085,508098,731134,119,121435,138691,142398,183992,1274958,688993,65.0,688876,74.3,651680,76.2,178671,95.5,629683,59.4,629650,67.9,598846,70.1,169211,90.5,47046,240168,342446,23,47045,240164,342418,23,47028,240118,311678,22,5798,77509,85896,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737978,2021-07-07,RI,4,9,1,4,9,1,3.0,13,2206.0,14,1943.0,14,76.0,13,1.0,14,0.0,13,0.0,13,0.0,13,122.0,14,4.0,13,4.0,14,76.0,13,37.0,14,0.0,13,0.0,13,153.0,14,0.880779691749773,14.0,1943.0,2206.0,0.040063257775435,13.0,76.0,1897.0,0.035464302379841,13.0,76.0,2143.0,0.028985507246377,13.0,4.0,138.0,0.797385620915033,14.0,122.0,153.0,0.0,14,1.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,13,0.0,13,0.0,13,0.0,13,0.0,13,0.0,13,0.0,13,0.0,13,0.0,13,0.0,13,282.0,366.0,685.0,1.0,0.0,12.0,0.0,13,0.0,13,0.0,13,0.0,13,0.0,0.0,13,13,152341,34,0.0,2737,0,0.0,10/08/2021 01:40:56 PM,27,1515025,61600,617460,835965,0,143013,163347,177224,809975,1286829,1286737,1217631,344174,47097,508208,731404,120,121472,138733,142435,184005,1275355,689190,65.1,689073,74.3,651841,76.3,178688,95.5,629893,59.5,629860,67.9,599021,70.1,169220,90.5,47060,240223,342587,23,47059,240219,342559,23,47042,240173,311784,22,5799,77511,85902,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737979,2021-07-08,RI,4,9,1,4,9,1,3.0,13,2242.0,14,1996.0,14,80.0,13,6.0,14,0.0,13,0.0,13,0.0,13,133.0,14,3.0,13,3.0,14,80.0,13,42.0,14,0.0,13,0.0,13,162.0,14,0.890276538804639,14.0,1996.0,2242.0,0.041109969167523,13.0,80.0,1946.0,0.03666361136572,13.0,80.0,2182.0,0.02027027027027,13.0,3.0,148.0,0.820987654320988,14.0,133.0,162.0,0.0,14,2.0,14,1.0,14,1.0,14,1.0,14,0.0,14,0.0,14,1.0,14,0.0,14,0.0,13,0.0,13,0.0,13,0.0,13,0.0,13,0.0,13,0.0,13,0.0,13,0.0,13,0.0,13,0.0,100.0,15.0,0.0,0.0,12.0,0.0,13,0.0,13,0.0,13,0.0,13,0.0,0.0,13,13,152369,28,0.0,2737,0,0.0,10/08/2021 01:40:56 PM,27,1524555,61600,618440,844515,0,143913,164374,178338,815070,1288950,1288858,1219258,344338,47136,508764,732926,124,121672,138962,142626,184093,1277502,690076,65.1,689959,74.4,652511,76.3,178755,95.6,631171,59.6,631138,68.0,600023,70.2,169313,90.5,47105,240585,343457,24,47104,240581,343429,24,47087,240535,312378,23,5804,77562,85939,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
