day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
738023,2021-08-21,NE,9,90,2,13,86,2,2.0,100,4434.0,101,3098.0,101,306.0,100,36.0,101,15.0,100,0.0,100,2.0,100,395.0,101,112.0,100,111.0,101,302.0,100,284.0,101,4.0,100,1.0,100,526.0,101,0.698691926026162,101.0,3098.0,4434.0,0.099771763938702,100.0,306.0,3067.0,0.069894929191412,100.0,306.0,4378.0,0.217898832684825,100.0,112.0,514.0,0.750950570342205,101.0,395.0,526.0,0.0,101,3.0,101,5.0,100,6.0,101,6.0,101,6.0,101,7.0,101,3.0,101,0.0,101,0.0,100,1.0,100,5.0,100,1.0,100,1.0,100,2.0,100,1.0,100,4.0,100,0.0,100,6.0,100,1016.0,882.0,562.0,209.0,6.0,0.0,0.0,98,0.0,98,0.0,98,0.0,98,0.0,0.0,98,98,237990,288,0.0,2302,0,0.0,08/23/2021 12:00:00 AM,33,2289590,108100,901540,1279950,0,118361,141559,157000,732767,2021896,2021576,1892986,559839,74646,778340,1164780,4130,104523,124989,129805,179173,2031251,1092395,56.5,1092144,67.5,1019350,69.9,281577,90.1,986343,51.0,986270,61.0,930675,63.8,269936,86.4,74933,367550,542708,1152,74916,367531,542673,1150,74868,367411,487285,1111,6127,132004,131061,744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738024,2021-08-22,NE,8,91,2,12,87,2,2.0,100,4443.0,101,2984.0,101,313.0,100,35.0,101,14.0,100,0.0,100,2.0,100,375.0,101,101.0,100,100.0,101,309.0,100,290.0,101,4.0,100,1.0,100,524.0,101,0.67161827593968,101.0,2984.0,4443.0,0.106065740426974,100.0,313.0,2951.0,0.071347162069752,100.0,313.0,4387.0,0.197265625,100.0,101.0,512.0,0.715648854961832,101.0,375.0,524.0,0.0,101,2.0,101,4.0,101,7.0,101,5.0,101,8.0,101,4.0,101,5.0,101,0.0,101,0.0,100,1.0,100,4.0,100,3.0,100,0.0,100,1.0,100,1.0,100,4.0,100,0.0,100,2.0,100,1013.0,882.0,549.0,213.0,6.0,0.0,0.0,98,0.0,98,0.0,98,0.0,98,0.0,0.0,98,98,238268,278,0.0,2302,0,0.0,08/24/2021 12:00:00 AM,34,2291390,108100,901540,1281750,0,118454,141670,157124,733343,2026841,2026517,1897008,560394,74869,779703,1168133,4136,104778,125294,130080,179350,2036098,1094677,56.6,1094422,67.7,1021281,70.0,281732,90.2,988612,51.1,988539,61.1,932384,63.9,270102,86.4,75137,368022,544300,1153,75120,368003,544265,1151,75069,367883,488320,1112,6142,132072,131144,744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738025,2021-08-23,NE,10,86,2,14,82,2,2.0,97,4183.0,98,2797.0,98,335.0,97,41.0,98,17.0,97,0.0,97,1.0,97,391.0,98,97.0,97,94.0,98,331.0,97,309.0,98,4.0,97,2.0,97,531.0,98,0.668658857279464,98.0,2797.0,4183.0,0.121245023525154,97.0,335.0,2763.0,0.081172764720136,97.0,335.0,4127.0,0.186897880539499,97.0,97.0,519.0,0.736346516007533,98.0,391.0,531.0,0.0,98,2.0,98,6.0,98,8.0,98,7.0,98,6.0,98,4.0,98,8.0,98,0.0,98,0.0,97,0.0,97,3.0,97,0.0,97,2.0,97,5.0,97,4.0,97,3.0,97,0.0,97,2.0,97,1013.0,886.0,548.0,209.0,6.0,0.0,0.0,96,0.0,96,0.0,96,0.0,96,0.0,0.0,96,96,239064,796,0.0,2312,10,0.0,08/25/2021 12:00:00 AM,34,2291390,108100,901540,1281750,0,118454,141670,157124,733343,2026853,2026529,1897018,560394,74870,779706,1168141,4136,104779,125295,130081,179350,2036173,1094740,56.6,1094485,67.7,1021335,70.0,281733,90.2,988625,51.1,988552,61.1,932396,63.9,270102,86.4,75139,368025,544308,1153,75122,368006,544273,1151,75071,367886,488327,1112,6142,132072,131144,744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738026,2021-08-24,NE,11,87,1,14,84,1,6.0,98,4331.0,99,3061.0,99,343.0,98,39.0,99,13.0,98,1.0,98,2.0,98,423.0,99,91.0,98,92.0,99,338.0,98,313.0,99,5.0,98,1.0,98,534.0,99,0.706765181251443,99.0,3061.0,4331.0,0.113538563389606,98.0,343.0,3021.0,0.080233918128655,98.0,343.0,4275.0,0.174329501915709,98.0,91.0,522.0,0.792134831460674,99.0,423.0,534.0,0.0,99,1.0,99,7.0,99,2.0,99,5.0,99,9.0,99,9.0,99,6.0,99,0.0,99,0.0,98,1.0,98,1.0,98,2.0,98,1.0,98,2.0,98,1.0,98,5.0,98,0.0,98,2.0,98,2953.0,891.0,566.0,256.0,7.0,0.0,0.0,97,0.0,97,0.0,97,0.0,97,0.0,0.0,97,97,239997,933,0.0,2314,2,0.0,08/26/2021 12:00:00 AM,34,2291390,108100,901540,1281750,0,118454,141670,157124,733343,2033163,2032839,1901842,560927,74936,781149,1172939,4139,105105,125685,130412,179521,2042360,1097290,56.7,1097035,67.8,1023347,70.2,281864,90.2,991773,51.3,991700,61.3,934629,64.1,270270,86.5,75207,368546,546866,1154,75190,368527,546831,1152,75139,368407,489970,1113,6150,132129,131246,745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738027,2021-08-25,NE,12,88,0,16,84,0,2.0,100,4485.0,100,3372.0,100,379.0,100,42.0,100,22.0,100,5.0,100,2.0,100,416.0,100,91.0,100,90.0,100,369.0,100,332.0,100,10.0,100,7.0,100,532.0,100,0.751839464882943,100.0,3372.0,4485.0,0.112396204033215,100.0,379.0,3372.0,0.084503901895206,100.0,379.0,4485.0,0.171052631578947,100.0,91.0,532.0,0.781954887218045,100.0,416.0,532.0,0.0,100,3.0,100,7.0,100,3.0,100,6.0,100,10.0,100,5.0,100,8.0,100,0.0,100,0.0,100,2.0,100,1.0,100,2.0,100,4.0,100,1.0,100,5.0,100,7.0,100,0.0,100,4.0,100,1069.0,891.0,607.0,331.0,0.0,0.0,0.0,100,1.0,100,0.0,100,0.0,100,1.0,1.0,100,100,240759,762,0.0,2316,2,0.0,08/27/2021 12:00:00 AM,34,2294750,108100,902380,1284270,0,118628,141878,157354,734419,2033248,2032924,1901921,560938,74946,781162,1173001,4139,105110,125690,130417,179524,2042598,1097426,56.7,1097171,67.8,1023474,70.2,281880,90.2,991876,51.3,991803,61.3,934721,64.1,270285,86.5,75225,368570,546927,1154,75208,368551,546892,1152,75157,368431,490020,1113,6156,132136,131248,745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738028,2021-08-26,NE,12,87,1,18,81,1,3.0,99,4414.0,100,3224.0,100,347.0,99,35.0,100,13.0,99,8.0,99,3.0,99,426.0,100,88.0,99,92.0,100,335.0,99,323.0,100,12.0,99,7.0,99,543.0,100,0.730403262347078,100.0,3224.0,4414.0,0.108845671267252,99.0,347.0,3188.0,0.079623680587425,99.0,347.0,4358.0,0.165725047080979,99.0,88.0,531.0,0.784530386740332,100.0,426.0,543.0,0.0,100,4.0,100,3.0,100,6.0,100,8.0,100,3.0,100,3.0,100,8.0,100,0.0,100,1.0,99,1.0,99,1.0,99,0.0,99,4.0,99,0.0,99,3.0,99,3.0,99,0.0,99,4.0,99,999.0,890.0,580.0,276.0,5.0,0.0,1.0,99,0.0,99,0.0,99,0.0,99,1.0,1.0,99,99,241614,855,0.0,2315,-1,0.0,08/28/2021 12:00:00 AM,34,2326180,108100,912300,1305780,0,120253,143821,159509,744478,2033359,2033035,1902020,560943,74955,781197,1173068,4139,105115,125697,130424,179526,2042843,1097570,56.7,1097315,67.8,1023601,70.2,281892,90.2,991967,51.3,991894,61.3,934802,64.1,270293,86.5,75238,368597,546978,1154,75221,368578,546943,1152,75170,368458,490061,1113,6156,132142,131250,745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738029,2021-08-27,NE,11,88,1,16,83,1,3.0,99,4414.0,100,3180.0,100,337.0,99,41.0,100,22.0,99,5.0,99,0.0,99,416.0,100,86.0,99,88.0,100,331.0,99,318.0,100,6.0,99,5.0,99,530.0,100,0.720434979610331,100.0,3180.0,4414.0,0.107427478482627,99.0,337.0,3137.0,0.077329050022946,99.0,337.0,4358.0,0.166023166023166,99.0,86.0,518.0,0.784905660377358,100.0,416.0,530.0,0.0,100,2.0,100,2.0,100,7.0,100,8.0,100,6.0,100,5.0,100,11.0,100,0.0,100,0.0,99,1.0,99,3.0,99,6.0,99,3.0,99,2.0,99,3.0,99,4.0,99,0.0,99,4.0,99,1009.0,908.0,584.0,307.0,5.0,0.0,0.0,99,0.0,99,0.0,99,0.0,99,1.0,1.0,99,99,242438,824,0.0,2315,0,0.0,08/29/2021 12:00:00 AM,34,2343730,108100,916980,1318650,0,121160,144907,160713,750094,2047172,2046844,1913124,562673,75309,784336,1183348,4179,105829,126551,131186,180080,2056162,1103616,57.1,1103358,68.2,1028688,70.5,282383,90.4,998122,51.6,998048,61.7,939292,64.4,270759,86.7,75562,369807,551592,1161,75545,369788,551556,1159,75493,369668,493011,1120,6194,132332,131484,749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738030,2021-08-28,NE,10,89,1,15,84,1,5.0,99,4405.0,100,3010.0,100,336.0,99,43.0,100,15.0,99,2.0,99,3.0,99,387.0,100,90.0,99,92.0,100,328.0,99,311.0,100,8.0,99,5.0,99,531.0,100,0.683314415437003,100.0,3010.0,4405.0,0.113017154389506,99.0,336.0,2973.0,0.077259140032191,99.0,336.0,4349.0,0.173410404624277,99.0,90.0,519.0,0.728813559322034,100.0,387.0,531.0,0.0,100,2.0,100,1.0,100,1.0,100,7.0,100,11.0,100,13.0,100,8.0,100,0.0,100,0.0,99,1.0,99,1.0,99,1.0,99,4.0,99,1.0,99,5.0,99,2.0,99,0.0,99,3.0,99,1010.0,898.0,584.0,322.0,5.0,0.0,0.0,97,0.0,97,0.0,97,0.0,97,0.0,0.0,97,97,242818,380,0.0,2315,0,0.0,08/30/2021 12:00:00 AM,34,2346170,108100,917080,1320990,0,121286,145057,160880,750875,2053762,2053432,1918576,563475,75753,785799,1188017,4193,106170,126958,131559,180336,2062707,1106883,57.2,1106623,68.4,1031514,70.7,282595,90.4,1001038,51.7,1000964,61.9,941528,64.6,270941,86.7,75997,370278,553598,1165,75980,370259,553562,1163,75928,370139,494337,1124,6215,132395,131580,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738031,2021-08-29,NE,9,90,1,16,83,1,6.0,99,4378.0,100,2812.0,100,336.0,99,33.0,100,17.0,99,0.0,99,3.0,99,357.0,100,93.0,99,94.0,100,329.0,99,321.0,100,7.0,99,4.0,99,530.0,100,0.642302421196894,100.0,2812.0,4378.0,0.1211247296323,99.0,336.0,2774.0,0.077741786210088,99.0,336.0,4322.0,0.17953667953668,99.0,93.0,518.0,0.673584905660377,100.0,357.0,530.0,1.0,100,2.0,100,4.0,100,2.0,100,11.0,100,5.0,100,3.0,100,4.0,100,1.0,100,0.0,99,1.0,99,0.0,99,4.0,99,3.0,99,3.0,99,4.0,99,2.0,99,0.0,99,3.0,99,1040.0,898.0,584.0,330.0,5.0,0.0,0.0,98,0.0,98,0.0,98,0.0,98,0.0,0.0,98,98,243056,238,0.0,2315,0,0.0,08/31/2021 12:00:00 AM,35,2350930,108100,921840,1320990,0,121532,145352,161207,752399,2059281,2058949,1923083,564094,75910,787090,1192053,4228,106455,127299,131868,180534,2068096,1109408,57.4,1109146,68.6,1033681,70.9,282753,90.5,1003492,51.9,1003418,62.0,943343,64.7,271131,86.8,76135,370837,555343,1177,76118,370818,555307,1175,76066,370698,495446,1133,6228,132466,131683,754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738032,2021-08-30,NE,11,85,1,18,78,1,6.0,96,4070.0,97,2676.0,97,348.0,96,29.0,97,19.0,96,0.0,96,3.0,96,378.0,97,101.0,96,100.0,97,340.0,96,324.0,97,8.0,96,5.0,96,516.0,97,0.657493857493858,97.0,2676.0,4070.0,0.132018209408194,96.0,348.0,2636.0,0.086696562032885,96.0,348.0,4014.0,0.200396825396825,96.0,101.0,504.0,0.732558139534884,97.0,378.0,516.0,0.0,97,2.0,97,1.0,97,3.0,97,8.0,97,7.0,97,4.0,97,4.0,97,0.0,97,0.0,96,2.0,96,2.0,96,1.0,96,1.0,96,3.0,96,6.0,96,4.0,96,0.0,96,4.0,96,1042.0,889.0,619.0,320.0,2.0,0.0,0.0,96,0.0,96,0.0,96,0.0,96,0.0,0.0,96,96,244175,1119,0.0,2319,4,0.0,09/01/2021 12:00:00 AM,35,2350510,108100,921420,1320990,0,121511,145326,161178,752264,2059293,2058961,1923095,564094,75911,787100,1192054,4228,106456,127300,131869,180534,2068160,1109442,57.4,1109180,68.6,1033715,70.9,282755,90.5,1003514,51.9,1003440,62.0,943362,64.7,271132,86.8,76135,370844,555358,1177,76118,370825,555322,1175,76066,370705,495458,1133,6228,132466,131684,754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738033,2021-08-31,NE,12,84,1,18,78,1,5.0,96,4037.0,97,2895.0,97,352.0,96,52.0,97,16.0,96,0.0,96,1.0,96,398.0,97,113.0,96,116.0,97,347.0,96,339.0,97,5.0,96,4.0,96,523.0,97,0.717116670795145,97.0,2895.0,4037.0,0.123552123552124,96.0,352.0,2849.0,0.088486676721971,96.0,352.0,3978.0,0.22244094488189,96.0,113.0,508.0,0.760994263862333,97.0,398.0,523.0,0.0,97,4.0,97,7.0,97,8.0,97,14.0,97,7.0,97,5.0,97,7.0,97,0.0,97,0.0,96,1.0,96,2.0,96,2.0,96,1.0,96,4.0,96,3.0,96,3.0,96,0.0,96,3.0,96,1056.0,885.0,617.0,324.0,4.0,7.0,0.0,96,0.0,96,0.0,96,0.0,96,0.0,0.0,96,96,245065,890,0.0,2322,3,0.0,09/02/2021 12:00:00 AM,35,2351770,108100,922680,1320990,0,121576,145404,161264,752668,2065945,2065613,1928294,564686,75951,788328,1197436,4230,106800,127711,132226,180724,2074685,1111851,57.5,1111589,68.7,1035708,71.0,282863,90.5,1006914,52.1,1006840,62.3,945742,64.9,271262,86.8,76177,371458,558101,1178,76160,371439,558065,1176,76108,371319,497181,1134,6232,132501,131774,755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738034,2021-09-01,NE,11,88,1,18,81,1,4.0,99,4380.0,100,3135.0,100,394.0,99,51.0,100,21.0,99,2.0,99,4.0,99,419.0,100,114.0,99,115.0,100,382.0,99,366.0,100,12.0,99,8.0,99,527.0,100,0.715753424657534,100.0,3135.0,4380.0,0.127425614489004,99.0,394.0,3092.0,0.091182596621153,99.0,394.0,4321.0,0.22265625,99.0,114.0,512.0,0.795066413662239,100.0,419.0,527.0,0.0,100,2.0,100,4.0,100,6.0,100,9.0,100,12.0,100,8.0,100,10.0,100,0.0,100,0.0,99,2.0,99,1.0,99,3.0,99,2.0,99,7.0,99,1.0,99,5.0,99,0.0,99,8.0,99,1376.0,849.0,583.0,542.0,0.0,8.0,0.0,99,0.0,99,0.0,99,0.0,99,0.0,0.0,99,99,246202,1137,0.0,2339,17,0.0,09/03/2021 12:00:00 AM,35,2368020,108100,923720,1336200,0,122416,146408,162378,757868,2066086,2065754,1928421,564711,75966,788348,1197542,4230,106807,127720,132235,180732,2075001,1112022,57.5,1111760,68.7,1035864,71.0,282881,90.5,1007054,52.1,1006980,62.3,945861,64.9,271273,86.8,76197,371479,558200,1178,76180,371460,558164,1176,76128,371340,497259,1134,6236,132505,131777,755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738035,2021-09-02,NE,12,87,1,19,80,1,5.0,99,4338.0,100,3204.0,100,378.0,99,54.0,100,22.0,99,1.0,99,2.0,99,404.0,100,113.0,99,114.0,100,368.0,99,352.0,100,10.0,99,8.0,99,518.0,100,0.738589211618257,100.0,3204.0,4338.0,0.119582410629548,99.0,378.0,3161.0,0.08825589540042,99.0,378.0,4283.0,0.222879684418146,99.0,113.0,507.0,0.77992277992278,100.0,404.0,518.0,1.0,100,4.0,100,5.0,100,3.0,100,9.0,100,11.0,100,11.0,100,10.0,100,0.0,100,0.0,99,3.0,99,3.0,99,3.0,99,5.0,99,2.0,99,3.0,99,3.0,99,0.0,99,7.0,99,1346.0,852.0,567.0,403.0,2.0,11.0,0.0,99,0.0,99,0.0,99,0.0,99,1.0,0.0,99,99,247320,1118,0.0,2347,8,0.0,09/04/2021 12:00:00 AM,35,2383620,108100,929960,1345560,0,123222,147373,163448,762861,2074696,2074358,1935361,565812,76361,790587,1203494,4254,107252,128252,132710,181084,2083325,1115417,57.7,1115153,68.9,1038740,71.2,283156,90.6,1011269,52.3,1011192,62.5,948981,65.1,271580,86.9,76537,372553,560997,1182,76520,372534,560958,1180,76468,372413,498962,1138,6267,132641,131915,757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738036,2021-09-03,NE,12,87,1,19,80,1,4.0,99,4294.0,100,3076.0,100,376.0,99,42.0,100,14.0,99,2.0,99,2.0,99,408.0,100,103.0,99,105.0,100,365.0,99,354.0,100,11.0,99,10.0,99,507.0,100,0.71634839310666,100.0,3076.0,4294.0,0.12401055408971,99.0,376.0,3032.0,0.088700165133286,99.0,376.0,4239.0,0.207661290322581,99.0,103.0,496.0,0.804733727810651,100.0,408.0,507.0,0.0,100,6.0,100,5.0,100,4.0,100,10.0,100,7.0,100,4.0,100,6.0,100,0.0,100,0.0,99,1.0,99,0.0,99,3.0,99,1.0,99,4.0,99,3.0,99,2.0,99,0.0,99,5.0,99,1355.0,859.0,564.0,423.0,2.0,14.0,0.0,99,0.0,99,0.0,99,0.0,99,0.0,0.0,99,99,247767,447,0.0,2347,0,0.0,09/05/2021 12:00:00 AM,35,2392350,108100,932840,1351410,0,123673,147913,164047,765655,2079984,2079645,1939623,566533,76472,791600,1207639,4273,107526,128579,133003,181315,2088623,1117540,57.8,1117275,69.1,1040570,71.4,283371,90.7,1013950,52.4,1013873,62.7,950945,65.2,271789,87.0,76645,373035,563084,1186,76628,373016,563045,1184,76576,372895,500332,1142,6288,132707,132035,759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738037,2021-09-04,NE,11,88,1,17,82,1,3.0,99,4283.0,100,3050.0,100,403.0,99,38.0,100,17.0,99,3.0,99,1.0,99,395.0,100,101.0,99,100.0,100,389.0,99,364.0,100,14.0,99,13.0,99,500.0,100,0.7121176745272,100.0,3050.0,4283.0,0.133931538717182,99.0,403.0,3009.0,0.095316934720908,99.0,403.0,4228.0,0.206543967280164,99.0,101.0,489.0,0.79,100.0,395.0,500.0,0.0,100,4.0,100,6.0,100,3.0,100,7.0,100,7.0,100,6.0,100,5.0,100,0.0,100,1.0,99,0.0,99,4.0,99,0.0,99,1.0,99,4.0,99,5.0,99,2.0,99,0.0,99,5.0,99,1422.0,801.0,563.0,405.0,2.0,15.0,0.0,98,0.0,98,0.0,98,0.0,98,0.0,0.0,98,98,248214,447,0.0,2347,0,0.0,09/06/2021 12:00:00 AM,35,2402700,108100,937340,1357260,0,124209,148552,164756,768967,2080161,2079822,1939793,566568,76489,791653,1207746,4273,107535,128590,133014,181326,2088938,1117695,57.8,1117430,69.1,1040717,71.4,283385,90.7,1014082,52.4,1014005,62.7,951066,65.2,271800,87.0,76664,373081,563151,1186,76647,373062,563112,1184,76595,372941,500388,1142,6291,132711,132039,759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
