day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737974,2021-07-03,HI,1,21,4,2,20,4,0.0,26,2639.0,26,1808.0,26,50.0,26,3.0,26,10.0,26,0.0,26,0.0,26,125.0,26,11.0,26,10.0,26,48.0,26,41.0,26,2.0,26,2.0,26,217.0,26,0.685107995452823,26.0,1808.0,2639.0,0.027654867256637,26.0,50.0,1808.0,0.018946570670709,26.0,50.0,2639.0,0.050691244239631,26.0,11.0,217.0,0.576036866359447,26.0,125.0,217.0,0.0,26,0.0,26,0.0,26,0.0,26,1.0,26,0.0,26,1.0,26,0.0,26,1.0,26,0.0,26,1.0,26,0.0,26,0.0,26,1.0,26,6.0,26,0.0,26,2.0,26,0.0,26,0.0,26,20.0,18.0,10.0,48.0,77.0,92.0,0.0,25,0.0,25,0.0,25,0.0,25,0.0,0.0,25,25,36552,44,1.0,515,0,0.0,07/05/2021 01:25:13 PM,26,1947570,81700,768800,1097070,0,137553,160809,174513,725492,1686299,1681758,1596802,484207,36651,590823,965063,93762,119100,138861,143082,180373,1697218,992060,70.1,988271,81.6,933038,83.6,269419,99.9,737925,52.1,736442,60.8,705968,63.3,224885,83.8,37115,257030,425696,18084,37082,256983,424304,18073,36969,256452,394480,18067,8229,94436,120810,1410,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737975,2021-07-04,HI,2,20,4,1,21,4,0.0,26,2632.0,26,1786.0,26,45.0,26,2.0,26,6.0,26,0.0,26,1.0,26,131.0,26,12.0,26,11.0,26,43.0,26,40.0,26,2.0,26,1.0,26,215.0,26,0.678571428571429,26.0,1786.0,2632.0,0.025195968645017,26.0,45.0,1786.0,0.01709726443769,26.0,45.0,2632.0,0.055813953488372,26.0,12.0,215.0,0.609302325581395,26.0,131.0,215.0,0.0,26,0.0,26,0.0,26,1.0,26,0.0,26,0.0,26,1.0,26,0.0,26,0.0,26,0.0,26,0.0,26,0.0,26,0.0,26,0.0,26,2.0,26,0.0,26,4.0,26,0.0,26,0.0,26,20.0,18.0,10.0,48.0,77.0,92.0,0.0,25,0.0,25,0.0,25,0.0,25,0.0,0.0,25,25,36604,52,7.0,515,0,0.0,07/05/2021 02:30:02 PM,27,1947570,81700,768800,1097070,0,137553,160809,174513,725492,1687921,1683380,1598010,484346,36798,591165,966195,93763,119214,138995,143190,180425,1698920,992902,70.1,989113,81.7,933715,83.7,269501,99.9,738929,52.2,737446,60.9,706711,63.3,224967,83.8,37264,257205,426376,18084,37231,257158,424984,18073,37118,256627,394899,18067,8250,94467,120840,1410,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737976,2021-07-05,HI,1,19,4,1,19,4,0.0,24,2459.0,24,1656.0,24,48.0,24,6.0,24,10.0,24,0.0,24,1.0,24,129.0,24,11.0,24,11.0,24,45.0,24,40.0,24,3.0,24,1.0,24,216.0,24,0.673444489629931,24.0,1656.0,2459.0,0.028985507246377,24.0,48.0,1656.0,0.019520130134201,24.0,48.0,2459.0,0.050925925925926,24.0,11.0,216.0,0.597222222222222,24.0,129.0,216.0,0.0,24,1.0,24,1.0,24,2.0,24,0.0,24,0.0,24,1.0,24,0.0,24,1.0,24,0.0,24,0.0,24,1.0,24,1.0,24,1.0,24,3.0,24,2.0,24,2.0,24,0.0,24,1.0,24,20.0,18.0,10.0,48.0,77.0,92.0,0.0,23,0.0,23,0.0,23,0.0,23,0.0,0.0,23,23,36646,42,0.0,515,0,0.0,07/06/2021 01:52:24 PM,27,1947570,81700,768800,1097070,0,137553,160809,174513,725492,1688135,1683594,1598168,484363,36819,591196,966357,93763,119229,139013,143205,180431,1699186,993032,70.1,989243,81.7,933822,83.7,269507,99.9,739086,52.2,737603,60.9,706829,63.3,224985,83.8,37286,257220,426496,18084,37253,257173,425104,18073,37140,256642,394980,18067,8253,94470,120852,1410,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737977,2021-07-06,HI,1,19,4,2,18,4,0.0,24,2486.0,24,1715.0,24,51.0,24,15.0,24,6.0,24,0.0,24,0.0,24,129.0,24,13.0,24,13.0,24,50.0,24,48.0,24,1.0,24,1.0,24,218.0,24,0.689863234111022,24.0,1715.0,2486.0,0.029737609329446,24.0,51.0,1715.0,0.020514883346742,24.0,51.0,2486.0,0.059633027522936,24.0,13.0,218.0,0.591743119266055,24.0,129.0,218.0,0.0,24,0.0,24,2.0,24,1.0,24,2.0,24,5.0,24,2.0,24,2.0,24,1.0,24,0.0,24,0.0,24,0.0,24,2.0,24,0.0,24,1.0,24,2.0,24,1.0,24,0.0,24,0.0,24,20.0,18.0,10.0,24.0,0.0,15.0,0.0,23,0.0,23,0.0,23,0.0,23,0.0,0.0,23,23,36680,34,1.0,515,0,0.0,07/07/2021 02:48:49 PM,27,1947570,81700,768800,1097070,0,137553,160809,174513,725492,1688401,1683860,1598358,484382,36847,591262,966529,93763,119248,139035,143222,180438,1699470,993161,70.1,989372,81.7,933910,83.7,269517,99.9,739265,52.2,737782,60.9,706972,63.3,225000,83.8,37314,257274,426593,18084,37281,257227,425201,18073,37167,256696,395042,18067,8258,94475,120857,1410,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737978,2021-07-07,HI,1,25,0,2,24,0,0.0,26,2644.0,26,1859.0,26,55.0,26,7.0,26,16.0,26,0.0,26,0.0,26,131.0,26,14.0,26,13.0,26,53.0,26,48.0,26,2.0,26,1.0,26,217.0,26,0.703101361573374,26.0,1859.0,2644.0,0.029585798816568,26.0,55.0,1859.0,0.020801815431165,26.0,55.0,2644.0,0.064516129032258,26.0,14.0,217.0,0.6036866359447,26.0,131.0,217.0,0.0,26,0.0,26,0.0,26,1.0,26,2.0,26,0.0,26,4.0,26,0.0,26,0.0,26,0.0,26,0.0,26,1.0,26,0.0,26,4.0,26,4.0,26,2.0,26,5.0,26,0.0,26,0.0,26,33.0,29.0,38.0,24.0,0.0,92.0,0.0,25,0.0,25,0.0,25,0.0,25,0.0,0.0,25,25,36714,34,-1.0,515,0,0.0,07/08/2021 02:26:57 PM,27,1947570,81700,768800,1097070,0,137553,160809,174513,725492,1689606,1685059,1599243,484512,36891,591598,967354,93763,119333,139134,143301,180486,1700727,993570,70.2,989780,81.7,934213,83.7,269566,99.9,740149,52.3,738661,61.0,707633,63.4,225093,83.8,37358,257541,427166,18084,37325,257494,425769,18073,37211,256963,395392,18067,8264,94516,120903,1410,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737979,2021-07-08,HI,1,21,4,2,20,4,0.0,26,2650.0,26,1894.0,26,57.0,26,8.0,26,5.0,26,0.0,26,2.0,26,134.0,26,13.0,26,13.0,26,55.0,26,53.0,26,2.0,26,1.0,26,217.0,26,0.714716981132076,26.0,1894.0,2650.0,0.030095036958817,26.0,57.0,1894.0,0.021509433962264,26.0,57.0,2650.0,0.059907834101382,26.0,13.0,217.0,0.617511520737327,26.0,134.0,217.0,0.0,26,1.0,26,1.0,26,2.0,26,0.0,26,2.0,26,2.0,26,0.0,26,0.0,26,0.0,26,0.0,26,1.0,26,0.0,26,2.0,26,0.0,26,0.0,26,2.0,26,0.0,26,0.0,26,20.0,18.0,10.0,24.0,0.0,15.0,0.0,25,0.0,25,0.0,25,0.0,25,0.0,0.0,25,25,36777,63,6.0,516,1,0.0,07/09/2021 01:56:56 PM,27,1954170,81700,770900,1101570,0,138019,161354,175104,727951,1691137,1686583,1600452,484673,37011,592005,968358,93763,119441,139259,143409,180546,1702342,994270,70.2,990478,81.8,934781,83.8,269636,99.9,741187,52.3,739693,61.1,708464,63.5,225212,83.9,37486,257827,427790,18084,37452,257780,426388,18073,37338,257249,395810,18067,8286,94556,120960,1410,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737980,2021-07-09,HI,1,21,4,2,20,4,0.0,26,2641.0,26,1834.0,26,56.0,26,8.0,26,6.0,26,0.0,26,0.0,26,126.0,26,13.0,26,13.0,26,54.0,26,51.0,26,2.0,26,1.0,26,215.0,26,0.694433926542976,26.0,1834.0,2641.0,0.030534351145038,26.0,56.0,1834.0,0.021204089360091,26.0,56.0,2641.0,0.06046511627907,26.0,13.0,215.0,0.586046511627907,26.0,126.0,215.0,0.0,26,0.0,26,0.0,26,2.0,26,0.0,26,1.0,26,4.0,26,1.0,26,0.0,26,0.0,26,0.0,26,1.0,26,0.0,26,0.0,26,2.0,26,1.0,26,2.0,26,0.0,26,1.0,26,20.0,18.0,10.0,24.0,0.0,15.0,0.0,25,0.0,25,0.0,25,0.0,25,0.0,0.0,25,25,36834,57,1.0,516,0,0.0,07/10/2021 02:17:36 PM,27,1956610,81700,773340,1101570,0,138191,161555,175323,728860,1692737,1688182,1601682,484830,37126,592447,969400,93764,119554,139391,143519,180605,1704036,994983,70.3,991190,81.8,935336,83.8,269703,99.9,742286,52.4,740792,61.2,709334,63.6,225341,83.9,37608,258159,428435,18084,37574,258112,427033,18073,37460,257581,396226,18067,8313,94618,121000,1410,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737981,2021-07-10,HI,1,21,4,1,21,4,0.0,26,2634.0,26,1826.0,26,53.0,26,6.0,26,9.0,26,0.0,26,0.0,26,125.0,26,15.0,26,14.0,26,52.0,26,47.0,26,1.0,26,1.0,26,212.0,26,0.693242217160213,26.0,1826.0,2634.0,0.029025191675794,26.0,53.0,1826.0,0.020121488230828,26.0,53.0,2634.0,0.070754716981132,26.0,15.0,212.0,0.589622641509434,26.0,125.0,212.0,0.0,26,0.0,26,0.0,26,2.0,26,0.0,26,3.0,26,1.0,26,0.0,26,0.0,26,0.0,26,0.0,26,1.0,26,1.0,26,2.0,26,0.0,26,1.0,26,3.0,26,1.0,26,0.0,26,16.0,18.0,10.0,28.0,0.0,15.0,0.0,25,1.0,25,0.0,25,0.0,25,1.0,0.0,25,25,36934,100,16.0,518,2,0.0,07/12/2021 01:16:46 PM,27,1956710,81700,773440,1101570,0,138198,161563,175332,728897,1694930,1690375,1603281,485063,37302,592745,971119,93764,119709,139572,143663,180692,1706298,996016,70.3,992223,81.9,936131,83.9,269822,99.9,743689,52.5,742195,61.3,710369,63.7,225481,84.0,37789,258346,429470,18084,37755,258299,428068,18073,37641,257768,396893,18067,8334,94652,121085,1410,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737982,2021-07-11,HI,1,21,4,1,21,4,0.0,26,2637.0,26,1775.0,26,60.0,26,3.0,26,7.0,26,0.0,26,0.0,26,131.0,26,16.0,26,13.0,26,59.0,26,50.0,26,1.0,26,1.0,26,217.0,26,0.673113386423967,26.0,1775.0,2637.0,0.033802816901408,26.0,60.0,1775.0,0.022753128555176,26.0,60.0,2637.0,0.073732718894009,26.0,16.0,217.0,0.6036866359447,26.0,131.0,217.0,0.0,26,0.0,26,1.0,26,0.0,26,0.0,26,1.0,26,1.0,26,0.0,26,0.0,26,0.0,26,1.0,26,1.0,26,0.0,26,0.0,26,1.0,26,1.0,26,3.0,26,0.0,26,0.0,26,15.0,18.0,10.0,25.0,0.0,15.0,0.0,25,0.0,25,0.0,25,0.0,25,1.0,0.0,25,25,37025,91,5.0,518,0,0.0,07/12/2021 02:22:55 PM,28,1956710,81700,773440,1101570,0,138198,161563,175332,728897,1697149,1692594,1604948,485217,37406,593017,972962,93764,119866,139756,143812,180749,1708579,996896,70.4,993103,82.0,936823,83.9,269896,99.9,745174,52.6,743680,61.4,711477,63.8,225574,84.0,37895,258541,430654,18084,37861,258494,429252,18073,37747,257963,397700,18067,8344,94678,121142,1410,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737983,2021-07-12,HI,1,19,4,2,18,4,0.0,24,2469.0,24,1690.0,24,57.0,24,5.0,24,8.0,24,1.0,24,1.0,24,133.0,24,15.0,24,13.0,24,54.0,24,50.0,24,3.0,24,2.0,24,217.0,24,0.684487646820575,24.0,1690.0,2469.0,0.033727810650888,24.0,57.0,1690.0,0.023086269744836,24.0,57.0,2469.0,0.069124423963134,24.0,15.0,217.0,0.612903225806452,24.0,133.0,217.0,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,2.0,24,2.0,24,1.0,24,0.0,24,0.0,24,0.0,24,2.0,24,1.0,24,3.0,24,1.0,24,0.0,24,1.0,24,0.0,24,2.0,24,15.0,18.0,10.0,25.0,77.0,92.0,0.0,23,0.0,23,0.0,23,0.0,23,0.0,0.0,23,23,37081,56,2.0,518,0,0.0,07/13/2021 02:26:25 PM,28,1956710,81700,773440,1101570,0,138198,161563,175332,728897,1697443,1692888,1605146,485234,37417,593052,973210,93764,119887,139780,143830,180755,1708918,997059,70.4,993266,82.0,936940,84.0,269904,99.9,745365,52.6,743871,61.4,711611,63.8,225584,84.0,37910,258569,430802,18084,37876,258522,429400,18073,37762,257991,397791,18067,8345,94678,121151,1410,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737984,2021-07-13,HI,1,19,4,2,18,4,0.0,24,2469.0,24,1714.0,24,56.0,24,6.0,24,11.0,24,0.0,24,0.0,24,141.0,24,15.0,24,13.0,24,54.0,24,49.0,24,2.0,24,2.0,24,218.0,24,0.69420818144998,24.0,1714.0,2469.0,0.03267211201867,24.0,56.0,1714.0,0.022681247468611,24.0,56.0,2469.0,0.068807339449541,24.0,15.0,218.0,0.646788990825688,24.0,141.0,218.0,0.0,24,1.0,24,0.0,24,2.0,24,1.0,24,0.0,24,2.0,24,0.0,24,0.0,24,0.0,24,3.0,24,2.0,24,1.0,24,2.0,24,1.0,24,1.0,24,1.0,24,0.0,24,0.0,24,15.0,18.0,10.0,25.0,77.0,92.0,0.0,23,1.0,23,0.0,23,0.0,23,1.0,0.0,23,23,37134,53,0.0,518,0,0.0,07/14/2021 02:14:34 PM,28,1957730,81700,774460,1101570,0,138270,161648,175423,729277,1698213,1693658,1605743,485313,37454,593233,973762,93764,119941,139844,143883,180785,1709726,997432,70.4,993639,82.0,937227,84.0,269933,99.9,745835,52.7,744341,61.5,711988,63.8,225638,84.1,37947,258714,431090,18084,37913,258667,429688,18073,37799,258136,397986,18067,8349,94707,121172,1410,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737985,2021-07-14,HI,1,25,0,2,24,0,0.0,26,2638.0,26,1843.0,26,57.0,26,3.0,26,9.0,26,0.0,26,1.0,26,126.0,26,17.0,26,15.0,26,54.0,26,48.0,26,3.0,26,2.0,26,216.0,26,0.6986353297953,26.0,1843.0,2638.0,0.030927835051546,26.0,57.0,1843.0,0.021607278241092,26.0,57.0,2638.0,0.078703703703704,26.0,17.0,216.0,0.583333333333333,26.0,126.0,216.0,0.0,26,1.0,26,0.0,26,0.0,26,0.0,26,0.0,26,2.0,26,0.0,26,0.0,26,0.0,26,0.0,26,0.0,26,0.0,26,2.0,26,0.0,26,3.0,26,4.0,26,0.0,26,0.0,26,28.0,29.0,38.0,25.0,0.0,92.0,0.0,25,0.0,25,0.0,25,0.0,25,0.0,0.0,25,25,37174,40,3.0,518,0,0.0,07/15/2021 02:29:47 PM,28,1958010,81700,774740,1101570,0,138290,161671,175448,729381,1699579,1695024,1606807,485473,37595,593606,974614,93764,120038,139956,143979,180844,1711064,998114,70.5,994320,82.1,937741,84.0,269999,99.9,746636,52.7,745142,61.5,712643,63.9,225761,84.1,38089,258971,431493,18083,38055,258924,430091,18072,37941,258393,398243,18066,8367,94776,121208,1410,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737986,2021-07-15,HI,2,20,4,3,19,4,1.0,26,2633.0,26,1893.0,26,66.0,26,5.0,26,12.0,26,0.0,26,1.0,26,143.0,26,17.0,26,15.0,26,62.0,26,57.0,26,4.0,26,2.0,26,218.0,26,0.718951766046335,26.0,1893.0,2633.0,0.03486529318542,26.0,66.0,1893.0,0.025066464109381,26.0,66.0,2633.0,0.077981651376147,26.0,17.0,218.0,0.655963302752294,26.0,143.0,218.0,0.0,26,0.0,26,0.0,26,1.0,26,2.0,26,0.0,25,2.0,25,0.0,25,0.0,26,0.0,26,1.0,26,0.0,26,1.0,26,3.0,26,2.0,25,2.0,25,3.0,25,0.0,26,0.0,26,15.0,18.0,10.0,25.0,0.0,15.0,0.0,25,0.0,25,0.0,25,0.0,25,0.0,0.0,25,25,37318,144,8.0,519,1,0.0,07/16/2021 02:03:13 PM,28,1958850,81700,775580,1101570,0,138349,161740,175524,729694,1700838,1696279,1607848,485608,37693,594010,975371,93764,120127,140060,144072,180895,1712418,998788,70.5,994991,82.2,938292,84.1,270063,99.9,747409,52.8,745914,61.6,713305,63.9,225857,84.1,38189,259250,431886,18084,38155,259203,430483,18073,38041,258672,398525,18067,8384,94827,121235,1411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737987,2021-07-16,HI,1,21,4,2,20,4,0.0,26,2648.0,26,1873.0,26,59.0,26,5.0,26,12.0,26,0.0,26,1.0,26,138.0,26,15.0,26,15.0,26,55.0,26,51.0,26,4.0,26,2.0,26,217.0,26,0.707326283987915,26.0,1873.0,2648.0,0.031500266951415,26.0,59.0,1873.0,0.022280966767372,26.0,59.0,2648.0,0.069124423963134,26.0,15.0,217.0,0.63594470046083,26.0,138.0,217.0,0.0,26,0.0,26,0.0,26,1.0,26,1.0,26,2.0,26,1.0,26,0.0,26,0.0,26,0.0,26,0.0,26,0.0,26,2.0,26,1.0,26,4.0,26,3.0,26,2.0,26,0.0,26,0.0,26,15.0,18.0,10.0,25.0,0.0,15.0,0.0,25,0.0,25,0.0,25,0.0,25,0.0,0.0,25,25,37455,137,0.0,520,1,0.0,07/17/2021 01:43:02 PM,28,1960100,81700,776380,1102020,0,138438,161843,175636,730160,1702445,1697883,1609125,485745,37850,594320,976511,93764,120240,140192,144186,180946,1714114,999673,70.6,995875,82.2,938992,84.1,270145,99.9,748368,52.9,746871,61.7,714102,64.0,225944,84.2,38346,259450,432487,18085,38312,259403,431082,18074,38198,258871,398965,18068,8410,94846,121277,1411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737988,2021-07-17,HI,2,20,4,1,21,4,0.0,26,2649.0,26,1840.0,26,66.0,26,5.0,26,7.0,26,0.0,26,2.0,26,140.0,26,17.0,26,17.0,26,62.0,26,56.0,26,4.0,26,2.0,26,219.0,26,0.694601736504341,26.0,1840.0,2649.0,0.035869565217391,26.0,66.0,1840.0,0.024915062287656,26.0,66.0,2649.0,0.077625570776256,26.0,17.0,219.0,0.639269406392694,26.0,140.0,219.0,0.0,26,1.0,26,0.0,26,0.0,26,2.0,26,0.0,26,1.0,26,1.0,26,0.0,26,0.0,26,1.0,26,0.0,26,0.0,26,1.0,26,3.0,26,0.0,26,2.0,26,0.0,25,0.0,26,16.0,18.0,10.0,25.0,0.0,15.0,0.0,25,0.0,25,0.0,25,0.0,25,0.0,0.0,25,25,37577,122,10.0,520,0,0.0,07/19/2021 01:20:07 PM,28,1960680,81700,776960,1102020,0,138479,161891,175688,730376,1704150,1699583,1610389,485915,37954,594564,977868,93764,120360,140333,144300,181009,1715915,1000550,70.7,996748,82.3,939630,84.2,270239,99.9,749388,52.9,747890,61.8,714910,64.1,226040,84.2,38452,259622,433228,18086,38418,259575,431822,18075,38304,259042,399495,18069,8424,94872,121333,1411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737989,2021-07-18,HI,1,21,4,1,21,4,0.0,26,2643.0,26,1836.0,26,65.0,26,7.0,26,12.0,26,0.0,26,3.0,26,133.0,26,16.0,26,15.0,26,61.0,26,56.0,26,4.0,26,2.0,26,220.0,26,0.69466515323496,26.0,1836.0,2643.0,0.035403050108932,26.0,65.0,1836.0,0.024593265228907,26.0,65.0,2643.0,0.072727272727273,26.0,16.0,220.0,0.604545454545454,26.0,133.0,220.0,0.0,26,1.0,26,0.0,26,1.0,26,1.0,26,2.0,26,2.0,26,0.0,26,0.0,26,0.0,26,0.0,26,1.0,26,1.0,26,1.0,26,2.0,26,5.0,26,2.0,26,0.0,26,1.0,26,16.0,18.0,10.0,25.0,77.0,92.0,0.0,25,0.0,25,0.0,25,0.0,25,0.0,0.0,25,25,37717,140,4.0,520,0,0.0,07/19/2021 02:21:19 PM,29,1960680,81700,776960,1102020,0,138479,161891,175688,730376,1706032,1701463,1611832,486068,38096,594831,979341,93764,120493,140488,144429,181066,1717863,1001562,70.7,997759,82.4,940393,84.3,270323,99.9,750464,53.0,748965,61.8,715785,64.1,226138,84.2,38594,259795,433988,18087,38560,259748,432581,18076,38446,259215,400054,18070,8451,94893,121383,1411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
