day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
738033,2021-08-31,AK,2,19,1,2,19,1,3.0,22,1467.0,22,1012.0,22,175.0,22,32.0,22,3.0,22,0.0,22,1.0,22,103.0,22,42.0,22,42.0,22,173.0,22,169.0,22,2.0,22,1.0,22,122.0,22,0.689843217450579,22.0,1012.0,1467.0,0.172924901185771,22.0,175.0,1012.0,0.119291070211316,22.0,175.0,1467.0,0.344262295081967,22.0,42.0,122.0,0.844262295081967,22.0,103.0,122.0,0.0,22,1.0,22,3.0,22,4.0,22,9.0,22,7.0,22,6.0,22,2.0,22,0.0,22,0.0,22,0.0,22,1.0,22,0.0,22,1.0,22,0.0,22,1.0,22,0.0,22,0.0,22,4.0,22,338.0,255.0,242.0,110.0,0.0,0.0,0.0,21,1.0,21,0.0,21,0.0,21,1.0,1.0,21,21,84597,606,0.0,431,4,0.0,09/01/2021 02:27:14 PM,35,933585,59300,389200,485085,0,127618,153329,169262,1019330,730407,728323,680360,146845,30684,297646,401874,203,99844,119617,123351,160332,725161,396543,54.2,395256,64.9,368104,66.7,77345,84.4,345364,47.2,344568,56.6,323742,58.7,72436,79.1,28746,136360,180206,52,28744,136356,179416,52,28618,135984,159092,48,2877,40523,29012,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738034,2021-09-01,AK,2,21,1,2,21,1,8.0,24,1655.0,24,1136.0,24,181.0,24,22.0,24,4.0,24,0.0,24,0.0,24,106.0,24,40.0,24,40.0,24,175.0,24,169.0,24,6.0,24,0.0,24,121.0,24,0.686404833836858,24.0,1136.0,1655.0,0.159330985915493,24.0,181.0,1136.0,0.109365558912387,24.0,181.0,1655.0,0.330578512396694,24.0,40.0,121.0,0.87603305785124,24.0,106.0,121.0,1.0,24,2.0,24,3.0,24,1.0,24,5.0,24,2.0,24,5.0,24,2.0,24,1.0,24,0.0,24,0.0,24,2.0,24,0.0,24,0.0,24,0.0,24,1.0,24,1.0,24,0.0,24,2.0,24,456.0,279.0,167.0,178.0,0.0,0.0,0.0,23,1.0,23,0.0,23,0.0,23,1.0,1.0,23,23,85358,761,0.0,435,4,0.0,09/02/2021 01:49:05 PM,35,957905,59300,390120,508485,0,130943,157323,173671,1045890,731751,729666,681488,147018,30781,297981,402786,203,100028,119838,123556,160521,726506,397332,54.3,396044,65.0,368766,66.9,77404,84.5,345826,47.3,345030,56.7,324113,58.8,72483,79.1,28841,136472,180460,53,28839,136468,179670,53,28713,136096,159255,49,2889,40544,29026,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738035,2021-09-02,AK,2,21,1,2,21,1,2.0,24,1668.0,24,1149.0,24,176.0,24,22.0,24,3.0,24,0.0,24,0.0,24,100.0,24,36.0,24,36.0,24,171.0,24,165.0,24,5.0,24,0.0,24,117.0,24,0.688848920863309,24.0,1149.0,1668.0,0.153176675369887,24.0,176.0,1149.0,0.105515587529976,24.0,176.0,1668.0,0.307692307692308,24.0,36.0,117.0,0.854700854700855,24.0,100.0,117.0,1.0,24,2.0,23,3.0,23,1.0,23,7.0,23,4.0,23,2.0,23,2.0,23,0.0,24,0.0,24,0.0,23,1.0,23,0.0,23,0.0,23,0.0,23,2.0,23,0.0,23,0.0,24,2.0,24,437.0,250.0,188.0,156.0,0.0,6.0,0.0,23,1.0,23,0.0,23,0.0,23,1.0,1.0,23,23,86028,670,0.0,435,0,0.0,09/03/2021 01:38:30 PM,35,963195,59300,394240,509655,0,131666,158192,174630,1051660,733429,731343,682929,147279,30875,298470,403877,207,100258,120113,123817,160806,728198,398263,54.4,396975,65.2,369577,67.0,77470,84.6,346399,47.4,345602,56.8,324570,58.8,72530,79.2,28934,136624,180788,53,28932,136620,179997,53,28806,136247,159468,49,2895,40566,29045,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738036,2021-09-03,AK,1,22,1,2,21,1,3.0,24,1630.0,24,1109.0,24,176.0,24,22.0,24,1.0,24,1.0,24,0.0,24,101.0,24,36.0,24,36.0,24,170.0,24,165.0,24,6.0,24,1.0,24,122.0,24,0.680368098159509,24.0,1109.0,1630.0,0.158701532912534,24.0,176.0,1109.0,0.107975460122699,24.0,176.0,1630.0,0.295081967213115,24.0,36.0,122.0,0.827868852459016,24.0,101.0,122.0,0.0,24,2.0,24,4.0,24,5.0,24,4.0,24,4.0,24,1.0,24,1.0,24,1.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,1.0,24,0.0,24,0.0,24,4.0,24,421.0,250.0,249.0,159.0,0.0,0.0,0.0,23,1.0,23,0.0,23,0.0,23,1.0,1.0,23,23,86598,570,0.0,435,0,0.0,09/04/2021 01:18:29 PM,35,974085,59300,403960,510825,0,133154,159981,176605,1063550,735293,733207,684543,147536,30995,299006,405085,207,100512,120420,124110,161087,730100,399260,54.6,397972,65.4,370448,67.2,77538,84.7,347081,47.4,346284,56.9,325122,58.9,72585,79.3,29058,136781,181189,53,29056,136777,180398,53,28930,136404,159739,49,2904,40583,29074,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738037,2021-09-04,AK,2,21,1,2,21,1,2.0,24,1606.0,24,1082.0,24,179.0,24,21.0,24,0.0,24,1.0,24,1.0,24,105.0,24,34.0,24,34.0,24,171.0,24,168.0,24,8.0,24,1.0,24,122.0,24,0.673723536737235,24.0,1082.0,1606.0,0.16543438077634,24.0,179.0,1082.0,0.11145703611457,24.0,179.0,1606.0,0.278688524590164,24.0,34.0,122.0,0.860655737704918,24.0,105.0,122.0,0.0,24,2.0,23,1.0,24,1.0,23,5.0,23,5.0,23,4.0,23,3.0,23,0.0,24,0.0,24,0.0,23,0.0,23,0.0,23,0.0,23,0.0,23,0.0,23,0.0,23,0.0,24,3.0,24,404.0,244.0,239.0,158.0,0.0,0.0,0.0,23,1.0,23,0.0,23,0.0,23,1.0,1.0,23,23,87113,515,0.0,435,0,0.0,09/06/2021 01:20:57 PM,35,981175,59300,405200,516675,0,134124,161145,177890,1071290,736809,734722,685841,147726,31071,299405,406122,211,100720,120668,124345,161294,731616,400061,54.7,398773,65.5,371144,67.3,77602,84.7,347597,47.5,346799,57.0,325527,59.0,72621,79.3,29130,136896,181518,53,29128,136892,180726,53,29002,136519,159957,49,2908,40598,29091,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738038,2021-09-05,AK,1,22,1,1,22,1,2.0,24,1594.0,24,1061.0,24,184.0,24,22.0,24,1.0,24,1.0,24,1.0,24,96.0,24,34.0,24,33.0,24,175.0,24,172.0,24,9.0,24,1.0,24,118.0,24,0.665621079046424,24.0,1061.0,1594.0,0.173421300659755,24.0,184.0,1061.0,0.11543287327478,24.0,184.0,1594.0,0.288135593220339,24.0,34.0,118.0,0.813559322033898,24.0,96.0,118.0,0.0,24,0.0,23,5.0,23,3.0,23,5.0,23,5.0,23,2.0,23,2.0,23,0.0,24,0.0,24,0.0,23,0.0,23,1.0,23,0.0,23,0.0,23,0.0,23,0.0,23,0.0,24,7.0,24,506.0,244.0,251.0,161.0,0.0,0.0,0.0,22,1.0,22,0.0,22,0.0,22,1.0,1.0,22,22,87628,515,0.0,435,0,0.0,09/06/2021 02:27:21 PM,36,980975,59300,405000,516675,0,134096,161112,177854,1071070,738399,736312,687197,148037,31168,299915,407105,211,100937,120930,124591,161634,733196,400865,54.8,399577,65.6,371829,67.4,77675,84.8,348055,47.6,347257,57.0,325873,59.1,72666,79.3,29223,136967,181812,53,29221,136963,181020,53,29095,136590,160139,49,2916,40614,29112,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738039,2021-09-06,AK,2,19,1,2,19,1,1.0,22,1387.0,22,947.0,22,189.0,22,33.0,22,1.0,22,0.0,22,0.0,22,98.0,22,38.0,22,37.0,22,187.0,22,182.0,22,2.0,22,0.0,22,121.0,22,0.682768565248738,22.0,947.0,1387.0,0.199577613516367,22.0,189.0,947.0,0.136265320836337,22.0,189.0,1387.0,0.31404958677686,22.0,38.0,121.0,0.809917355371901,22.0,98.0,121.0,1.0,22,4.0,22,1.0,22,4.0,22,3.0,22,11.0,22,6.0,22,3.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,1.0,22,0.0,22,0.0,22,5.0,22,426.0,250.0,249.0,171.0,0.0,0.0,0.0,21,1.0,21,0.0,21,0.0,21,1.0,1.0,21,21,88143,515,0.0,435,0,0.0,09/07/2021 03:14:40 PM,36,980975,59300,405000,516675,0,134096,161112,177854,1071070,739446,737359,688101,148161,31182,300172,407881,211,101080,121101,124755,161769,734219,401470,54.9,400182,65.7,372359,67.5,77714,84.9,348300,47.6,347502,57.1,326062,59.1,72689,79.4,29236,137009,182002,53,29234,137005,181210,53,29108,136632,160273,49,2919,40619,29127,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738040,2021-09-07,AK,2,19,1,2,19,1,0.0,22,1407.0,22,989.0,22,202.0,22,30.0,22,2.0,22,1.0,22,0.0,22,92.0,22,35.0,22,34.0,22,199.0,22,196.0,22,3.0,22,1.0,22,120.0,22,0.702914001421464,22.0,989.0,1407.0,0.204246713852376,22.0,202.0,989.0,0.143567874911158,22.0,202.0,1407.0,0.291666666666667,22.0,35.0,120.0,0.766666666666667,22.0,92.0,120.0,0.0,22,3.0,22,2.0,22,1.0,22,9.0,22,7.0,22,4.0,22,3.0,22,1.0,22,0.0,22,0.0,22,1.0,22,0.0,22,0.0,22,0.0,22,1.0,22,0.0,22,0.0,22,3.0,22,421.0,250.0,249.0,171.0,0.0,0.0,0.0,21,1.0,21,0.0,21,0.0,21,1.0,1.0,21,21,88658,515,0.0,437,2,0.0,09/08/2021 03:20:52 PM,36,980975,59300,405000,516675,0,134096,161112,177854,1071070,747155,745009,694622,149119,32068,302636,412230,221,102134,122358,125937,162815,741615,403340,55.1,402013,66.0,373768,67.8,77817,85.0,351155,48.0,350342,57.5,328298,59.5,72845,79.5,29839,137531,183730,55,29837,137527,182923,55,29707,137152,161388,51,2958,40666,29196,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738041,2021-09-08,AK,3,20,1,4,19,1,1.0,24,1626.0,24,1138.0,24,216.0,24,35.0,24,2.0,24,1.0,24,0.0,24,108.0,24,38.0,24,37.0,24,209.0,24,206.0,24,7.0,24,1.0,24,121.0,24,0.699876998769988,24.0,1138.0,1626.0,0.189806678383128,24.0,216.0,1138.0,0.132841328413284,24.0,216.0,1626.0,0.31404958677686,24.0,38.0,121.0,0.892561983471074,24.0,108.0,121.0,0.0,24,2.0,24,9.0,24,3.0,24,1.0,24,5.0,24,6.0,24,9.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,1.0,24,0.0,24,1.0,24,0.0,24,0.0,24,2.0,24,538.0,279.0,268.0,205.0,0.0,0.0,0.0,23,1.0,23,0.0,23,0.0,23,1.0,1.0,23,23,89466,808,0.0,442,5,0.0,09/09/2021 02:36:12 PM,36,984485,59300,405000,520185,0,134576,161689,178490,1074910,747554,745407,694956,149142,32094,302706,412533,221,102188,122423,125998,162840,742088,403628,55.2,402300,66.1,374019,67.8,77837,85.0,351314,48.0,350501,57.6,328425,59.5,72857,79.5,29865,137567,183826,56,29863,137563,183019,56,29732,137188,161453,52,2959,40671,29202,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738042,2021-09-09,AK,5,18,1,6,17,1,1.0,24,1621.0,24,1171.0,24,211.0,24,25.0,24,1.0,24,0.0,24,0.0,24,111.0,24,37.0,24,37.0,24,204.0,24,202.0,24,7.0,24,2.0,24,125.0,24,0.72239358420728,24.0,1171.0,1621.0,0.180187873612297,24.0,211.0,1171.0,0.130166563849476,24.0,211.0,1621.0,0.296,24.0,37.0,125.0,0.888,24.0,111.0,125.0,0.0,24,0.0,24,3.0,24,5.0,24,1.0,24,9.0,24,6.0,24,1.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,1.0,24,0.0,24,1.0,24,480.0,279.0,163.0,128.0,0.0,0.0,0.0,23,1.0,23,0.0,23,0.0,23,1.0,1.0,23,23,90271,805,0.0,442,0,0.0,09/10/2021 02:35:13 PM,36,985855,59300,405200,521355,0,134763,161914,178739,1076400,749630,747483,696887,149325,32200,303032,414115,283,102472,122764,126348,163040,744152,405012,55.4,403684,66.3,375347,68.1,77878,85.0,351799,48.1,350986,57.6,328824,59.6,72891,79.6,29969,137665,184109,56,29967,137661,183302,56,29836,137286,161650,52,2968,40686,29212,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738043,2021-09-10,AK,6,17,1,6,17,1,1.0,24,1630.0,24,1176.0,24,207.0,24,25.0,24,1.0,24,1.0,24,1.0,24,105.0,24,43.0,24,43.0,24,199.0,24,196.0,24,8.0,24,2.0,24,124.0,24,0.721472392638037,24.0,1176.0,1630.0,0.176020408163265,24.0,207.0,1176.0,0.126993865030675,24.0,207.0,1630.0,0.346774193548387,24.0,43.0,124.0,0.846774193548387,24.0,105.0,124.0,0.0,24,1.0,24,1.0,24,5.0,24,4.0,24,7.0,24,3.0,24,3.0,24,1.0,24,0.0,24,1.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,6.0,24,371.0,279.0,163.0,127.0,0.0,0.0,0.0,23,1.0,23,0.0,23,0.0,23,1.0,1.0,23,23,90946,675,0.0,444,2,0.0,09/11/2021 01:20:03 PM,36,988195,59300,407540,521355,0,135083,162298,179163,1078960,752270,750123,699266,149645,32385,303621,415951,313,102833,123198,126779,163389,746795,406535,55.6,405207,66.5,376755,68.3,77956,85.1,352639,48.2,351826,57.8,329523,59.7,72947,79.6,30150,137839,184593,57,30148,137835,183786,57,30017,137460,161993,53,2981,40705,29235,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738044,2021-09-11,AK,5,18,1,6,17,1,1.0,24,1605.0,24,1148.0,24,216.0,24,24.0,24,2.0,24,1.0,24,0.0,24,114.0,24,50.0,24,50.0,24,210.0,24,206.0,24,6.0,24,1.0,24,126.0,24,0.715264797507788,24.0,1148.0,1605.0,0.18815331010453,24.0,216.0,1148.0,0.134579439252336,24.0,216.0,1605.0,0.396825396825397,24.0,50.0,126.0,0.904761904761905,24.0,114.0,126.0,0.0,24,1.0,24,4.0,24,5.0,24,3.0,24,7.0,24,2.0,24,1.0,24,1.0,24,0.0,24,0.0,24,1.0,24,0.0,24,0.0,24,1.0,24,0.0,24,0.0,24,0.0,24,4.0,24,485.0,279.0,249.0,150.0,0.0,0.0,0.0,23,1.0,23,0.0,23,0.0,23,1.0,1.0,23,23,91418,472,0.0,444,0,0.0,09/13/2021 12:52:39 PM,36,993155,59300,407820,526035,0,135761,163113,180062,1084370,754346,752198,701155,149934,32528,304146,417354,318,103117,123539,127122,163705,748885,407729,55.7,406400,66.7,377859,68.5,78016,85.2,353278,48.3,352465,57.9,330064,59.8,72999,79.7,30290,137990,184941,57,30288,137986,184134,57,30157,137611,162243,53,2991,40730,29252,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738045,2021-09-12,AK,5,18,1,6,17,1,9.0,24,1597.0,24,1130.0,24,207.0,24,26.0,24,1.0,24,0.0,24,0.0,24,102.0,24,50.0,24,49.0,24,202.0,24,198.0,24,5.0,24,0.0,24,128.0,24,0.707576706324358,24.0,1130.0,1597.0,0.183185840707965,24.0,207.0,1130.0,0.1296180338134,24.0,207.0,1597.0,0.390625,24.0,50.0,128.0,0.796875,24.0,102.0,128.0,1.0,24,1.0,24,2.0,24,4.0,24,5.0,24,6.0,24,6.0,24,1.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,1.0,24,0.0,24,0.0,24,0.0,24,0.0,24,5.0,24,516.0,279.0,184.0,165.0,0.0,0.0,0.0,23,1.0,23,0.0,23,0.0,23,1.0,1.0,23,23,91890,472,0.0,444,0,0.0,09/13/2021 02:26:59 PM,37,994325,59300,407820,527205,0,135921,163305,180274,1085650,754497,752349,701302,149940,32553,304206,417416,322,103137,123563,127148,163711,749076,407843,55.8,406514,66.8,377970,68.5,78022,85.2,353332,48.3,352519,57.9,330116,59.9,73003,79.7,30313,138001,184960,58,30311,137997,184153,58,30180,137622,162260,54,2991,40732,29254,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738046,2021-09-13,AK,8,13,1,6,15,1,3.0,22,1397.0,22,1027.0,22,202.0,22,20.0,22,3.0,22,1.0,22,0.0,22,107.0,22,54.0,22,53.0,22,201.0,22,193.0,22,1.0,22,1.0,22,130.0,22,0.735146743020759,22.0,1027.0,1397.0,0.196689386562804,22.0,202.0,1027.0,0.144595561918397,22.0,202.0,1397.0,0.415384615384615,22.0,54.0,130.0,0.823076923076923,22.0,107.0,130.0,0.0,22,2.0,22,0.0,22,3.0,22,5.0,22,5.0,22,4.0,22,1.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,1.0,22,2.0,22,0.0,22,0.0,22,0.0,22,4.0,22,442.0,279.0,249.0,178.0,0.0,0.0,0.0,21,1.0,21,0.0,21,0.0,21,1.0,1.0,21,21,92363,473,0.0,445,1,0.0,09/14/2021 02:22:50 PM,37,994325,59300,407820,527205,0,135921,163305,180274,1085650,757384,755236,703836,150421,32681,305018,419363,322,103532,124038,127608,164237,751908,409122,55.9,407793,67.0,379082,68.7,78121,85.3,354301,48.4,353488,58.1,330911,60.0,73066,79.8,30437,138241,185565,58,30435,138237,184758,58,30304,137862,162691,54,2996,40766,29278,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738047,2021-09-14,AK,8,13,1,8,13,1,2.0,22,1406.0,22,1050.0,22,208.0,22,29.0,22,3.0,22,2.0,22,1.0,22,113.0,22,52.0,22,52.0,22,205.0,22,199.0,22,3.0,22,2.0,22,130.0,22,0.746799431009957,22.0,1050.0,1406.0,0.198095238095238,22.0,208.0,1050.0,0.147937411095306,22.0,208.0,1406.0,0.4,22.0,52.0,130.0,0.869230769230769,22.0,113.0,130.0,1.0,22,2.0,22,3.0,22,4.0,22,2.0,22,8.0,22,5.0,22,4.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,1.0,22,2.0,22,0.0,22,2.0,22,422.0,279.0,288.0,185.0,0.0,0.0,0.0,20,1.0,20,0.0,20,0.0,20,1.0,1.0,20,20,93039,676,0.0,451,6,0.0,09/15/2021 02:35:57 PM,37,996695,59300,409020,528375,0,136245,163694,180704,1088240,758318,756170,704684,150477,32700,305217,420079,322,103660,124191,127762,164298,752908,409742,56.0,408413,67.1,379668,68.8,78150,85.3,354618,48.5,353805,58.1,331178,60.0,73080,79.8,30458,138347,185754,59,30456,138343,184947,59,30325,137968,162830,55,2997,40773,29284,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738048,2021-09-15,AK,6,17,1,7,16,1,4.0,24,1591.0,24,1177.0,24,216.0,24,31.0,24,1.0,24,1.0,24,1.0,24,112.0,24,51.0,24,51.0,24,209.0,24,206.0,24,7.0,24,1.0,24,129.0,24,0.739786297925833,24.0,1177.0,1591.0,0.183517417162277,24.0,216.0,1177.0,0.135763670647392,24.0,216.0,1591.0,0.395348837209302,24.0,51.0,129.0,0.868217054263566,24.0,112.0,129.0,1.0,24,3.0,24,11.0,24,0.0,24,3.0,24,7.0,24,1.0,24,5.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,1.0,24,0.0,24,6.0,24,492.0,279.0,245.0,292.0,0.0,3.0,0.0,22,1.0,22,0.0,22,0.0,22,1.0,1.0,22,22,94105,1066,0.0,453,2,0.0,09/16/2021 02:24:46 PM,37,1006435,62500,410880,533055,0,137577,165294,182470,1098870,759522,757374,705705,150659,32745,305523,420930,324,103824,124389,127947,164496,754124,410256,56.1,408927,67.2,380120,68.9,78180,85.4,355111,48.5,354298,58.2,331550,60.1,73115,79.8,30505,138453,186094,59,30503,138449,185287,59,30372,138074,163049,55,3002,40782,29305,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
