day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
738040,2021-09-07,KY,58,47,2,40,65,2,21.0,105,10606.0,107,8525.0,107,2532.0,105,590.0,107,119.0,105,2.0,105,14.0,105,1356.0,107,661.0,105,651.0,107,2475.0,105,2288.0,107,57.0,105,20.0,105,1517.0,107,0.803790307373185,107.0,8525.0,10606.0,0.302147971360382,105.0,2532.0,8380.0,0.243087557603687,105.0,2532.0,10416.0,0.4499659632403,105.0,661.0,1469.0,0.893869479235333,107.0,1356.0,1517.0,10.0,107,16.0,107,30.0,107,61.0,107,94.0,107,112.0,107,73.0,107,40.0,107,152.0,107,10.0,105,7.0,105,9.0,105,16.0,105,20.0,105,25.0,105,22.0,105,16.0,105,3.0,105,33.0,105,158.0,205.0,42.0,0.0,24.0,26.0,0.0,17,0.0,17,0.0,17,0.0,17,11.0,0.0,17,17,617475,4379,1661.0,8348,39,9.0,09/09/2021 12:00:00 AM,36,5357945,266500,2354680,2736765,0,119927,140770,154639,713856,4652972,4651844,4388285,1263744,192797,1969238,2490219,718,104148,122219,126653,168373,4671391,2597915,58.1,2597523,68.2,2446162,70.6,681593,90.8,2207753,49.4,2207685,58.0,2095040,60.5,615423,82.0,190060,890398,1126266,1029,190032,890386,1126239,1028,189942,890200,1013896,1002,37314,280734,296816,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738041,2021-09-08,KY,59,56,2,45,70,2,17.0,115,11906.0,117,9668.0,117,2598.0,115,652.0,117,120.0,115,3.0,115,19.0,115,1396.0,117,657.0,115,644.0,117,2538.0,115,2356.0,117,60.0,115,24.0,115,1502.0,117,0.81202754913489,117.0,9668.0,11906.0,0.272813189121075,115.0,2598.0,9523.0,0.221748036872653,115.0,2598.0,11716.0,0.451856946354883,115.0,657.0,1454.0,0.929427430093209,117.0,1396.0,1502.0,1.0,117,24.0,117,32.0,117,61.0,117,104.0,117,108.0,117,79.0,117,40.0,117,152.0,117,9.0,115,5.0,115,5.0,115,15.0,115,18.0,115,22.0,115,24.0,115,24.0,115,1.0,115,43.0,115,5967.0,1931.0,1038.0,3486.0,0.0,94.0,1.0,30,1.0,30,0.0,30,0.0,30,2.0,0.0,30,30,622849,5374,1868.0,8383,35,6.0,09/10/2021 12:00:00 AM,36,5369505,266500,2354540,2748465,0,120186,141074,154973,715396,4658815,4657687,4393061,1264416,192842,1971000,2494255,718,104278,122372,126791,168462,4677473,2600941,58.2,2600549,68.3,2448724,70.7,681886,90.8,2210493,49.5,2210425,58.1,2097168,60.5,615602,82.0,190119,891287,1128054,1033,190091,891275,1128027,1032,190001,891089,1015072,1006,37316,280831,296894,561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738042,2021-09-09,KY,60,56,2,41,75,2,22.0,116,12028.0,118,9612.0,118,2654.0,116,610.0,118,115.0,116,2.0,116,18.0,116,1410.0,118,665.0,116,644.0,118,2594.0,116,2376.0,118,60.0,116,17.0,116,1519.0,118,0.799135350848021,118.0,9612.0,12028.0,0.280638680342603,116.0,2654.0,9457.0,0.224193275891198,116.0,2654.0,11838.0,0.452073419442556,116.0,665.0,1471.0,0.928242264647795,118.0,1410.0,1519.0,3.0,118,25.0,118,38.0,118,70.0,118,100.0,118,124.0,118,77.0,118,44.0,118,142.0,118,2.0,116,6.0,116,10.0,116,16.0,116,21.0,116,27.0,116,20.0,116,12.0,116,40.0,116,40.0,116,172.0,232.0,94.0,12.0,64.0,29.0,0.0,29,1.0,29,0.0,29,0.0,29,10.0,0.0,29,29,627850,5001,1620.0,8415,32,6.0,09/11/2021 12:00:00 AM,36,5387765,266500,2363440,2757825,0,120594,141554,155500,717829,4668584,4667458,4401407,1266132,193186,1974346,2500331,721,104497,122629,127032,168691,4687211,2605356,58.3,2604966,68.4,2452555,70.8,682373,90.9,2214908,49.6,2214839,58.2,2100736,60.6,616096,82.1,190457,892753,1130656,1042,190429,892741,1130629,1040,190339,892552,1016831,1014,37357,281082,297092,565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738043,2021-09-10,KY,63,53,2,45,71,2,20.0,116,12021.0,118,9358.0,118,2640.0,116,581.0,118,101.0,116,6.0,116,12.0,116,1389.0,118,671.0,116,626.0,118,2583.0,116,2375.0,118,57.0,116,18.0,116,1550.0,118,0.778471009067465,118.0,9358.0,12021.0,0.286769498153378,116.0,2640.0,9206.0,0.223142591496915,116.0,2640.0,11831.0,0.446737683089214,116.0,671.0,1502.0,0.896129032258064,118.0,1389.0,1550.0,4.0,118,18.0,118,38.0,118,68.0,118,98.0,118,124.0,118,88.0,118,44.0,118,147.0,118,4.0,116,6.0,116,4.0,116,12.0,116,20.0,116,18.0,116,22.0,116,12.0,116,0.0,116,35.0,116,158.0,131.0,42.0,0.0,23.0,17.0,0.0,34,0.0,34,0.0,34,0.0,33,8.0,0.0,34,34,632248,4398,1317.0,8467,52,10.0,09/12/2021 12:00:00 AM,36,5422615,266500,2390100,2766015,0,121374,142469,156506,722472,4685300,4684172,4416296,1269024,193710,1980207,2510655,728,104871,123068,127462,169076,4703821,2612802,58.5,2612410,68.6,2459196,71.0,683291,91.0,2222756,49.8,2222687,58.4,2107551,60.8,616957,82.2,190933,895594,1135177,1052,190905,895582,1135150,1050,190815,895392,1020322,1022,37405,281511,297473,568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738044,2021-09-11,KY,65,51,2,50,66,2,12.0,116,11960.0,118,9189.0,118,2622.0,116,635.0,118,94.0,116,3.0,116,14.0,116,1392.0,118,616.0,116,613.0,118,2507.0,116,2341.0,118,50.0,116,19.0,116,1574.0,118,0.768311036789298,118.0,9189.0,11960.0,0.289883913764511,116.0,2622.0,9045.0,0.222769753610875,116.0,2622.0,11770.0,0.403669724770642,116.0,616.0,1526.0,0.884371029224905,118.0,1392.0,1574.0,4.0,118,11.0,117,28.0,117,52.0,117,90.0,117,108.0,117,62.0,117,38.0,117,176.0,118,2.0,116,1.0,115,6.0,115,8.0,115,12.0,115,18.0,115,24.0,115,19.0,115,0.0,116,49.0,116,160.0,120.0,42.0,0.0,71.0,17.0,0.0,33,0.0,33,0.0,33,0.0,33,9.0,0.0,33,33,635519,3271,681.0,8495,28,6.0,09/13/2021 12:00:00 AM,36,5472135,266500,2392820,2812815,0,122483,143770,157935,729070,4700325,4699196,4429713,1271716,194171,1985651,2519765,738,105207,123463,127849,169435,4718796,2619769,58.6,2619376,68.8,2465430,71.2,684128,91.1,2229275,49.9,2229206,58.6,2113205,61.0,617635,82.3,191372,898007,1138831,1065,191344,897995,1138804,1063,191254,897804,1023113,1034,37459,281838,297766,572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738045,2021-09-12,KY,65,51,2,48,68,2,11.0,116,11883.0,118,9052.0,118,2559.0,116,560.0,118,101.0,116,5.0,116,20.0,116,1358.0,118,657.0,116,627.0,118,2504.0,116,2357.0,118,55.0,116,24.0,116,1514.0,118,0.761760498190693,118.0,9052.0,11883.0,0.2871087176035,116.0,2559.0,8913.0,0.218848883947661,116.0,2559.0,11693.0,0.448158253751705,116.0,657.0,1466.0,0.896961690885073,118.0,1358.0,1514.0,0.0,118,16.0,117,27.0,117,53.0,117,87.0,117,88.0,117,60.0,117,30.0,117,152.0,118,0.0,116,11.0,115,8.0,115,12.0,115,21.0,115,23.0,115,16.0,115,18.0,115,0.0,116,38.0,116,160.0,144.0,42.0,0.0,56.0,25.0,0.0,27,0.0,27,0.0,27,0.0,27,9.0,0.0,27,27,637765,2246,677.0,8540,45,13.0,09/14/2021 12:00:00 AM,37,5472135,266500,2392820,2812815,0,122483,143770,157935,729070,4714564,4713434,4442428,1273838,194613,1990693,2528515,743,105526,123837,128216,169717,4732849,2626567,58.8,2626174,69.0,2471517,71.3,684949,91.3,2235662,50.0,2235592,58.7,2118776,61.2,618196,82.4,191809,900348,1142437,1068,191781,900336,1142409,1066,191691,900143,1025905,1037,37496,282137,297990,573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738046,2021-09-13,KY,61,45,2,43,63,2,18.0,106,10653.0,108,8509.0,108,2643.0,106,582.0,108,90.0,106,3.0,106,15.0,106,1343.0,108,677.0,106,649.0,108,2553.0,106,2382.0,108,75.0,106,20.0,106,1492.0,108,0.79874213836478,108.0,8509.0,10653.0,0.315732887349182,106.0,2643.0,8371.0,0.252628560504684,106.0,2643.0,10462.0,0.468836565096953,106.0,677.0,1444.0,0.900134048257373,108.0,1343.0,1492.0,8.0,108,13.0,108,33.0,108,59.0,108,88.0,108,104.0,108,77.0,107,44.0,108,142.0,108,3.0,106,5.0,106,5.0,106,17.0,106,12.0,106,18.0,106,16.0,106,14.0,106,0.0,106,39.0,106,159.0,132.0,42.0,0.0,70.0,17.0,0.0,19,1.0,19,0.0,19,0.0,19,10.0,0.0,19,19,642156,4391,1581.0,8575,35,5.0,09/15/2021 12:00:00 AM,37,5472135,266500,2392820,2812815,0,122483,143770,157935,729070,4726322,4725191,4452691,1275441,194735,1994704,2536140,743,105789,124146,128512,169931,4744334,2631820,58.9,2631426,69.1,2476061,71.5,685438,91.3,2240808,50.2,2240738,58.9,2123128,61.3,618558,82.4,191930,902332,1145478,1068,191902,902320,1145450,1066,191812,902127,1028152,1037,37511,282328,298146,573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738047,2021-09-14,KY,63,42,2,47,58,2,7.0,105,10751.0,107,8620.0,107,2601.0,105,600.0,107,112.0,105,8.0,105,16.0,105,1423.0,107,627.0,105,641.0,107,2543.0,105,2364.0,107,58.0,105,26.0,105,1553.0,107,0.80178588038322,107.0,8620.0,10751.0,0.306649375147371,105.0,2601.0,8482.0,0.246306818181818,105.0,2601.0,10560.0,0.416611295681063,105.0,627.0,1505.0,0.916291049581455,107.0,1423.0,1553.0,0.0,107,9.0,107,33.0,107,57.0,107,89.0,107,96.0,107,64.0,107,47.0,107,144.0,107,1.0,105,7.0,105,22.0,105,8.0,105,24.0,105,25.0,105,18.0,105,27.0,105,0.0,105,42.0,105,197.0,183.0,82.0,2.0,71.0,19.0,0.0,23,0.0,23,0.0,23,0.0,23,9.0,0.0,23,23,646824,4668,1480.0,8610,35,4.0,09/16/2021 12:00:00 AM,37,5479855,266500,2395860,2817495,0,122656,143973,158158,730098,4732224,4731093,4457649,1275967,194809,1996694,2539978,743,105921,124301,128655,170001,4750496,2634605,59.0,2634211,69.2,2478490,71.5,685686,91.4,2243979,50.2,2243909,59.0,2125716,61.4,618748,82.4,192020,903502,1147386,1071,191992,903490,1147358,1069,191902,903297,1029477,1040,37519,282434,298220,575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738048,2021-09-15,KY,66,50,2,51,65,2,14.0,116,12330.0,118,9818.0,118,2594.0,116,462.0,118,119.0,116,5.0,116,13.0,116,1432.0,118,644.0,116,638.0,118,2528.0,116,2325.0,118,66.0,116,25.0,116,1544.0,118,0.796269261962693,118.0,9818.0,12330.0,0.268307819611088,116.0,2594.0,9668.0,0.213673805601318,116.0,2594.0,12140.0,0.43048128342246,116.0,644.0,1496.0,0.927461139896373,118.0,1432.0,1544.0,2.0,118,15.0,118,24.0,118,49.0,118,81.0,118,120.0,118,69.0,118,48.0,118,150.0,118,3.0,116,10.0,116,6.0,116,13.0,116,21.0,116,25.0,116,22.0,116,23.0,116,0.0,116,54.0,116,5123.0,2084.0,1080.0,4881.0,0.0,121.0,0.0,30,0.0,30,0.0,30,0.0,30,9.0,0.0,30,30,651404,4580,1488.0,8639,29,4.0,09/17/2021 12:00:00 AM,37,5537675,270100,2412640,2854935,0,123950,145492,159827,737802,4743608,4742476,4467565,1277648,195214,2000677,2546966,751,106176,124600,128941,170225,4761820,2640025,59.1,2639630,69.4,2483240,71.7,686275,91.4,2249191,50.3,2249121,59.1,2130134,61.5,619258,82.5,192422,905370,1150319,1080,192394,905358,1150291,1078,192304,905165,1031616,1049,37574,282692,298414,578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738049,2021-09-16,KY,65,51,2,46,70,2,17.0,116,12048.0,118,9597.0,118,2535.0,116,443.0,118,82.0,116,3.0,116,11.0,116,1426.0,118,667.0,116,617.0,118,2475.0,116,2277.0,118,60.0,116,24.0,116,1539.0,118,0.79656374501992,118.0,9597.0,12048.0,0.268112109994712,116.0,2535.0,9455.0,0.21377972676674,116.0,2535.0,11858.0,0.447350771294433,116.0,667.0,1491.0,0.926575698505523,118.0,1426.0,1539.0,2.0,118,10.0,118,32.0,118,62.0,118,106.0,118,88.0,118,87.0,118,39.0,118,137.0,118,4.0,116,7.0,116,12.0,116,10.0,116,21.0,116,16.0,116,7.0,116,15.0,116,0.0,116,37.0,116,123.0,160.0,18.0,119.0,8.0,19.0,0.0,27,0.0,27,0.0,27,0.0,27,9.0,0.0,27,27,656048,4644,1495.0,8679,40,6.0,09/18/2021 12:00:00 AM,37,5566125,270600,2427720,2867805,0,124587,146240,160648,741592,4757563,4756430,4480111,1279651,195661,2005646,2555504,752,106489,124966,129304,170492,4775945,2647028,59.2,2646632,69.5,2489577,71.9,686985,91.5,2255583,50.5,2255513,59.3,2135772,61.6,619936,82.6,192874,907551,1154075,1083,192846,907539,1154047,1081,192756,907346,1034618,1052,37625,283008,298726,577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738050,2021-09-17,KY,71,44,3,51,64,3,18.0,116,12072.0,118,9443.0,118,2470.0,116,458.0,118,91.0,116,2.0,116,16.0,116,1399.0,118,650.0,116,627.0,118,2406.0,116,2225.0,118,64.0,116,20.0,116,1538.0,118,0.782223326706428,118.0,9443.0,12072.0,0.265648526564853,116.0,2470.0,9298.0,0.207877461706783,116.0,2470.0,11882.0,0.436241610738255,116.0,650.0,1490.0,0.90962288686606,118.0,1399.0,1538.0,3.0,118,13.0,118,30.0,118,51.0,118,84.0,118,92.0,118,89.0,118,34.0,118,134.0,118,2.0,116,4.0,116,7.0,116,12.0,116,21.0,116,21.0,116,18.0,116,12.0,116,2.0,116,45.0,116,113.0,153.0,49.0,137.0,0.0,0.0,0.0,30,1.0,30,0.0,29,0.0,28,9.0,0.0,30,29,659582,3534,1175.0,8704,25,3.0,09/19/2021 12:00:00 AM,37,5595325,272900,2435900,2886525,0,125240,147007,161490,745483,4773886,4772752,4494902,1282168,196293,2011066,2565775,752,106854,125395,129730,170827,4792190,2654385,59.4,2653988,69.7,2496261,72.0,687823,91.6,2263535,50.7,2263465,59.5,2142875,61.8,620666,82.7,193493,910196,1158762,1084,193465,910184,1158734,1082,193375,909990,1038457,1053,37684,283335,299070,577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738051,2021-09-18,KY,66,50,2,52,64,2,15.0,116,12084.0,118,9103.0,118,2401.0,116,321.0,118,94.0,116,5.0,116,10.0,116,1371.0,118,645.0,116,641.0,118,2348.0,116,2176.0,118,53.0,116,23.0,116,1495.0,118,0.753310162197948,118.0,9103.0,12084.0,0.267640173893657,116.0,2401.0,8971.0,0.201866487304523,116.0,2401.0,11894.0,0.445749827228749,116.0,645.0,1447.0,0.917056856187291,118.0,1371.0,1495.0,0.0,118,16.0,117,25.0,117,36.0,117,78.0,117,72.0,117,60.0,117,26.0,117,165.0,118,0.0,116,8.0,115,10.0,115,4.0,115,22.0,115,16.0,115,23.0,115,15.0,115,1.0,116,31.0,116,63.0,136.0,49.0,189.0,0.0,0.0,14.0,36,0.0,35,0.0,35,0.0,35,7.0,0.0,35,35,662436,2854,664.0,8732,28,3.0,09/20/2021 12:00:00 AM,37,5621235,272900,2437240,2911095,0,125820,147688,162238,748935,4786902,4785762,4506451,1284464,196772,2015677,2573696,757,107145,125737,130064,171133,4805216,2660119,59.5,2659715,69.9,2501353,72.2,688513,91.7,2269822,50.8,2269752,59.6,2148331,62.0,621370,82.8,193968,912342,1162424,1088,193940,912330,1162396,1086,193848,912134,1041293,1056,37745,283643,299403,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738052,2021-09-19,KY,61,55,2,50,66,2,19.0,116,11982.0,118,9055.0,118,2339.0,116,321.0,118,87.0,116,3.0,116,13.0,116,1359.0,118,637.0,116,634.0,118,2295.0,116,2144.0,118,44.0,116,21.0,116,1496.0,118,0.755716908696378,118.0,9055.0,11982.0,0.262278537788742,116.0,2339.0,8918.0,0.198354816824966,116.0,2339.0,11792.0,0.439917127071823,116.0,637.0,1448.0,0.908422459893048,118.0,1359.0,1496.0,1.0,118,12.0,117,18.0,117,42.0,117,80.0,117,77.0,117,72.0,117,28.0,117,139.0,118,2.0,116,4.0,115,7.0,115,15.0,115,13.0,115,25.0,115,14.0,115,13.0,115,2.0,116,37.0,116,123.0,153.0,49.0,234.0,0.0,0.0,0.0,32,2.0,32,0.0,32,0.0,32,8.0,0.0,32,32,664272,1836,518.0,8758,26,7.0,09/21/2021 12:00:00 AM,38,5621235,272900,2437240,2911095,0,125820,147688,162238,748935,4788409,4787269,4507805,1284656,196781,2016161,2574710,757,107179,125777,130103,171159,4806950,2660933,59.6,2660529,69.9,2502093,72.2,688646,91.8,2270708,50.8,2270638,59.7,2149125,62.0,621442,82.8,193990,912624,1163006,1088,193962,912612,1162978,1086,193870,912416,1041783,1056,37750,283673,299440,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738053,2021-09-20,KY,64,41,2,46,59,2,9.0,105,10548.0,107,8309.0,107,2380.0,105,307.0,107,90.0,105,1.0,105,18.0,105,1353.0,107,654.0,105,639.0,107,2328.0,105,2140.0,107,52.0,105,17.0,105,1503.0,107,0.787732271520667,107.0,8309.0,10548.0,0.291309669522644,105.0,2380.0,8170.0,0.229774087661711,105.0,2380.0,10358.0,0.449484536082474,105.0,654.0,1455.0,0.900199600798403,107.0,1353.0,1503.0,2.0,107,13.0,107,30.0,107,46.0,107,86.0,107,84.0,107,79.0,107,49.0,107,140.0,107,5.0,105,7.0,105,9.0,105,10.0,105,11.0,105,19.0,105,15.0,105,16.0,105,7.0,105,37.0,105,160.0,134.0,49.0,209.0,0.0,0.0,0.0,24,0.0,24,0.0,23,0.0,23,8.0,0.0,23,23,667438,3166,1355.0,8793,35,7.0,09/22/2021 12:00:00 AM,38,5621235,272900,2437240,2911095,0,125820,147688,162238,748935,4789275,4788135,4508551,1284753,196783,2016423,2575312,757,107198,125799,130124,171172,4808013,2661489,59.6,2661085,69.9,2502585,72.2,688719,91.8,2271195,50.8,2271125,59.7,2149536,62.0,621471,82.8,193994,912772,1163341,1088,193966,912760,1163313,1086,193874,912564,1042042,1056,37750,283685,299457,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738054,2021-09-21,KY,61,44,2,47,58,2,9.0,105,10635.0,107,8574.0,107,2323.0,105,335.0,107,94.0,105,0.0,105,12.0,105,1385.0,107,629.0,105,629.0,107,2278.0,105,2108.0,107,45.0,105,19.0,105,1514.0,107,0.806205923836389,107.0,8574.0,10635.0,0.275498102466793,105.0,2323.0,8432.0,0.222403063666826,105.0,2323.0,10445.0,0.429058663028649,105.0,629.0,1466.0,0.914795244385733,107.0,1385.0,1514.0,1.0,107,15.0,107,36.0,107,59.0,107,80.0,107,89.0,107,83.0,107,52.0,107,130.0,107,4.0,105,5.0,105,8.0,105,10.0,105,22.0,105,29.0,105,21.0,105,11.0,105,0.0,105,52.0,105,216.0,194.0,38.0,85.0,8.0,1.0,0.0,25,0.0,26,0.0,25,0.0,26,0.0,0.0,26,25,671401,3963,1579.0,8835,42,5.0,09/23/2021 12:00:00 AM,38,5628925,276100,2438220,2914605,0,125992,147890,162460,749959,4819814,4818670,4535781,1288844,197503,2027260,2594292,759,107882,126602,130910,171717,4837862,2673026,59.8,2672618,70.2,2512796,72.5,689765,91.9,2287346,51.2,2287276,60.1,2163763,62.4,622755,83.0,194673,918597,1172980,1096,194645,918585,1172952,1094,194553,918386,1049761,1063,37796,284253,300121,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
