day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
738009,2021-08-07,AL,28,70,19,31,67,19,14.0,113,15175.0,117,11791.0,117,2176.0,113,322.0,115,92.0,113,10.0,113,11.0,113,1480.0,117,584.0,113,564.0,115,2119.0,113,2006.0,115,57.0,113,39.0,113,1610.0,117,0.777001647446458,117.0,11791.0,15175.0,0.190259683483431,113.0,2176.0,11437.0,0.147625508819539,113.0,2176.0,14740.0,0.371501272264631,113.0,584.0,1572.0,0.919254658385093,117.0,1480.0,1610.0,5.0,115,24.0,115,34.0,115,49.0,115,59.0,115,65.0,115,61.0,115,24.0,115,1.0,115,1.0,113,0.0,113,6.0,113,10.0,113,20.0,113,19.0,113,18.0,113,18.0,113,0.0,113,22.0,113,3038.0,1850.0,956.0,1217.0,0.0,12.0,7.0,96,1.0,96,0.0,96,0.0,96,33.0,12.0,96,97,619184,2648,804.0,11934,35,16.0,08/09/2021 12:00:00 AM,31,5330000,281300,2439960,2608740,0,108705,127302,139716,627179,3699467,3699131,3569730,1231961,124139,1685027,1890297,4,75450,88351,93574,144964,3801294,2207345,45.0,2207008,52.7,2119604,55.6,695225,81.8,1707895,34.8,1707856,40.8,1664170,43.6,593190,69.8,126863,750705,830076,251,126857,750693,830055,251,126798,750427,786694,251,32493,312997,247543,157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738010,2021-08-08,AL,29,69,19,32,66,19,15.0,112,15147.0,117,11486.0,117,2259.0,112,314.0,114,73.0,112,6.0,112,11.0,112,1466.0,117,607.0,112,595.0,114,2201.0,112,2097.0,114,58.0,112,36.0,112,1602.0,117,0.758301973988248,117.0,11486.0,15147.0,0.20358687815429,112.0,2259.0,11096.0,0.154019226835754,112.0,2259.0,14667.0,0.389352148813342,112.0,607.0,1559.0,0.915106117353308,117.0,1466.0,1602.0,3.0,114,12.0,114,35.0,114,43.0,114,60.0,114,59.0,114,60.0,114,34.0,114,8.0,114,2.0,112,3.0,112,12.0,112,6.0,112,10.0,112,10.0,112,17.0,112,13.0,112,0.0,112,19.0,112,3779.0,1854.0,952.0,1265.0,0.0,12.0,7.0,95,0.0,95,0.0,95,0.0,95,31.0,12.0,95,96,621999,2815,842.0,11973,39,13.0,08/10/2021 12:00:00 AM,32,5330000,281300,2439960,2608740,0,108705,127302,139716,627179,3699583,3699247,3569840,1231969,124149,1685108,1890322,4,75453,88353,93577,144965,3801783,2207724,45.0,2207387,52.7,2119955,55.6,695259,81.8,1708026,34.8,1707987,40.8,1664289,43.6,593208,69.8,126890,750765,830120,251,126884,750753,830099,251,126825,750486,786727,251,32499,313008,247544,157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738011,2021-08-09,AL,28,69,18,32,65,18,15.0,111,15076.0,115,11727.0,115,2328.0,111,301.0,113,66.0,111,8.0,111,27.0,111,1503.0,115,644.0,111,635.0,113,2270.0,111,2174.0,113,58.0,111,33.0,111,1603.0,115,0.777858848500929,115.0,11727.0,15076.0,0.20511013215859,111.0,2328.0,11350.0,0.159016393442623,111.0,2328.0,14640.0,0.41150159744409,111.0,644.0,1565.0,0.937616968184654,115.0,1503.0,1603.0,4.0,113,21.0,113,31.0,113,37.0,113,59.0,113,63.0,113,60.0,113,25.0,113,1.0,113,1.0,111,3.0,111,5.0,111,13.0,111,14.0,111,11.0,111,12.0,111,6.0,111,1.0,111,27.0,111,3620.0,1841.0,952.0,1277.0,0.0,12.0,6.0,94,4.0,94,1.0,94,0.0,94,32.0,11.0,94,95,627108,5109,1712.0,12017,44,15.0,08/11/2021 12:00:00 AM,32,5330000,281300,2439960,2608740,0,108705,127302,139716,627179,3712533,3712195,3580536,1232888,124309,1689328,1898892,4,75717,88663,93857,145073,3814401,2217468,45.2,2217129,53.0,2128102,55.8,695923,81.9,1711014,34.9,1710975,40.9,1666676,43.7,593456,69.8,127027,751583,832153,251,127021,751571,832132,251,126962,751302,788161,251,32512,313095,247692,157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738012,2021-08-10,AL,29,68,18,33,64,18,16.0,111,14840.0,114,11966.0,114,2397.0,111,385.0,113,109.0,111,7.0,111,23.0,111,1527.0,114,654.0,111,645.0,113,2350.0,111,2267.0,113,47.0,111,33.0,111,1632.0,114,0.80633423180593,114.0,11966.0,14840.0,0.20262045646661,110.0,2397.0,11830.0,0.163651259643613,110.0,2397.0,14647.0,0.410288582183187,110.0,654.0,1594.0,0.935661764705882,114.0,1527.0,1632.0,8.0,113,28.0,113,28.0,113,68.0,113,84.0,113,78.0,113,58.0,113,33.0,113,0.0,113,7.0,111,13.0,111,7.0,111,8.0,111,18.0,111,19.0,111,20.0,111,17.0,111,0.0,111,30.0,111,4138.0,1841.0,952.0,1421.0,0.0,12.0,6.0,94,2.0,94,0.0,94,0.0,94,29.0,10.0,94,95,631881,4773,1486.0,12052,35,16.0,08/12/2021 12:00:00 AM,32,5358370,281300,2454380,2622690,0,109283,127980,140460,630517,3730982,3730642,3595362,1234276,124763,1695070,1911145,4,76093,89103,94246,145237,3832592,2231388,45.5,2231047,53.3,2139450,56.1,696969,82.0,1715676,35.0,1715637,41.0,1670339,43.8,593903,69.9,127484,752723,835209,260,127478,752711,835188,260,127419,752442,790218,260,32587,313261,247894,161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738013,2021-08-11,AL,28,75,14,32,70,15,18.0,115,15298.0,117,12389.0,117,2512.0,115,386.0,117,124.0,115,15.0,115,31.0,115,1555.0,117,670.0,115,674.0,117,2453.0,115,2380.0,117,59.0,115,39.0,115,1649.0,117,0.809844424107726,117.0,12389.0,15298.0,0.204493650276783,115.0,2512.0,12284.0,0.165940018496499,115.0,2512.0,15138.0,0.415890751086282,115.0,670.0,1611.0,0.942995755003032,117.0,1555.0,1649.0,6.0,117,36.0,117,28.0,117,60.0,117,65.0,117,95.0,117,56.0,117,40.0,117,0.0,117,3.0,115,10.0,115,15.0,115,11.0,115,21.0,115,31.0,115,16.0,115,17.0,115,0.0,115,25.0,115,7973.0,2522.0,1224.0,2657.0,0.0,5.0,7.0,99,4.0,99,0.0,99,0.0,99,28.0,11.0,99,100,636452,4571,1333.0,12101,49,16.0,08/13/2021 12:00:00 AM,32,5389260,281300,2471320,2636640,0,109913,128718,141269,634152,3733090,3732749,3597215,1234473,124974,1696172,1911940,4,76136,89153,94294,145260,3835092,2233401,45.6,2233059,53.3,2141258,56.1,697170,82.0,1716368,35.0,1716329,41.0,1670961,43.8,593992,69.9,127706,752983,835413,266,127700,752971,835392,266,127641,752702,790352,266,32612,313305,247911,164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738014,2021-08-12,AL,27,74,16,33,67,17,9.0,114,14974.0,116,12141.0,116,2596.0,114,399.0,116,103.0,114,15.0,114,21.0,114,1549.0,116,700.0,114,697.0,116,2525.0,114,2445.0,116,71.0,114,43.0,114,1626.0,116,0.810805396019768,116.0,12141.0,14974.0,0.215973377703827,113.0,2596.0,12020.0,0.175369857461325,113.0,2596.0,14803.0,0.44080604534005,113.0,700.0,1588.0,0.952644526445264,116.0,1549.0,1626.0,4.0,116,27.0,116,31.0,116,53.0,116,79.0,116,94.0,116,77.0,116,34.0,116,0.0,116,0.0,114,12.0,114,8.0,114,12.0,114,14.0,114,24.0,114,16.0,114,17.0,114,0.0,114,30.0,114,6755.0,1924.0,1005.0,2138.0,0.0,5.0,6.0,97,1.0,97,0.0,97,0.0,97,25.0,10.0,97,98,640806,4354,1277.0,12134,33,13.0,08/14/2021 12:00:00 AM,32,5418340,281300,2490500,2646540,0,110507,129412,142032,637574,3748680,3748336,3611104,1236448,125514,1703954,1919208,4,76454,89526,94658,145492,3850572,2245275,45.8,2244930,53.6,2151957,56.4,698619,82.2,1720455,35.1,1720416,41.1,1674521,43.9,594587,70.0,128245,754603,837339,268,128239,754591,837318,268,128177,754322,791754,268,32685,313637,248101,164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738015,2021-08-13,AL,28,73,16,33,67,17,17.0,114,15251.0,117,12108.0,117,2626.0,114,371.0,116,139.0,114,14.0,114,17.0,114,1550.0,117,703.0,114,699.0,116,2564.0,114,2467.0,116,62.0,114,48.0,114,1600.0,117,0.793915153104714,117.0,12108.0,15251.0,0.218778638673665,114.0,2626.0,12003.0,0.17412638419203,114.0,2626.0,15081.0,0.450064020486556,114.0,703.0,1562.0,0.96875,117.0,1550.0,1600.0,5.0,116,15.0,116,29.0,116,51.0,116,80.0,116,74.0,116,72.0,116,42.0,116,3.0,116,2.0,114,6.0,114,11.0,114,14.0,114,28.0,114,24.0,114,31.0,114,22.0,114,1.0,114,34.0,114,6774.0,1911.0,1001.0,2162.0,0.0,1.0,7.0,97,5.0,97,0.0,97,0.0,97,28.0,10.0,97,98,644872,4066,1100.0,12190,56,16.0,08/15/2021 12:00:00 AM,32,5539910,281300,2518920,2739690,0,112986,132316,145218,651879,3764110,3763765,3624164,1238049,126030,1709413,1928663,4,76769,89894,95001,145681,3865827,2256357,46.0,2256011,53.9,2161514,56.7,699710,82.3,1725039,35.2,1725000,41.2,1678291,44.0,595143,70.0,128751,755758,840259,271,128745,755746,840238,271,128683,755474,793863,271,32751,313859,248366,167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738016,2021-08-14,AL,27,73,17,33,66,18,16.0,114,15358.0,117,12054.0,117,2628.0,114,339.0,116,117.0,114,6.0,114,22.0,114,1535.0,117,719.0,114,724.0,116,2573.0,114,2470.0,116,55.0,114,43.0,114,1575.0,117,0.784867821330902,117.0,12054.0,15358.0,0.220008371703642,114.0,2628.0,11945.0,0.173031340531999,114.0,2628.0,15188.0,0.46779440468445,114.0,719.0,1537.0,0.974603174603175,117.0,1535.0,1575.0,4.0,116,19.0,116,36.0,116,51.0,116,75.0,116,60.0,116,63.0,116,30.0,116,1.0,116,1.0,114,6.0,114,12.0,114,13.0,114,16.0,114,27.0,114,20.0,114,19.0,114,3.0,114,34.0,114,6827.0,1875.0,971.0,2149.0,0.0,1.0,7.0,94,2.0,94,1.0,94,0.0,94,32.0,9.0,94,95,647681,2809,770.0,12251,61,20.0,08/16/2021 12:00:00 AM,32,5554810,281300,2526620,2746890,0,113290,132672,145609,653632,3769434,3769089,3628694,1238493,126169,1710812,1932449,4,76877,90021,95120,145733,3871420,2260327,46.1,2259981,54.0,2164992,56.8,700050,82.4,1726776,35.2,1726737,41.2,1679713,44.0,595305,70.0,128897,756062,841545,272,128891,756050,841524,272,128829,755778,794834,272,32774,313898,248466,167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738017,2021-08-15,AL,27,72,18,32,65,20,18.0,114,15333.0,117,11833.0,117,2721.0,114,342.0,116,71.0,114,15.0,114,24.0,114,1534.0,117,751.0,114,755.0,116,2660.0,114,2569.0,116,61.0,114,47.0,114,1583.0,117,0.77173416813409,117.0,11833.0,15333.0,0.232147427693883,114.0,2721.0,11721.0,0.179414479757352,114.0,2721.0,15166.0,0.486084142394822,114.0,751.0,1545.0,0.969046114971573,117.0,1534.0,1583.0,1.0,116,25.0,116,36.0,116,59.0,116,72.0,116,66.0,116,51.0,116,31.0,116,1.0,116,0.0,114,5.0,114,7.0,114,9.0,114,14.0,114,14.0,114,11.0,114,10.0,114,1.0,114,43.0,114,6693.0,1839.0,957.0,2093.0,0.0,1.0,6.0,96,0.0,96,2.0,96,1.0,96,29.0,8.0,96,97,650589,2908,846.0,12291,40,18.0,08/17/2021 12:00:00 AM,33,5554810,281300,2526620,2746890,0,113290,132672,145609,653632,3792348,3792001,3646653,1240338,126681,1717457,1948206,4,77345,90569,95590,145950,3893690,2275050,46.4,2274702,54.3,2177063,57.1,701218,82.5,1734722,35.4,1734683,41.4,1685472,44.2,595975,70.1,129398,757510,847540,274,129392,757498,847519,274,129330,757224,798644,274,32827,314148,248833,167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738018,2021-08-16,AL,28,69,18,33,62,20,16.0,111,15082.0,114,12074.0,114,2795.0,111,341.0,113,83.0,111,8.0,111,18.0,111,1580.0,114,761.0,111,762.0,113,2740.0,111,2656.0,113,55.0,111,40.0,111,1595.0,114,0.800556955310967,114.0,12074.0,15082.0,0.234322602280349,110.0,2795.0,11928.0,0.187962340282448,110.0,2795.0,14870.0,0.488760436737315,110.0,761.0,1557.0,0.990595611285266,114.0,1580.0,1595.0,2.0,113,11.0,113,47.0,113,54.0,113,72.0,113,67.0,113,57.0,113,31.0,113,0.0,113,0.0,111,9.0,111,9.0,111,9.0,111,16.0,111,14.0,111,17.0,111,9.0,111,0.0,111,36.0,111,5928.0,1710.0,905.0,1915.0,0.0,0.0,6.0,92,1.0,92,0.0,92,0.0,92,26.0,9.0,92,93,656470,5881,1671.0,12345,54,19.0,08/18/2021 12:00:00 AM,33,5554810,281300,2526620,2746890,0,113290,132672,145609,653632,3815944,3815595,3665779,1242108,126886,1724991,1964063,4,77826,91132,96092,146158,3916920,2289141,46.7,2288791,54.7,2188755,57.4,702167,82.6,1743610,35.6,1743571,41.6,1692393,44.4,596656,70.2,129610,759176,854540,284,129604,759164,854519,284,129542,758890,803678,283,32861,314355,249266,174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738019,2021-08-17,AL,30,68,18,33,62,21,22.0,111,15258.0,116,12336.0,116,2902.0,111,388.0,113,117.0,111,12.0,111,20.0,111,1595.0,116,811.0,111,813.0,113,2854.0,111,2758.0,113,48.0,111,41.0,111,1592.0,116,0.808493904836807,116.0,12336.0,15258.0,0.243191150590799,111.0,2902.0,11933.0,0.196399566865187,111.0,2902.0,14776.0,0.522551546391753,111.0,811.0,1552.0,1.001884422110553,116.0,1595.0,1592.0,1.0,113,21.0,113,35.0,113,60.0,113,79.0,113,77.0,113,71.0,113,43.0,113,1.0,113,3.0,111,11.0,111,5.0,111,13.0,111,19.0,111,20.0,111,26.0,111,20.0,111,0.0,111,45.0,111,5667.0,1710.0,905.0,1925.0,0.0,0.0,6.0,92,1.0,92,0.0,92,0.0,92,24.0,10.0,92,93,662007,5537,1632.0,12394,49,15.0,08/19/2021 12:00:00 AM,33,5581220,281300,2526480,2773440,0,113828,133303,146301,656740,3828166,3827816,3676172,1243634,127053,1729456,1971653,4,78075,91424,96364,146338,3929139,2295863,46.8,2295512,54.8,2194522,57.5,702815,82.7,1748529,35.7,1748490,41.8,1696438,44.5,597242,70.3,130056,760273,857917,283,130050,760261,857896,283,129988,759986,806182,282,32979,314617,249472,174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738020,2021-08-18,AL,32,71,14,36,64,17,21.0,115,15242.0,117,12406.0,117,2914.0,115,349.0,117,118.0,115,14.0,115,29.0,115,1595.0,117,825.0,115,824.0,117,2859.0,115,2756.0,117,55.0,115,45.0,115,1578.0,117,0.813935179110353,117.0,12406.0,15242.0,0.237006913379423,115.0,2914.0,12295.0,0.193108018555335,115.0,2914.0,15090.0,0.536410923276983,115.0,825.0,1538.0,1.010773130544994,117.0,1595.0,1578.0,3.0,117,21.0,117,34.0,117,51.0,117,73.0,117,71.0,117,60.0,117,36.0,117,0.0,117,0.0,115,10.0,115,11.0,115,13.0,115,23.0,115,25.0,115,23.0,115,13.0,115,0.0,115,43.0,115,9458.0,2491.0,1576.0,3964.0,0.0,81.0,5.0,100,4.0,100,1.0,100,1.0,100,23.0,8.0,100,101,667226,5219,1496.0,12466,72,17.0,08/20/2021 12:00:00 AM,33,5631430,281300,2562740,2787390,0,114852,134502,147618,662648,3838861,3838511,3685841,1245212,127398,1734905,1976554,4,78293,91680,96618,146524,3939889,2302598,47.0,2302247,55.0,2200680,57.7,703553,82.8,1752243,35.7,1752204,41.8,1699688,44.6,597744,70.3,130403,761682,859874,284,130397,761670,859853,284,130333,761395,807677,283,33033,314868,249668,175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738021,2021-08-19,AL,30,71,16,35,63,19,23.0,113,15174.0,115,12383.0,115,2941.0,113,374.0,115,104.0,113,13.0,113,30.0,113,1567.0,115,815.0,113,808.0,115,2875.0,113,2762.0,115,66.0,113,50.0,113,1570.0,115,0.816066956636352,115.0,12383.0,15174.0,0.244836775483011,111.0,2940.0,12008.0,0.199430199430199,111.0,2940.0,14742.0,0.532679738562092,111.0,815.0,1530.0,0.998089171974522,115.0,1567.0,1570.0,2.0,115,24.0,115,27.0,115,69.0,115,64.0,115,88.0,115,62.0,115,38.0,115,0.0,115,3.0,113,9.0,113,5.0,113,10.0,113,14.0,113,26.0,113,23.0,113,13.0,113,1.0,113,57.0,113,6726.0,1776.0,1305.0,2806.0,0.0,81.0,4.0,98,10.0,98,0.0,98,0.0,98,32.0,8.0,98,99,672334,5108,1553.0,12515,49,13.0,08/21/2021 12:00:00 AM,33,5688310,281300,2585420,2821590,0,116013,135860,149109,669341,3857905,3857553,3702727,1248115,127809,1741982,1988110,4,78682,92134,97060,146865,3958853,2312990,47.2,2312637,55.2,2210024,57.9,704748,82.9,1759489,35.9,1759450,42.0,1705836,44.7,598615,70.4,130816,763524,864854,295,130810,763512,864833,295,130746,763234,811562,294,33092,315250,250090,183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738022,2021-08-20,AL,32,67,18,36,61,20,29.0,111,15232.0,117,12351.0,117,2921.0,111,356.0,113,83.0,111,16.0,111,26.0,111,1579.0,117,826.0,111,821.0,113,2855.0,111,2710.0,113,66.0,111,50.0,111,1576.0,117,0.810858718487395,117.0,12351.0,15232.0,0.245173745173745,111.0,2921.0,11914.0,0.198545405111474,111.0,2921.0,14712.0,0.540575916230366,111.0,826.0,1528.0,1.001903553299492,117.0,1579.0,1576.0,1.0,113,23.0,113,43.0,113,33.0,113,77.0,113,73.0,113,77.0,113,29.0,113,0.0,113,2.0,111,6.0,111,13.0,111,14.0,111,15.0,111,10.0,111,17.0,111,6.0,111,0.0,111,41.0,111,6761.0,1776.0,1293.0,2896.0,0.0,81.0,3.0,96,4.0,96,0.0,96,0.0,96,31.0,11.0,96,97,677165,4831,1407.0,12576,61,24.0,08/22/2021 12:00:00 AM,33,5789070,281300,2617060,2890710,0,118068,138267,151750,681198,3888601,3888248,3728945,1251754,128304,1750847,2009446,4,79308,92867,97747,147293,3989026,2330695,47.5,2330341,55.7,2225359,58.3,706315,83.1,1770725,36.1,1770686,42.3,1715045,45.0,599737,70.6,131320,765745,873364,296,131314,765733,873343,296,131249,765453,818048,295,33154,315672,250728,183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738023,2021-08-21,AL,32,68,17,37,60,20,15.0,112,15159.0,117,11949.0,117,2884.0,112,353.0,114,112.0,112,16.0,112,21.0,112,1584.0,117,849.0,112,838.0,114,2827.0,112,2717.0,114,57.0,112,45.0,112,1570.0,117,0.788244607164061,117.0,11949.0,15159.0,0.249567324333679,112.0,2884.0,11556.0,0.196444383897555,112.0,2884.0,14681.0,0.554901960784314,112.0,849.0,1530.0,1.008917197452229,117.0,1584.0,1570.0,1.0,114,20.0,114,58.0,114,40.0,114,77.0,114,64.0,114,64.0,114,28.0,114,1.0,114,1.0,112,11.0,112,9.0,112,15.0,112,20.0,112,22.0,112,16.0,112,17.0,112,1.0,112,39.0,112,6071.0,1776.0,1305.0,2551.0,0.0,81.0,4.0,95,4.0,95,0.0,95,0.0,95,31.0,11.0,95,96,680193,3028,969.0,12630,54,21.0,08/23/2021 12:00:00 AM,33,5863360,281300,2654180,2927880,0,119583,140041,153697,689939,3906516,3906161,3744830,1254283,128789,1758520,2019203,4,79673,93295,98164,147591,4007076,2340782,47.7,2340426,55.9,2234425,58.6,707387,83.2,1777585,36.3,1777546,42.5,1720917,45.1,600617,70.7,131791,768089,877404,301,131785,768077,877383,301,131720,767795,821102,300,33207,316120,251104,186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
