day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
738048,2021-09-15,DE,3,12,1,4,11,1,2.0,15,3514.0,16,2792.0,16,275.0,15,21.0,16,46.0,15,2.0,15,0.0,15,172.0,16,40.0,15,37.0,16,269.0,15,248.0,16,6.0,15,3.0,15,199.0,16,0.794536141149687,16.0,2792.0,3514.0,0.09942154736081,15.0,275.0,2766.0,0.078909612625538,15.0,275.0,3485.0,0.206185567010309,15.0,40.0,194.0,0.864321608040201,16.0,172.0,199.0,0.0,16,1.0,16,1.0,16,3.0,16,6.0,16,7.0,16,2.0,16,1.0,16,0.0,16,0.0,15,4.0,15,4.0,15,3.0,15,4.0,15,9.0,15,12.0,15,10.0,15,0.0,15,3.0,15,429.0,98.0,146.0,79.0,0.0,0.0,0.0,15,0.0,15,0.0,15,0.0,15,1.0,1.0,15,15,126050,252,45.0,1911,9,4.0,09/16/2021 02:24:46 PM,37,1515635,65800,605080,844755,0,155647,180474,196787,802322,1176098,1175898,1100137,350505,50007,456794,668215,1082,120779,140020,142839,185545,1149899,634741,65.2,634573,75.6,595603,77.3,182864,96.8,550184,56.5,550142,65.5,518213,67.3,163663,86.6,49397,203318,297051,418,49388,203314,297022,418,49357,203209,265232,415,9173,67376,86884,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738049,2021-09-16,DE,3,11,2,4,10,2,2.0,15,3523.0,16,2805.0,16,277.0,15,25.0,16,48.0,15,3.0,15,0.0,15,174.0,16,42.0,15,40.0,16,268.0,15,246.0,16,9.0,15,5.0,15,199.0,16,0.796196423502697,16.0,2805.0,3523.0,0.099676142497301,15.0,277.0,2779.0,0.079278763594734,15.0,277.0,3494.0,0.216494845360825,15.0,42.0,194.0,0.874371859296482,16.0,174.0,199.0,0.0,16,0.0,16,3.0,16,3.0,16,4.0,16,9.0,16,4.0,16,2.0,16,0.0,16,0.0,15,4.0,15,6.0,15,4.0,15,4.0,15,9.0,15,12.0,15,9.0,15,0.0,15,2.0,15,389.0,51.0,136.0,78.0,0.0,0.0,0.0,15,0.0,15,0.0,15,0.0,15,1.0,1.0,15,15,126604,554,69.0,1913,2,0.0,09/17/2021 01:28:36 PM,37,1518895,65800,608340,844755,0,155982,180862,197210,804048,1176206,1176006,1100245,350511,50018,456848,668254,1086,120790,140033,142853,185548,1150198,634910,65.2,634742,75.6,595763,77.4,182885,96.8,550338,56.5,550296,65.5,518363,67.3,163682,86.6,49434,203374,297111,419,49425,203370,297082,419,49394,203265,265288,416,9174,67381,86897,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738050,2021-09-17,DE,2,12,2,3,11,2,3.0,15,3506.0,16,2778.0,16,275.0,15,23.0,16,28.0,15,5.0,15,0.0,15,173.0,16,45.0,15,41.0,16,261.0,15,234.0,16,14.0,15,9.0,15,199.0,16,0.792355961209355,16.0,2778.0,3506.0,0.099854756717502,15.0,275.0,2754.0,0.079091170549324,15.0,275.0,3477.0,0.231958762886598,15.0,45.0,194.0,0.869346733668342,16.0,173.0,199.0,0.0,16,1.0,16,2.0,16,1.0,16,6.0,16,2.0,16,6.0,16,5.0,16,0.0,16,0.0,15,4.0,15,2.0,15,3.0,15,2.0,15,6.0,15,7.0,15,4.0,15,0.0,15,5.0,15,532.0,51.0,136.0,76.0,0.0,0.0,0.0,15,0.0,15,0.0,15,0.0,15,1.0,1.0,15,15,127222,618,77.0,1913,0,0.0,09/18/2021 01:43:14 PM,37,1529095,65800,609180,854115,0,157029,182077,198534,809448,1181812,1181608,1105080,351376,50179,458473,672044,1116,121365,140700,143481,186006,1155488,637298,65.4,637128,75.9,597866,77.6,183123,96.9,552883,56.8,552840,65.8,520485,67.6,163937,86.8,49580,204081,298796,426,49571,204077,298766,426,49540,203971,266551,423,9188,67476,87040,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738051,2021-09-18,DE,3,11,2,4,10,2,4.0,15,3490.0,16,2665.0,16,278.0,15,33.0,16,30.0,15,6.0,15,1.0,15,164.0,16,44.0,15,40.0,16,266.0,15,237.0,16,12.0,15,9.0,15,199.0,16,0.763610315186246,16.0,2665.0,3490.0,0.104866088268578,15.0,278.0,2651.0,0.08032360589425,15.0,278.0,3461.0,0.22680412371134,15.0,44.0,194.0,0.824120603015075,16.0,164.0,199.0,1.0,16,2.0,16,0.0,16,3.0,16,11.0,16,3.0,16,8.0,16,5.0,16,0.0,16,0.0,15,2.0,15,3.0,15,2.0,15,5.0,15,2.0,15,8.0,15,8.0,15,0.0,15,3.0,15,527.0,51.0,136.0,75.0,0.0,0.0,0.0,14,0.0,14,0.0,14,0.0,14,1.0,1.0,14,14,127803,581,67.0,1920,7,0.0,09/20/2021 12:14:02 PM,37,1529335,65800,609420,854115,0,157054,182106,198565,809575,1181909,1181705,1105175,351383,50187,458531,672071,1120,121375,140711,143493,186009,1155691,637422,65.5,637252,75.9,597985,77.6,183134,96.9,552968,56.8,552925,65.8,520568,67.6,163948,86.8,49592,204124,298826,426,49583,204120,298796,426,49552,204014,266579,423,9190,67481,87044,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738052,2021-09-19,DE,3,11,2,4,10,2,3.0,15,3481.0,16,2603.0,16,260.0,15,18.0,16,26.0,15,0.0,15,0.0,15,165.0,16,46.0,15,39.0,16,249.0,15,214.0,16,11.0,15,8.0,15,199.0,16,0.747773628267739,16.0,2603.0,3481.0,0.100502512562814,15.0,260.0,2587.0,0.07531865585168,15.0,260.0,3452.0,0.237113402061856,15.0,46.0,194.0,0.829145728643216,16.0,165.0,199.0,0.0,16,2.0,16,0.0,16,3.0,16,5.0,16,3.0,16,3.0,16,2.0,16,0.0,16,0.0,15,2.0,15,2.0,15,2.0,15,2.0,15,6.0,15,9.0,15,3.0,15,0.0,15,2.0,15,521.0,51.0,136.0,81.0,0.0,0.0,0.0,15,0.0,15,0.0,15,0.0,15,1.0,1.0,15,15,128253,450,36.0,1920,0,0.0,09/20/2021 01:47:59 PM,38,1529335,65800,609420,854115,0,157054,182106,198565,809575,1182141,1181937,1105407,351393,50194,458543,672280,1124,121399,140739,143524,186015,1156058,637713,65.5,637543,75.9,598272,77.7,183154,97.0,553048,56.8,553005,65.8,520645,67.6,163961,86.8,49608,204148,298866,426,49599,204144,298836,426,49568,204038,266616,423,9193,67487,87048,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738053,2021-09-20,DE,2,7,2,2,7,2,3.0,10,2876.0,11,2172.0,11,264.0,10,28.0,11,38.0,10,0.0,10,1.0,10,166.0,11,45.0,10,40.0,11,248.0,10,220.0,11,16.0,10,6.0,10,199.0,11,0.755215577190542,11.0,2172.0,2876.0,0.122505800464037,10.0,264.0,2155.0,0.0927291886196,10.0,264.0,2847.0,0.231958762886598,10.0,45.0,194.0,0.834170854271357,11.0,166.0,199.0,0.0,10,0.0,11,4.0,11,3.0,11,7.0,11,5.0,11,7.0,11,2.0,11,0.0,11,0.0,10,0.0,10,3.0,10,4.0,10,4.0,10,6.0,10,11.0,10,9.0,10,1.0,10,1.0,10,548.0,51.0,136.0,75.0,0.0,0.0,0.0,9,0.0,9,0.0,9,0.0,9,1.0,1.0,9,9,128692,439,50.0,1920,0,0.0,09/21/2021 02:33:33 PM,38,1529335,65800,609420,854115,0,157054,182106,198565,809575,1182145,1181941,1105411,351396,50194,458547,672280,1124,121400,140740,143524,186016,1156160,637762,65.5,637592,75.9,598318,77.7,183160,97.0,553093,56.8,553050,65.9,520686,67.6,163965,86.8,49612,204162,298893,426,49603,204158,298863,426,49572,204052,266639,423,9194,67489,87049,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738054,2021-09-21,DE,2,7,2,2,7,2,3.0,10,2945.0,11,2270.0,11,269.0,10,25.0,11,33.0,10,1.0,10,1.0,10,171.0,11,41.0,10,39.0,11,260.0,10,232.0,11,9.0,10,5.0,10,199.0,11,0.770797962648557,11.0,2270.0,2945.0,0.119396360408344,10.0,269.0,2253.0,0.092249657064472,10.0,269.0,2916.0,0.211340206185567,10.0,41.0,194.0,0.85929648241206,11.0,171.0,199.0,0.0,11,3.0,11,1.0,11,3.0,11,2.0,11,6.0,11,8.0,11,2.0,11,0.0,11,0.0,10,0.0,10,1.0,10,3.0,10,4.0,10,5.0,10,17.0,10,3.0,10,0.0,10,2.0,10,568.0,51.0,136.0,86.0,0.0,0.0,0.0,10,0.0,10,0.0,10,0.0,10,1.0,0.0,10,10,128964,272,20.0,1927,7,0.0,09/22/2021 02:04:47 PM,38,1530035,65800,610120,854115,0,157126,182189,198656,809945,1182160,1181956,1105426,351405,50194,458561,672281,1124,121401,140741,143526,186021,1156271,637824,65.5,637654,75.9,598377,77.7,183164,97.0,553129,56.8,553086,65.9,520721,67.6,163969,86.8,49619,204171,298913,426,49610,204167,298883,426,49579,204061,266658,423,9195,67490,87051,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738055,2021-09-22,DE,2,13,1,3,12,1,3.0,15,3501.0,16,2751.0,16,248.0,15,27.0,16,28.0,15,1.0,15,1.0,15,169.0,16,40.0,15,38.0,16,239.0,15,218.0,16,9.0,15,5.0,15,199.0,16,0.785775492716367,16.0,2751.0,3501.0,0.09070958302853,15.0,248.0,2734.0,0.071428571428571,15.0,248.0,3472.0,0.206185567010309,15.0,40.0,194.0,0.849246231155779,16.0,169.0,199.0,0.0,16,1.0,16,3.0,16,2.0,16,8.0,16,7.0,16,4.0,16,2.0,16,0.0,16,0.0,15,1.0,15,1.0,15,4.0,15,2.0,15,9.0,15,8.0,15,3.0,15,0.0,15,3.0,15,569.0,98.0,146.0,162.0,0.0,0.0,0.0,15,0.0,15,0.0,15,0.0,15,1.0,1.0,15,15,129231,267,32.0,1929,2,0.0,09/23/2021 02:07:24 PM,38,1545245,65800,610120,869325,0,158688,184000,200631,817997,1188260,1188055,1110729,352332,50345,460285,676484,1146,122028,141468,144215,186512,1161947,640190,65.7,640019,76.2,600472,78.0,183377,97.1,555924,57.1,555881,66.2,523069,67.9,164216,86.9,49758,204895,300843,428,49749,204891,300813,428,49717,204784,268143,425,9213,67571,87198,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738056,2021-09-23,DE,2,12,2,3,11,2,3.0,15,3501.0,16,2700.0,16,247.0,15,25.0,16,33.0,15,4.0,15,5.0,15,164.0,16,39.0,15,35.0,16,236.0,15,216.0,16,11.0,15,7.0,15,199.0,16,0.77120822622108,16.0,2700.0,3501.0,0.092198581560284,15.0,247.0,2679.0,0.071140552995392,15.0,247.0,3472.0,0.201030927835052,15.0,39.0,194.0,0.824120603015075,16.0,164.0,199.0,0.0,16,1.0,16,4.0,16,2.0,16,9.0,16,5.0,16,4.0,16,0.0,16,0.0,16,0.0,15,1.0,15,1.0,15,5.0,15,2.0,15,9.0,15,11.0,15,4.0,15,0.0,15,1.0,15,527.0,51.0,136.0,151.0,0.0,0.0,0.0,15,0.0,15,0.0,15,0.0,15,1.0,1.0,15,15,129874,643,100.0,1942,13,1.0,09/24/2021 01:56:18 PM,38,1550285,65800,615160,869325,0,159205,184600,201286,820665,1188342,1188137,1110809,352337,50346,460333,676512,1151,122036,141477,144225,186514,1162194,640330,65.8,640159,76.2,600602,78.0,183397,97.1,556034,57.1,555991,66.2,523172,67.9,164226,86.9,49771,204936,300898,429,49762,204932,300868,429,49730,204825,268191,426,9214,67575,87202,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738057,2021-09-24,DE,1,13,2,2,12,2,3.0,15,3498.0,16,2750.0,16,240.0,15,37.0,16,26.0,15,2.0,15,2.0,15,164.0,16,34.0,15,31.0,16,224.0,15,206.0,16,16.0,15,8.0,15,199.0,16,0.786163522012579,16.0,2750.0,3498.0,0.087879897473453,15.0,240.0,2731.0,0.069184202940329,15.0,240.0,3469.0,0.175257731958763,15.0,34.0,194.0,0.824120603015075,16.0,164.0,199.0,0.0,16,1.0,16,3.0,16,4.0,16,4.0,16,14.0,16,9.0,16,2.0,16,0.0,16,0.0,15,1.0,15,1.0,15,4.0,15,5.0,15,6.0,15,4.0,15,5.0,15,0.0,15,4.0,15,512.0,51.0,136.0,155.0,0.0,0.0,0.0,14,0.0,14,0.0,14,0.0,14,1.0,1.0,14,14,130444,570,70.0,1942,0,0.0,09/25/2021 01:25:43 PM,38,1555525,65800,615720,874005,0,159744,185224,201966,823439,1192360,1192155,1114365,353250,50491,461435,679251,1183,122449,141956,144687,186998,1165969,641885,65.9,641714,76.4,602004,78.2,183589,97.2,557757,57.3,557714,66.4,524621,68.1,164410,87.0,49885,205345,302090,437,49876,205341,302060,437,49843,205231,269113,434,9221,67636,87313,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738058,2021-09-25,DE,1,13,2,3,11,2,3.0,15,3520.0,16,2711.0,16,241.0,15,21.0,16,29.0,15,3.0,15,3.0,15,160.0,16,34.0,15,30.0,16,226.0,15,211.0,16,15.0,15,4.0,15,199.0,16,0.770170454545454,16.0,2711.0,3520.0,0.089358546533185,15.0,241.0,2697.0,0.069034660555715,15.0,241.0,3491.0,0.175257731958763,15.0,34.0,194.0,0.804020100502513,16.0,160.0,199.0,0.0,16,2.0,16,5.0,16,1.0,16,5.0,16,3.0,15,3.0,15,2.0,16,0.0,16,0.0,15,1.0,14,2.0,15,3.0,15,5.0,15,6.0,15,7.0,15,5.0,15,0.0,15,5.0,15,512.0,51.0,136.0,156.0,0.0,0.0,0.0,13,0.0,13,0.0,13,0.0,13,1.0,1.0,13,13,131043,599,40.0,1942,0,0.0,09/27/2021 01:21:43 PM,38,1556085,65800,616280,874005,0,159801,185291,202039,823735,1192421,1192216,1114426,353256,50494,461469,679270,1188,122455,141963,144695,187001,1166185,642008,65.9,641837,76.4,602125,78.2,183609,97.2,557847,57.3,557804,66.4,524707,68.1,164419,87.0,49896,205384,302129,438,49887,205380,302099,438,49854,205270,269148,435,9221,67641,87316,241,0.0,,,,,0.0,,,,,,
738059,2021-09-26,DE,1,13,2,3,11,2,2.0,15,3497.0,16,2662.0,16,235.0,15,26.0,16,30.0,15,0.0,15,0.0,15,168.0,16,39.0,15,34.0,16,225.0,15,200.0,16,10.0,15,5.0,15,199.0,16,0.761223906205319,16.0,2662.0,3497.0,0.088679245283019,15.0,235.0,2650.0,0.067762399077278,15.0,235.0,3468.0,0.201030927835052,15.0,39.0,194.0,0.844221105527638,16.0,168.0,199.0,0.0,16,1.0,16,3.0,16,1.0,16,4.0,16,11.0,16,5.0,16,1.0,16,0.0,16,0.0,15,0.0,15,2.0,15,2.0,15,5.0,15,10.0,15,9.0,15,2.0,15,0.0,15,1.0,15,512.0,51.0,136.0,151.0,0.0,0.0,0.0,14,0.0,14,0.0,14,0.0,14,1.0,1.0,14,14,131424,381,85.0,1942,0,0.0,09/27/2021 02:29:10 PM,39,1556085,65800,616280,874005,0,159801,185291,202039,823735,1192544,1192339,1114549,353260,50498,461487,679366,1193,122467,141978,144711,187003,1166584,642316,66.0,642145,76.5,602428,78.2,183637,97.2,557929,57.3,557886,66.4,524783,68.1,164426,87.0,49918,205402,302171,438,49909,205398,302141,438,49876,205288,269184,435,9221,67646,87318,241,0.0,,,,,0.0,,,,,,
738060,2021-09-27,DE,1,8,2,1,8,2,2.0,10,2883.0,11,2234.0,11,249.0,10,29.0,11,27.0,10,0.0,10,0.0,10,168.0,11,41.0,10,37.0,11,238.0,10,211.0,11,11.0,10,6.0,10,199.0,11,0.774887270204648,11.0,2234.0,2883.0,0.112313937753721,10.0,249.0,2217.0,0.087245970567624,10.0,249.0,2854.0,0.211340206185567,10.0,41.0,194.0,0.844221105527638,11.0,168.0,199.0,1.0,11,3.0,11,5.0,11,5.0,11,5.0,11,3.0,11,1.0,11,5.0,11,1.0,11,0.0,10,0.0,10,2.0,10,1.0,10,6.0,10,7.0,10,8.0,10,3.0,10,0.0,10,0.0,10,491.0,51.0,136.0,150.0,0.0,0.0,0.0,10,0.0,10,0.0,10,0.0,10,1.0,1.0,10,10,131848,424,46.0,1942,0,0.0,09/28/2021 02:30:08 PM,39,1556085,65800,616280,874005,0,159801,185291,202039,823735,1192563,1192358,1114568,353262,50498,461506,679366,1193,122469,141980,144713,187004,1166661,642345,66.0,642174,76.5,602455,78.2,183646,97.2,557955,57.3,557912,66.4,524807,68.1,164429,87.0,49923,205409,302185,438,49914,205405,302155,438,49881,205295,269196,435,9222,67646,87320,241,0.0,,,,,0.0,,,,,,
738061,2021-09-28,DE,1,8,2,2,7,2,3.0,10,2924.0,11,2261.0,11,245.0,10,21.0,11,32.0,10,2.0,10,0.0,10,168.0,11,42.0,10,38.0,11,233.0,10,209.0,11,12.0,10,6.0,10,199.0,11,0.773255813953488,11.0,2261.0,2924.0,0.10952168082253,10.0,245.0,2237.0,0.084628670120898,10.0,245.0,2895.0,0.216494845360825,10.0,42.0,194.0,0.844221105527638,11.0,168.0,199.0,0.0,11,2.0,11,1.0,11,2.0,11,4.0,11,5.0,11,3.0,11,3.0,11,1.0,11,0.0,10,0.0,10,2.0,10,4.0,10,6.0,10,9.0,10,9.0,10,2.0,10,0.0,10,3.0,10,481.0,51.0,136.0,147.0,0.0,0.0,0.0,10,0.0,10,0.0,10,0.0,10,1.0,1.0,10,10,132138,290,45.0,1950,8,1.0,09/29/2021 03:04:06 PM,39,1556605,65900,616700,874005,0,159854,185353,202106,824010,1192588,1192383,1114593,353270,50498,461531,679366,1193,122472,141983,144716,187008,1166846,642448,66.0,642277,76.5,602553,78.2,183682,97.2,558004,57.3,557961,66.4,524854,68.1,164441,87.0,49925,205434,302207,438,49916,205430,302177,438,49883,205320,269216,435,9223,67652,87325,241,0.0,,,,,0.0,,,,,,
738062,2021-09-29,DE,1,14,1,2,13,1,4.0,15,3510.0,16,2724.0,16,248.0,15,29.0,16,30.0,15,2.0,15,2.0,15,165.0,16,38.0,15,35.0,16,240.0,15,218.0,16,8.0,15,5.0,15,199.0,16,0.776068376068376,16.0,2724.0,3510.0,0.091885883660615,15.0,248.0,2699.0,0.071243895432347,15.0,248.0,3481.0,0.195876288659794,15.0,38.0,194.0,0.829145728643216,16.0,165.0,199.0,0.0,16,3.0,16,8.0,16,1.0,16,4.0,16,4.0,16,5.0,16,4.0,16,0.0,16,0.0,15,0.0,15,2.0,15,3.0,15,6.0,15,7.0,15,9.0,15,3.0,15,0.0,15,1.0,15,595.0,98.0,216.0,136.0,0.0,0.0,0.0,15,0.0,15,0.0,15,0.0,15,1.0,1.0,15,15,132432,294,32.0,1953,3,0.0,09/30/2021 02:57:48 PM,39,1556605,65900,616700,874005,0,159854,185353,202106,824010,1202441,1202236,1123553,356786,50621,463785,686811,1224,123484,143156,145880,188870,1175961,645716,66.3,645545,76.9,605486,78.6,184299,97.6,561186,57.6,561143,66.8,527576,68.5,164869,87.3,50053,206211,304476,446,50044,206207,304446,446,50011,206097,271025,443,9238,67745,87641,245,0.0,,,,,0.0,,,,,,
738063,2021-09-30,DE,1,13,2,2,12,2,4.0,15,3497.0,16,2734.0,16,243.0,15,27.0,16,30.0,15,2.0,15,2.0,15,158.0,16,34.0,15,30.0,16,232.0,15,215.0,16,11.0,15,8.0,15,199.0,16,0.781812982556477,16.0,2734.0,3497.0,0.089700996677741,15.0,243.0,2709.0,0.070069204152249,15.0,243.0,3468.0,0.175257731958763,15.0,34.0,194.0,0.793969849246231,16.0,158.0,199.0,0.0,16,1.0,16,3.0,16,3.0,16,8.0,16,5.0,16,6.0,16,1.0,16,0.0,16,0.0,15,1.0,15,2.0,15,3.0,15,5.0,15,7.0,15,9.0,15,3.0,15,0.0,15,3.0,15,594.0,51.0,206.0,124.0,0.0,0.0,0.0,15,1.0,15,0.0,15,0.0,15,2.0,1.0,15,15,132963,531,98.0,1954,1,0.0,10/01/2021 01:23:39 PM,39,1556725,65900,616820,874005,0,159867,185367,202122,824074,1202549,1202344,1123661,356835,50625,463812,686883,1229,123495,143169,145894,188896,1176238,645849,66.3,645678,76.9,605617,78.6,184346,97.6,561269,57.6,561226,66.8,527655,68.5,164888,87.3,50069,206237,304516,447,50060,206233,304486,447,50027,206123,271061,444,9241,67750,87652,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
