day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
738011,2021-08-09,TN,14,96,32,33,77,32,14.0,110,19861.0,142,13283.0,132,1925.0,110,269.0,113,84.0,110,3.0,110,3.0,110,1726.0,142,552.0,110,536.0,113,1886.0,110,1785.0,113,39.0,110,36.0,110,2415.0,142,0.688238341968912,132.0,13283.0,19300.0,0.154209725226308,110.0,1925.0,12483.0,0.106054762822985,110.0,1925.0,18151.0,0.235294117647059,110.0,552.0,2346.0,0.714699792960662,142.0,1726.0,2415.0,1.0,112,12.0,112,29.0,112,31.0,112,63.0,112,56.0,112,38.0,112,21.0,112,18.0,113,1.0,109,8.0,109,9.0,109,10.0,109,17.0,109,11.0,109,16.0,109,11.0,109,1.0,110,24.0,110,10.0,9.0,19.0,0.0,0.0,0.0,3.0,48,1.0,48,0.0,110,0.0,110,6.0,3.0,48,48,928151,2539,783.0,13007,31,5.0,08/08/2021 12:00:00 AM,32,6923570,367800,2856680,3699090,0,101382,118644,130164,605528,5891179,5890461,5657352,1834064,185296,2347708,3337097,21078,86265,100941,106359,160405,5771575,3149581,46.1,3148972,54.0,3011775,56.6,933713,81.7,2707617,39.6,2707473,46.4,2615758,49.2,849399,74.3,178520,1043648,1479380,6069,178482,1043631,1479291,6069,178342,1043279,1388113,6024,30313,426589,389159,3338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738012,2021-08-10,TN,14,96,32,35,75,32,14.0,110,19890.0,142,13528.0,131,2043.0,110,288.0,113,59.0,110,0.0,110,0.0,110,1776.0,141,558.0,110,550.0,113,1998.0,110,1908.0,113,45.0,110,42.0,110,2413.0,142,0.701332365596972,131.0,13528.0,19289.0,0.160371419578218,109.0,2038.0,12708.0,0.112487611496531,110.0,2043.0,18162.0,0.238054607508532,110.0,558.0,2344.0,0.737235367372354,141.0,1776.0,2409.0,2.0,112,10.0,112,25.0,112,50.0,112,54.0,112,48.0,112,49.0,112,29.0,112,21.0,113,0.0,109,6.0,109,10.0,109,13.0,109,5.0,109,7.0,109,5.0,109,6.0,109,7.0,110,27.0,110,37.0,9.0,35.0,1.0,0.0,0.0,1.0,49,2.0,49,0.0,110,0.0,110,4.0,3.0,49,49,933797,5646,1732.0,13044,37,7.0,08/09/2021 12:00:00 AM,32,6929720,367800,2858780,3703140,0,101472,118750,130279,606066,5901513,5900795,5665408,1834742,185463,2349853,3345073,21124,86416,101118,106510,160465,5781845,3157007,46.2,3156398,54.1,3017622,56.7,934169,81.7,2710462,39.7,2710318,46.4,2617949,49.2,849591,74.3,178683,1044130,1481565,6084,178645,1044113,1481476,6084,178505,1043759,1389646,6039,30319,426649,389280,3343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738013,2021-08-11,TN,16,100,28,37,79,28,16.0,116,19998.0,144,13651.0,134,2161.0,116,263.0,119,88.0,116,15.0,116,5.0,116,1771.0,143,602.0,116,594.0,119,2109.0,116,2001.0,119,52.0,116,49.0,116,2417.0,144,0.702320316921336,134.0,13651.0,19437.0,0.167571339950372,116.0,2161.0,12896.0,0.117445652173913,116.0,2161.0,18400.0,0.256606990622336,116.0,602.0,2346.0,0.73394115209283,143.0,1771.0,2413.0,2.0,118,10.0,118,30.0,118,45.0,118,38.0,118,47.0,118,43.0,118,23.0,118,25.0,119,0.0,115,9.0,115,14.0,115,9.0,115,10.0,115,17.0,115,13.0,115,10.0,115,6.0,116,17.0,116,2617.0,807.0,772.0,1012.0,0.0,10.0,3.0,55,1.0,56,0.0,116,0.0,116,7.0,4.0,56,56,939455,5658,1488.0,13072,28,7.0,08/10/2021 12:00:00 AM,32,6951050,367800,2875160,3708090,0,101785,119115,130680,607932,5915159,5914439,5676955,1836613,186091,2354366,3353286,21416,86616,101352,106727,160628,5795269,3165928,46.4,3165316,54.2,3025134,56.9,935069,81.8,2714620,39.8,2714475,46.5,2621421,49.3,850096,74.3,179269,1045194,1483992,6165,179230,1045177,1483903,6165,179090,1044821,1391393,6117,30383,426854,389478,3381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738014,2021-08-12,TN,13,99,32,34,78,32,4.0,112,20065.0,144,13834.0,134,2195.0,112,296.0,115,60.0,112,13.0,112,1.0,112,1818.0,143,602.0,112,598.0,115,2142.0,112,2060.0,115,53.0,112,50.0,112,2421.0,144,0.709326770240476,134.0,13834.0,19503.0,0.16879421716395,112.0,2195.0,13004.0,0.119807870749413,112.0,2195.0,18321.0,0.256170212765958,112.0,602.0,2350.0,0.752172114191146,143.0,1818.0,2417.0,2.0,114,21.0,114,27.0,114,27.0,114,58.0,114,53.0,114,45.0,114,33.0,114,30.0,115,0.0,111,6.0,111,6.0,111,8.0,111,8.0,111,13.0,111,7.0,111,4.0,111,8.0,112,38.0,112,0.0,0.0,10.0,0.0,0.0,0.0,2.0,50,2.0,51,0.0,112,0.0,112,7.0,5.0,51,51,944509,5054,1476.0,13101,29,7.0,08/11/2021 12:00:00 AM,32,6982740,367800,2895600,3719340,0,102249,119658,131276,610703,5928462,5927739,5688421,1838615,186746,2358973,3361096,21647,86811,101579,106943,160803,5807941,3174315,46.5,3173700,54.4,3032316,57.0,936011,81.9,2718621,39.8,2718476,46.6,2624835,49.3,850640,74.4,179878,1046260,1486259,6224,179839,1046243,1486170,6224,179698,1045884,1393077,6176,30465,427060,389702,3413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738015,2021-08-13,TN,13,99,32,35,77,32,18.0,112,20053.0,144,13428.0,134,2270.0,112,309.0,115,56.0,112,2.0,112,4.0,112,1767.0,143,647.0,112,647.0,115,2221.0,112,2142.0,115,49.0,112,43.0,112,2416.0,144,0.688933353855626,134.0,13428.0,19491.0,0.179517595887703,112.0,2270.0,12645.0,0.123766424949567,112.0,2270.0,18341.0,0.27590618336887,112.0,647.0,2345.0,0.732587064676617,143.0,1767.0,2412.0,0.0,114,11.0,114,26.0,114,41.0,114,55.0,114,64.0,114,44.0,114,29.0,114,39.0,115,1.0,111,8.0,111,4.0,111,2.0,111,8.0,111,7.0,111,11.0,111,11.0,111,4.0,112,31.0,112,0.0,0.0,10.0,0.0,0.0,0.0,3.0,51,1.0,51,1.0,112,0.0,112,7.0,5.0,51,51,950236,5727,1493.0,13127,26,4.0,08/12/2021 12:00:00 AM,32,7106450,367800,2913560,3825090,0,104060,121778,133602,621523,5948040,5947305,5705346,1840860,187471,2364343,3374334,21892,87098,101915,107261,161000,5826971,3187023,46.7,3186397,54.6,3043374,57.2,937110,82.0,2724725,39.9,2724579,46.7,2629979,49.4,851327,74.5,180550,1047545,1490335,6295,180511,1047528,1490245,6295,180369,1047169,1396194,6247,30532,427298,390048,3449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738016,2021-08-14,TN,11,99,32,33,77,32,19.0,110,19990.0,142,13141.0,132,2290.0,110,282.0,113,53.0,110,9.0,110,2.0,110,1766.0,141,679.0,110,678.0,113,2245.0,110,2180.0,113,45.0,110,42.0,110,2416.0,142,0.676360080292346,132.0,13141.0,19429.0,0.185140270029913,110.0,2290.0,12369.0,0.125252967237324,110.0,2290.0,18283.0,0.289428815004263,110.0,679.0,2346.0,0.732172470978441,141.0,1766.0,2412.0,4.0,113,14.0,113,31.0,113,42.0,113,42.0,113,44.0,113,56.0,113,27.0,113,22.0,113,2.0,110,2.0,110,11.0,110,3.0,110,9.0,110,11.0,110,4.0,110,4.0,110,7.0,110,38.0,110,0.0,0.0,10.0,0.0,0.0,0.0,3.0,49,1.0,49,0.0,110,0.0,110,10.0,7.0,49,49,955253,5017,1440.0,13162,35,9.0,08/13/2021 12:00:00 AM,32,7147290,367800,2929200,3850290,0,104658,122478,134370,625095,5971286,5970547,5725542,1843491,188177,2370641,3390338,22130,87438,102313,107641,161230,5849463,3201493,46.9,3200863,54.9,3056080,57.5,938395,82.1,2732498,40.0,2732352,46.8,2636528,49.6,852201,74.5,181167,1049012,1495972,6347,181128,1048995,1495882,6347,180986,1048636,1400607,6299,30611,427556,390565,3469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738017,2021-08-15,TN,13,97,32,34,76,32,20.0,110,20004.0,142,13188.0,132,2378.0,110,226.0,113,67.0,110,12.0,110,3.0,110,1727.0,141,700.0,110,699.0,113,2327.0,110,2244.0,113,51.0,110,46.0,110,2416.0,142,0.678290387285913,132.0,13188.0,19443.0,0.191681444462357,110.0,2378.0,12406.0,0.13009464412714,110.0,2378.0,18279.0,0.298380221653879,110.0,700.0,2346.0,0.716003316749585,141.0,1727.0,2412.0,2.0,113,16.0,113,20.0,113,41.0,113,31.0,113,38.0,113,28.0,113,12.0,113,38.0,113,0.0,110,5.0,110,9.0,110,8.0,110,8.0,110,14.0,110,7.0,110,8.0,110,8.0,110,32.0,110,0.0,0.0,10.0,0.0,0.0,0.0,2.0,48,1.0,48,1.0,110,1.0,110,9.0,5.0,48,48,958414,3161,1009.0,13193,31,5.0,08/14/2021 12:00:00 AM,33,7147290,367800,2929200,3850290,0,104658,122478,134370,625095,5991013,5990270,5742555,1845635,188824,2377043,3402863,22283,87727,102651,107961,161417,5868503,3213618,47.1,3212984,55.1,3066660,57.7,939490,82.2,2739215,40.1,2739069,46.9,2642136,49.7,852911,74.6,181726,1050527,1500569,6393,181687,1050510,1500479,6393,181545,1050150,1404097,6344,30676,427808,390939,3488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738018,2021-08-16,TN,14,94,32,34,74,32,18.0,108,19843.0,140,13270.0,130,2440.0,108,279.0,111,61.0,108,9.0,108,3.0,108,1780.0,139,708.0,108,701.0,111,2384.0,108,2326.0,111,56.0,108,53.0,108,2419.0,140,0.68824231108345,130.0,13270.0,19281.0,0.195700994546038,108.0,2440.0,12468.0,0.134695004140215,108.0,2440.0,18115.0,0.301276595744681,108.0,708.0,2350.0,0.737060041407868,139.0,1780.0,2415.0,0.0,111,9.0,111,30.0,111,43.0,111,53.0,111,60.0,111,32.0,111,27.0,111,25.0,111,0.0,108,5.0,108,8.0,108,6.0,108,8.0,108,9.0,108,10.0,108,7.0,108,8.0,108,31.0,108,0.0,0.0,10.0,0.0,0.0,0.0,2.0,45,0.0,45,3.0,108,0.0,108,9.0,5.0,45,45,961354,2940,833.0,13220,27,7.0,08/15/2021 12:00:00 AM,33,7147290,367800,2929200,3850290,0,104658,122478,134370,625095,6006963,6006219,5755783,1846997,189153,2381353,3414144,22313,87960,102924,108209,161536,5884374,3223790,47.2,3223154,55.2,3075231,57.8,940224,82.2,2744830,40.2,2744684,47.0,2646649,49.8,853453,74.6,182046,1051512,1504868,6404,182007,1051495,1504778,6404,181865,1051135,1407294,6355,30708,427970,391283,3492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738019,2021-08-17,TN,15,95,32,35,75,32,16.0,110,19894.0,142,13571.0,132,2597.0,110,321.0,113,72.0,110,11.0,110,4.0,110,1804.0,141,740.0,110,738.0,113,2536.0,110,2456.0,113,61.0,110,57.0,110,2417.0,142,0.702033003983239,132.0,13571.0,19331.0,0.203399122807018,110.0,2597.0,12768.0,0.142825716328439,110.0,2597.0,18183.0,0.31502767134951,110.0,740.0,2349.0,0.747617074181517,141.0,1804.0,2413.0,2.0,112,18.0,112,24.0,112,42.0,112,53.0,112,75.0,112,61.0,112,26.0,112,20.0,113,4.0,109,2.0,109,11.0,109,4.0,109,12.0,109,20.0,109,10.0,109,5.0,109,4.0,110,30.0,110,0.0,0.0,10.0,0.0,0.0,0.0,1.0,47,0.0,47,0.0,110,0.0,110,10.0,6.0,47,47,969636,8282,2582.0,13249,29,9.0,08/16/2021 12:00:00 AM,33,7187620,367800,2935780,3884040,0,105249,123169,135128,628622,6018549,6017805,5765156,1848044,189304,2384105,3422796,22344,88130,103123,108385,161628,5896147,3231178,47.3,3230542,55.4,3081245,57.9,940646,82.3,2748390,40.2,2748244,47.1,2649373,49.8,853853,74.7,183170,1051678,1507386,6156,183131,1051661,1507296,6156,182985,1051301,1408980,6107,31018,427959,391455,3421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738020,2021-08-18,TN,17,99,28,39,77,28,23.0,116,20019.0,144,13358.0,134,2633.0,116,298.0,119,64.0,116,13.0,116,4.0,116,1825.0,143,756.0,116,753.0,119,2563.0,116,2487.0,119,70.0,116,63.0,116,2433.0,144,0.686504265597698,134.0,13358.0,19458.0,0.208191666007749,116.0,2633.0,12647.0,0.142965738176685,116.0,2633.0,18417.0,0.320474777448071,116.0,756.0,2359.0,0.751337999176616,143.0,1825.0,2429.0,1.0,118,10.0,118,33.0,118,48.0,118,62.0,118,60.0,118,41.0,118,29.0,118,14.0,119,2.0,115,5.0,115,8.0,115,7.0,115,10.0,115,11.0,115,9.0,115,5.0,115,7.0,116,37.0,116,4115.0,763.0,978.0,1517.0,0.0,35.0,0.0,55,0.0,55,2.0,116,1.0,116,9.0,5.0,55,55,978123,8487,2220.0,13286,37,7.0,08/17/2021 12:00:00 AM,33,7213610,367800,2947820,3897990,0,105629,123615,135617,630895,6036973,6036226,5781106,1850716,189972,2390451,3433927,22623,88400,103439,108685,161862,5913954,3241346,47.5,3240708,55.5,3090050,58.1,941626,82.4,2754788,40.3,2754641,47.2,2654736,49.9,854602,74.7,183818,1053206,1511547,6217,183779,1053188,1511457,6217,183630,1052825,1412115,6166,31103,428262,391782,3455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738021,2021-08-19,TN,14,98,32,36,76,32,24.0,112,20022.0,144,13624.0,134,2687.0,112,326.0,115,67.0,112,5.0,112,1.0,112,1809.0,144,770.0,112,772.0,115,2635.0,112,2570.0,115,52.0,112,48.0,112,2435.0,144,0.700066800267201,134.0,13624.0,19461.0,0.209414698776401,112.0,2687.0,12831.0,0.14695908991468,112.0,2687.0,18284.0,0.326409495548961,112.0,770.0,2359.0,0.742915811088296,144.0,1809.0,2435.0,1.0,114,23.0,114,28.0,114,37.0,114,55.0,114,62.0,114,60.0,114,30.0,114,30.0,115,1.0,111,3.0,111,5.0,111,9.0,111,10.0,111,13.0,111,9.0,111,8.0,111,9.0,112,39.0,112,0.0,0.0,10.0,0.0,0.0,0.0,0.0,51,2.0,51,0.0,112,0.0,112,11.0,5.0,51,51,985325,7202,2263.0,13323,37,9.0,08/18/2021 12:00:00 AM,33,7258440,367800,2973300,3917340,0,106286,124383,136459,634816,6059413,6058665,5801159,1854927,190596,2397813,3448107,22897,88728,103823,109062,162230,5935703,3253016,47.6,3252377,55.7,3100396,58.3,942833,82.5,2761932,40.4,2761785,47.3,2660886,50.0,855510,74.8,184400,1054755,1516501,6276,184361,1054737,1516411,6276,184212,1054371,1416078,6225,31163,428595,392269,3483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738022,2021-08-20,TN,17,95,32,38,74,32,30.0,112,20013.0,144,13608.0,134,2778.0,112,334.0,115,82.0,112,11.0,112,3.0,112,1829.0,144,789.0,112,789.0,115,2726.0,112,2640.0,115,52.0,112,43.0,112,2444.0,144,0.699604133463575,134.0,13608.0,19451.0,0.216811051276048,112.0,2778.0,12813.0,0.151844766329598,112.0,2778.0,18295.0,0.333192567567568,112.0,789.0,2368.0,0.748363338788871,144.0,1829.0,2444.0,2.0,114,23.0,114,35.0,114,36.0,114,68.0,114,51.0,114,63.0,114,29.0,114,27.0,115,1.0,111,5.0,111,7.0,111,7.0,111,13.0,111,17.0,111,13.0,111,13.0,111,6.0,112,44.0,112,0.0,0.0,10.0,0.0,0.0,0.0,0.0,49,1.0,49,0.0,112,0.0,112,10.0,4.0,49,49,993558,8233,2308.0,13358,35,6.0,08/19/2021 12:00:00 AM,33,7423850,367800,3010820,4045230,0,108708,127217,139569,649282,6082763,6082014,5822130,1859966,191349,2405488,3462784,23142,89070,104223,109457,162671,5958635,3264924,47.8,3264284,55.9,3110944,58.5,944159,82.6,2769241,40.6,2769095,47.5,2667224,50.1,856499,74.9,185107,1056500,1521304,6330,185068,1056483,1521214,6330,184918,1056115,1419912,6279,31236,428957,392794,3512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738023,2021-08-21,TN,13,99,32,34,78,32,11.0,112,20004.0,144,13382.0,134,2754.0,112,285.0,115,70.0,112,15.0,112,5.0,112,1792.0,143,784.0,112,779.0,115,2697.0,112,2617.0,115,57.0,112,49.0,112,2436.0,144,0.688303672461681,134.0,13382.0,19442.0,0.218415417558887,112.0,2754.0,12609.0,0.150590551181102,112.0,2754.0,18288.0,0.332203389830508,112.0,784.0,2360.0,0.738360115368768,143.0,1792.0,2427.0,2.0,114,12.0,114,26.0,114,45.0,114,43.0,114,57.0,114,49.0,114,26.0,114,25.0,115,1.0,111,3.0,111,13.0,111,5.0,111,8.0,111,12.0,111,13.0,111,10.0,111,5.0,112,47.0,112,0.0,0.0,10.0,0.0,0.0,0.0,0.0,49,0.0,49,0.0,112,0.0,112,9.0,4.0,49,49,1001137,7579,2140.0,13406,48,13.0,08/20/2021 12:00:00 AM,33,7503410,367800,3036020,4099590,0,109873,128581,141065,656241,6106855,6106103,5843898,1864946,192219,2413368,3477827,23441,89423,104636,109866,163106,5982056,3276921,48.0,3276278,56.1,3121705,58.7,945422,82.7,2777114,40.7,2776968,47.6,2674072,50.3,857506,75.0,185937,1058357,1526417,6403,185898,1058340,1526327,6403,185746,1057967,1424007,6352,31299,429344,393314,3549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738024,2021-08-22,TN,14,96,32,35,75,32,12.0,110,19960.0,142,13336.0,131,2846.0,110,279.0,113,66.0,110,12.0,110,5.0,110,1792.0,141,837.0,110,831.0,113,2791.0,110,2717.0,113,55.0,110,51.0,110,2434.0,142,0.688629556955489,131.0,13336.0,19366.0,0.225059665871122,109.0,2829.0,12570.0,0.15616769095698,110.0,2846.0,18224.0,0.354961832061069,110.0,837.0,2358.0,0.737752161383285,141.0,1792.0,2429.0,1.0,113,17.0,113,23.0,113,35.0,113,53.0,113,73.0,113,34.0,113,28.0,113,15.0,113,3.0,110,8.0,110,8.0,110,7.0,110,8.0,110,12.0,110,12.0,110,7.0,110,1.0,110,29.0,110,0.0,0.0,10.0,0.0,0.0,0.0,0.0,48,0.0,48,0.0,110,0.0,110,9.0,4.0,48,48,1005265,4128,1468.0,13437,31,8.0,08/21/2021 12:00:00 AM,34,7503410,367800,3036020,4099590,0,109873,128581,141065,656241,6132186,6131430,5866341,1869319,192958,2422080,3493573,23575,89794,105070,110288,163489,6006499,3289922,48.2,3289275,56.4,3133136,58.9,946659,82.8,2785719,40.8,2785572,47.7,2681438,50.4,858575,75.1,186627,1060662,1532001,6429,186587,1060645,1531911,6429,186435,1060270,1428355,6378,31388,429774,393852,3561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738025,2021-08-23,TN,21,87,32,41,67,32,28.0,108,19860.0,140,13429.0,130,3018.0,108,334.0,111,72.0,108,16.0,108,3.0,108,1822.0,140,836.0,108,822.0,111,2950.0,108,2837.0,111,68.0,108,62.0,108,2429.0,140,0.695839162650914,130.0,13429.0,19299.0,0.238803608165849,108.0,3018.0,12638.0,0.166491973299498,108.0,3018.0,18127.0,0.355291117722057,108.0,836.0,2353.0,0.750102923013586,140.0,1822.0,2429.0,3.0,111,21.0,111,28.0,111,46.0,111,66.0,111,68.0,111,50.0,111,28.0,111,24.0,111,2.0,108,8.0,108,10.0,108,8.0,108,13.0,108,11.0,108,8.0,108,8.0,108,4.0,108,51.0,108,0.0,0.0,10.0,0.0,0.0,0.0,1.0,45,1.0,45,1.0,108,1.0,108,9.0,2.0,45,45,1008934,3669,1144.0,13474,37,7.0,08/22/2021 12:00:00 AM,34,7503270,367800,3035880,4099590,0,109871,128578,141062,656228,6150954,6150194,5882158,1871495,193253,2426932,3507178,23591,90069,105392,110585,163679,6024809,3299508,48.3,3298858,56.5,3141205,59.1,947334,82.9,2793047,40.9,2792899,47.9,2687411,50.5,859215,75.1,186915,1062179,1537514,6439,186875,1062162,1537423,6439,186723,1061787,1432513,6388,31415,429974,394259,3567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
