day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
738037,2021-09-04,MT,8,56,2,9,55,2,2.0,65,3010.0,66,2058.0,66,305.0,65,71.0,66,15.0,65,2.0,65,4.0,65,171.0,66,77.0,65,79.0,66,293.0,65,294.0,66,12.0,65,3.0,65,240.0,66,0.683720930232558,66.0,2058.0,3010.0,0.149290259422418,65.0,305.0,2043.0,0.102314659510231,65.0,305.0,2981.0,0.329059829059829,65.0,77.0,234.0,0.7125,66.0,171.0,240.0,0.0,65,3.0,62,9.0,62,8.0,62,14.0,62,11.0,63,16.0,62,10.0,62,0.0,66,0.0,65,2.0,61,2.0,61,2.0,61,0.0,61,2.0,61,3.0,61,4.0,61,0.0,65,3.0,65,412.0,990.0,273.0,238.0,3.0,9.0,0.0,61,0.0,61,0.0,61,0.0,61,0.0,0.0,61,61,129791,304,65.0,1811,0,0.0,09/06/2021 01:20:57 PM,35,1268895,69600,553680,645615,0,118724,138284,151025,614665,1031434,1031266,978319,336051,44305,449664,536698,767,96506,112388,116440,162786,1029486,562607,52.6,562480,61.3,532463,63.4,176480,85.5,495375,46.3,495338,54.0,472991,56.3,164006,79.4,43251,207650,244233,241,43246,207633,244218,241,43210,207561,221981,239,8838,78956,76076,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738038,2021-09-05,MT,8,56,2,9,55,2,2.0,65,3010.0,66,2034.0,66,309.0,65,52.0,66,24.0,65,3.0,65,2.0,65,163.0,66,74.0,65,76.0,66,296.0,65,297.0,66,13.0,65,4.0,65,239.0,66,0.675747508305648,66.0,2034.0,3010.0,0.153349875930521,65.0,309.0,2015.0,0.103656491110366,65.0,309.0,2981.0,0.317596566523605,65.0,74.0,233.0,0.682008368200837,66.0,163.0,239.0,0.0,66,5.0,63,7.0,63,9.0,63,3.0,63,8.0,63,14.0,63,5.0,63,1.0,66,1.0,65,1.0,62,3.0,62,4.0,62,3.0,62,7.0,62,3.0,62,2.0,62,0.0,65,2.0,65,407.0,819.0,271.0,231.0,3.0,8.0,0.0,62,0.0,62,0.0,62,0.0,62,0.0,0.0,62,62,130095,304,65.0,1811,0,0.0,09/06/2021 02:27:21 PM,36,1268795,69600,553580,645615,0,118715,138274,151013,614616,1031561,1031393,978413,336068,44305,449721,536768,767,96518,112401,116451,162794,1029645,562690,52.6,562563,61.3,532530,63.4,176493,85.5,495444,46.4,495407,54.0,473041,56.3,164013,79.4,43252,207685,244266,241,43247,207668,244251,241,43211,207596,221995,239,8838,78963,76076,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738039,2021-09-06,MT,6,56,2,8,54,2,2.0,63,2765.0,64,1853.0,64,311.0,63,69.0,64,18.0,63,1.0,63,4.0,63,166.0,64,76.0,63,78.0,64,297.0,63,297.0,64,14.0,63,3.0,63,239.0,64,0.670162748643761,64.0,1853.0,2765.0,0.169667212220404,63.0,311.0,1833.0,0.113669590643275,63.0,311.0,2736.0,0.32618025751073,63.0,76.0,233.0,0.694560669456067,64.0,166.0,239.0,0.0,64,6.0,62,9.0,62,6.0,62,12.0,62,18.0,62,10.0,62,8.0,62,0.0,64,0.0,63,3.0,61,2.0,61,1.0,61,3.0,61,3.0,61,2.0,61,4.0,61,0.0,63,6.0,63,403.0,819.0,271.0,232.0,2.0,6.0,0.0,60,0.0,60,0.0,60,0.0,60,0.0,0.0,60,60,130399,304,65.0,1811,0,0.0,09/07/2021 03:14:40 PM,36,1268795,69600,553580,645615,0,118715,138274,151013,614616,1031569,1031401,978421,336068,44305,449728,536769,767,96519,112402,116452,162794,1029683,562711,52.6,562584,61.3,532551,63.4,176495,85.5,495454,46.4,495417,54.0,473050,56.3,164014,79.4,43254,207687,244272,241,43249,207670,244257,241,43213,207598,222000,239,8838,78964,76076,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738040,2021-09-07,MT,8,55,1,8,55,1,2.0,63,2756.0,64,1885.0,64,329.0,63,77.0,64,18.0,63,1.0,63,3.0,63,175.0,64,88.0,63,91.0,64,315.0,63,316.0,64,14.0,63,3.0,63,239.0,64,0.683962264150943,64.0,1885.0,2756.0,0.176124197002141,63.0,329.0,1868.0,0.120645397873121,63.0,329.0,2727.0,0.377682403433476,63.0,88.0,233.0,0.732217573221757,64.0,175.0,239.0,1.0,64,4.0,64,9.0,64,10.0,64,14.0,64,15.0,64,13.0,64,11.0,64,0.0,64,0.0,63,3.0,63,3.0,63,1.0,63,1.0,63,3.0,63,2.0,63,5.0,63,0.0,63,8.0,63,398.0,1014.0,273.0,233.0,2.0,6.0,0.0,63,0.0,63,0.0,63,0.0,63,0.0,0.0,63,63,130705,306,65.0,1814,3,0.0,09/08/2021 03:20:52 PM,36,1268795,69600,553580,645615,0,118715,138274,151013,614616,1031579,1031411,978431,336068,44305,449738,536769,767,96519,112403,116454,162794,1029728,562731,52.7,562604,61.3,532571,63.4,176496,85.5,495465,46.4,495428,54.0,473058,56.3,164015,79.5,43255,207690,244279,241,43250,207673,244264,241,43214,207601,222004,239,8838,78964,76077,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738041,2021-09-08,MT,6,59,1,7,58,1,3.0,65,3014.0,66,2184.0,66,349.0,65,97.0,66,25.0,65,1.0,65,7.0,65,184.0,66,90.0,65,92.0,66,334.0,65,335.0,66,15.0,65,2.0,65,234.0,66,0.724618447246184,66.0,2184.0,3014.0,0.161052145823719,65.0,349.0,2167.0,0.116917922948074,65.0,349.0,2985.0,0.394736842105263,65.0,90.0,228.0,0.786324786324786,66.0,184.0,234.0,0.0,66,5.0,66,10.0,66,13.0,66,18.0,66,22.0,66,16.0,66,13.0,65,0.0,66,2.0,65,7.0,65,6.0,65,0.0,65,0.0,65,7.0,65,2.0,65,1.0,65,0.0,65,5.0,65,485.0,1011.0,277.0,340.0,0.0,14.0,0.0,65,0.0,65,1.0,65,1.0,65,1.0,0.0,65,65,131752,1047,280.0,1828,14,0.0,09/09/2021 02:36:12 PM,36,1268795,69600,553580,645615,0,118715,138274,151013,614616,1042803,1042627,988255,337638,44921,453125,543979,778,97570,113626,117623,163555,1040581,565831,52.9,565701,61.7,535270,63.7,176777,85.6,500041,46.8,500003,54.5,476709,56.7,164371,79.6,43847,208729,247223,242,43842,208711,247208,242,43805,208638,224026,240,8885,79104,76246,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738042,2021-09-09,MT,7,58,1,9,56,1,3.0,65,3014.0,66,2232.0,66,369.0,65,83.0,66,14.0,65,3.0,65,13.0,65,197.0,66,92.0,65,93.0,66,353.0,65,356.0,66,16.0,65,3.0,65,230.0,66,0.740544127405441,66.0,2232.0,3014.0,0.166441136671177,65.0,369.0,2217.0,0.123618090452261,65.0,369.0,2985.0,0.410714285714286,65.0,92.0,224.0,0.856521739130435,66.0,197.0,230.0,1.0,66,8.0,66,7.0,66,10.0,66,11.0,66,18.0,66,19.0,66,8.0,66,1.0,66,1.0,65,2.0,65,2.0,65,3.0,65,1.0,65,0.0,65,3.0,65,2.0,65,0.0,65,3.0,65,487.0,989.0,274.0,340.0,3.0,14.0,0.0,65,0.0,65,0.0,65,0.0,65,1.0,0.0,65,65,132750,998,350.0,1830,2,0.0,09/10/2021 02:35:13 PM,36,1270235,69600,555020,645615,0,118849,138430,151184,615314,1044575,1044399,989722,338013,45018,453765,545004,788,97735,113819,117797,163737,1042358,566640,53.0,566510,61.7,535965,63.8,176889,85.7,500796,46.9,500758,54.6,477268,56.8,164473,79.7,43935,208976,247642,243,43930,208958,247627,243,43893,208884,224250,241,8901,79153,76283,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738043,2021-09-10,MT,7,58,1,9,56,1,2.0,65,3016.0,66,2145.0,66,375.0,65,74.0,66,16.0,65,4.0,65,3.0,65,190.0,66,95.0,65,93.0,66,357.0,65,360.0,66,18.0,65,2.0,65,235.0,66,0.711206896551724,66.0,2145.0,3016.0,0.176139032409582,65.0,375.0,2129.0,0.125544024104453,65.0,375.0,2987.0,0.414847161572052,65.0,95.0,229.0,0.808510638297872,66.0,190.0,235.0,1.0,66,2.0,66,4.0,66,8.0,66,15.0,66,18.0,66,14.0,66,11.0,66,1.0,66,1.0,65,1.0,65,3.0,65,2.0,65,3.0,65,2.0,65,0.0,65,4.0,65,0.0,65,6.0,65,546.0,1011.0,269.0,347.0,0.0,12.0,0.0,65,0.0,65,0.0,65,0.0,65,1.0,0.0,65,65,133715,965,278.0,1834,4,0.0,09/11/2021 01:20:03 PM,36,1275375,69600,557820,647955,0,119330,138991,151796,617803,1047446,1047267,992108,338515,45126,454615,546902,803,98004,114131,118081,163980,1045187,568052,53.1,567920,61.9,537165,63.9,177051,85.8,501974,47.0,501935,54.7,478170,56.9,164602,79.7,44036,209351,248343,244,44031,209333,248327,244,43994,209259,224675,242,8917,79212,76336,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738044,2021-09-11,MT,8,56,2,8,56,2,0.0,65,3013.0,66,2124.0,66,352.0,65,94.0,66,21.0,65,2.0,65,3.0,65,179.0,66,87.0,65,85.0,66,347.0,65,342.0,66,5.0,65,5.0,65,236.0,66,0.704945237305012,66.0,2124.0,3013.0,0.166745618190431,65.0,352.0,2111.0,0.117962466487936,65.0,352.0,2984.0,0.378260869565217,65.0,87.0,230.0,0.758474576271186,66.0,179.0,236.0,3.0,66,4.0,64,7.0,64,15.0,64,15.0,64,27.0,64,11.0,64,11.0,64,1.0,66,1.0,65,1.0,63,3.0,63,2.0,63,4.0,63,5.0,63,1.0,63,3.0,63,1.0,65,7.0,65,528.0,816.0,816.0,350.0,0.0,14.0,0.0,62,0.0,62,0.0,62,0.0,62,1.0,0.0,62,62,134121,406,75.0,1836,2,0.0,09/13/2021 12:52:39 PM,36,1278885,69600,557820,651465,0,119659,139373,152214,619504,1049980,1049801,994306,338993,45232,455540,548385,823,98241,114408,118343,164211,1047679,569327,53.3,569195,62.0,538290,64.1,177188,85.8,502952,47.1,502913,54.8,478962,57.0,164755,79.8,44130,209694,248882,246,44125,209676,248866,246,44088,209602,225028,244,8932,79297,76387,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738045,2021-09-12,MT,8,56,2,8,56,2,0.0,65,3013.0,66,2130.0,66,358.0,65,78.0,66,13.0,65,5.0,65,9.0,65,192.0,66,96.0,65,96.0,66,351.0,65,348.0,66,7.0,65,5.0,65,238.0,66,0.706936608031862,66.0,2130.0,3013.0,0.168947616800378,65.0,358.0,2119.0,0.119973190348525,65.0,358.0,2984.0,0.413793103448276,65.0,96.0,232.0,0.80672268907563,66.0,192.0,238.0,0.0,65,6.0,63,7.0,63,7.0,63,15.0,64,21.0,63,14.0,63,8.0,63,0.0,66,0.0,65,2.0,62,0.0,62,4.0,62,2.0,62,3.0,62,0.0,62,1.0,62,1.0,65,4.0,65,501.0,816.0,261.0,294.0,0.0,14.0,0.0,60,1.0,60,0.0,60,0.0,60,1.0,0.0,60,60,134527,406,75.0,1838,2,0.0,09/13/2021 02:26:59 PM,37,1278885,69600,557820,651465,0,119659,139373,152214,619504,1050281,1050102,994567,339021,45240,455682,548530,829,98269,114440,118374,164225,1048012,569556,53.3,569424,62.1,538490,64.1,177204,85.8,503045,47.1,503006,54.8,479044,57.0,164768,79.8,44137,209745,248917,246,44132,209727,248901,246,44095,209653,225052,244,8933,79306,76390,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738046,2021-09-13,MT,7,56,1,8,55,1,0.0,63,2769.0,64,1956.0,64,412.0,63,82.0,64,12.0,63,2.0,63,1.0,63,187.0,64,103.0,63,102.0,64,391.0,63,380.0,64,21.0,63,5.0,63,242.0,64,0.706392199349946,64.0,1956.0,2769.0,0.211934156378601,63.0,412.0,1944.0,0.15036496350365,63.0,412.0,2740.0,0.436440677966102,63.0,103.0,236.0,0.772727272727273,64.0,187.0,242.0,0.0,64,5.0,63,11.0,63,7.0,63,11.0,63,18.0,63,19.0,63,10.0,63,1.0,64,0.0,63,0.0,62,0.0,62,2.0,62,2.0,62,3.0,62,1.0,62,3.0,62,1.0,63,7.0,63,487.0,985.0,261.0,293.0,0.0,12.0,0.0,62,1.0,62,0.0,62,0.0,62,1.0,0.0,62,62,134935,408,76.0,1842,4,0.0,09/14/2021 02:22:50 PM,37,1278885,69600,557820,651465,0,119659,139373,152214,619504,1050301,1050122,994583,339021,45240,455694,548538,829,98271,114442,118376,164225,1048065,569588,53.3,569456,62.1,538517,64.1,177206,85.8,503064,47.1,503025,54.8,479059,57.0,164769,79.8,44137,209756,248925,246,44132,209738,248909,246,44095,209664,225056,244,8933,79306,76391,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738047,2021-09-14,MT,7,56,1,8,55,1,0.0,63,2771.0,64,2021.0,64,404.0,63,93.0,64,26.0,63,2.0,63,1.0,63,198.0,64,106.0,63,106.0,64,386.0,63,383.0,64,18.0,63,2.0,63,243.0,64,0.729339588596175,64.0,2021.0,2771.0,0.201095072175212,63.0,404.0,2009.0,0.147337709700948,63.0,404.0,2742.0,0.447257383966245,63.0,106.0,237.0,0.814814814814815,64.0,198.0,243.0,2.0,64,5.0,63,16.0,63,12.0,63,9.0,63,20.0,63,17.0,63,9.0,63,3.0,64,0.0,63,2.0,62,2.0,62,7.0,62,3.0,62,6.0,62,4.0,62,2.0,62,0.0,63,7.0,63,457.0,993.0,261.0,302.0,0.0,10.0,0.0,61,1.0,61,0.0,61,0.0,61,1.0,0.0,61,61,136175,1240,277.0,1847,5,0.0,09/15/2021 02:35:57 PM,37,1279385,69600,558320,651465,0,119705,139428,152273,619746,1054879,1054698,998386,339679,45408,456959,551677,835,98700,114941,118829,164544,1052505,571810,53.5,571676,62.3,540409,64.3,177423,85.9,504921,47.2,504882,55.0,480489,57.2,164936,79.9,44295,210237,250140,249,44290,210219,250124,249,44253,210144,225845,247,8957,79383,76455,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738048,2021-09-15,MT,9,56,1,10,55,1,0.0,65,3016.0,66,2255.0,66,390.0,65,79.0,66,31.0,65,1.0,65,8.0,65,193.0,66,102.0,65,102.0,66,373.0,65,372.0,66,17.0,65,2.0,65,239.0,66,0.747679045092838,66.0,2255.0,3016.0,0.174107142857143,65.0,390.0,2240.0,0.130565785068631,65.0,390.0,2987.0,0.437768240343348,65.0,102.0,233.0,0.807531380753138,66.0,193.0,239.0,0.0,66,6.0,66,8.0,66,7.0,66,13.0,66,17.0,66,21.0,66,7.0,66,0.0,66,1.0,65,6.0,65,5.0,65,3.0,65,3.0,65,4.0,65,6.0,65,3.0,65,0.0,65,4.0,65,388.0,953.0,225.0,320.0,0.0,28.0,0.0,65,1.0,65,0.0,65,0.0,65,1.0,0.0,65,65,137389,1214,274.0,1858,11,0.0,09/16/2021 02:24:46 PM,37,1285065,71300,559960,653805,0,120237,140047,152949,622497,1056438,1056255,999707,339983,45496,457377,552726,839,98845,115111,118986,164691,1054006,572567,53.6,572431,62.4,541060,64.4,177519,86.0,505568,47.3,505529,55.1,481015,57.3,165030,79.9,44376,210425,250516,251,44371,210407,250500,251,44334,210332,226100,249,8966,79421,76502,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738049,2021-09-16,MT,8,57,1,9,56,1,1.0,65,3016.0,66,2199.0,66,388.0,65,93.0,66,21.0,65,3.0,65,6.0,65,187.0,66,105.0,65,105.0,66,368.0,65,362.0,66,20.0,65,16.0,65,240.0,66,0.729111405835544,66.0,2199.0,3016.0,0.177493138151876,65.0,388.0,2186.0,0.129896216940074,65.0,388.0,2987.0,0.448717948717949,65.0,105.0,234.0,0.779166666666667,66.0,187.0,240.0,0.0,66,8.0,65,10.0,65,15.0,65,16.0,65,22.0,65,12.0,65,8.0,65,1.0,66,0.0,65,2.0,64,8.0,64,5.0,64,1.0,64,1.0,64,3.0,64,1.0,64,0.0,65,5.0,65,357.0,699.0,141.0,252.0,0.0,13.0,0.0,62,1.0,62,0.0,62,0.0,62,1.0,0.0,62,62,138493,1104,256.0,1865,7,0.0,09/17/2021 01:28:36 PM,37,1292615,71800,561160,659655,0,120943,140869,153848,626155,1061200,1061016,1003789,340660,45800,458781,555776,843,99291,115630,119472,165019,1058650,574432,53.7,574295,62.6,542690,64.6,177706,86.1,508129,47.5,508090,55.4,483157,57.5,165270,80.1,44661,211062,252154,252,44656,211044,252138,252,44619,210969,227320,249,8998,79523,76608,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738050,2021-09-17,MT,9,56,1,11,54,1,4.0,65,3024.0,66,2149.0,66,377.0,65,81.0,66,26.0,65,2.0,65,3.0,65,192.0,66,107.0,65,107.0,66,360.0,65,360.0,66,17.0,65,4.0,65,241.0,66,0.710648148148148,66.0,2149.0,3024.0,0.176333021515435,65.0,377.0,2138.0,0.125876460767947,65.0,377.0,2995.0,0.45531914893617,65.0,107.0,235.0,0.796680497925311,66.0,192.0,241.0,0.0,66,2.0,66,5.0,66,12.0,66,15.0,66,12.0,66,22.0,66,12.0,66,1.0,66,1.0,65,2.0,65,5.0,65,3.0,65,4.0,65,8.0,65,3.0,65,0.0,65,0.0,65,9.0,65,388.0,942.0,206.0,331.0,10.0,32.0,0.0,65,1.0,65,0.0,65,0.0,65,1.0,0.0,65,65,139712,1219,330.0,1877,12,0.0,09/18/2021 01:43:14 PM,37,1299755,72700,562720,664335,0,121611,141648,154698,629613,1063438,1063254,1005765,341180,45925,459580,557079,854,99500,115874,119707,165271,1060849,575478,53.8,575341,62.7,543629,64.7,177879,86.2,509071,47.6,509032,55.5,483945,57.6,165405,80.1,44773,211388,252656,254,44768,211370,252640,254,44731,211294,227669,251,9017,79591,76655,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738051,2021-09-18,MT,10,54,2,10,54,2,4.0,65,3024.0,66,2046.0,66,369.0,65,75.0,66,28.0,65,0.0,65,1.0,65,187.0,66,103.0,65,103.0,66,357.0,65,353.0,66,12.0,65,12.0,65,242.0,66,0.676587301587302,66.0,2046.0,3024.0,0.181326781326781,65.0,369.0,2035.0,0.123205342237062,65.0,369.0,2995.0,0.436440677966102,65.0,103.0,236.0,0.772727272727273,66.0,187.0,242.0,1.0,65,2.0,64,7.0,64,10.0,64,13.0,64,19.0,65,14.0,64,9.0,64,0.0,66,1.0,65,5.0,63,1.0,63,2.0,63,4.0,63,8.0,63,7.0,63,0.0,63,0.0,65,6.0,65,375.0,959.0,208.0,332.0,9.0,32.0,0.0,62,1.0,62,0.0,62,0.0,62,0.0,0.0,62,62,140254,542,134.0,1880,3,0.0,09/20/2021 12:14:02 PM,37,1302025,73400,563120,665505,0,121824,141895,154968,630713,1065943,1065756,1007924,341709,46076,460468,558541,858,99735,116146,119964,165527,1063327,576616,54.0,576478,62.8,544626,64.8,178030,86.2,510198,47.7,510157,55.6,484870,57.7,165565,80.2,44921,211728,253294,255,44916,211710,253276,255,44879,211634,228105,252,9036,79666,76721,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738052,2021-09-19,MT,9,55,2,9,55,2,7.0,65,3021.0,66,2013.0,66,395.0,65,74.0,66,31.0,65,2.0,65,2.0,65,177.0,66,101.0,65,101.0,66,381.0,65,372.0,66,50.0,65,12.0,65,242.0,66,0.666335650446872,66.0,2013.0,3021.0,0.197204193709436,65.0,395.0,2003.0,0.13201871657754,65.0,395.0,2992.0,0.427966101694915,65.0,101.0,236.0,0.731404958677686,66.0,177.0,242.0,0.0,65,4.0,63,7.0,63,11.0,63,20.0,63,13.0,64,12.0,63,7.0,63,0.0,66,2.0,65,4.0,62,6.0,62,1.0,62,7.0,62,6.0,62,4.0,62,1.0,62,0.0,65,7.0,65,456.0,951.0,202.0,334.0,9.0,32.0,0.0,61,1.0,61,0.0,61,0.0,61,0.0,0.0,61,61,140796,542,134.0,1883,3,0.0,09/20/2021 01:47:59 PM,38,1302025,73400,563120,665505,0,121824,141895,154968,630713,1066103,1065916,1008066,341721,46080,460550,558615,858,99750,116164,119981,165533,1063531,576737,54.0,576599,62.8,544740,64.8,178040,86.2,510284,47.7,510243,55.6,484945,57.7,165577,80.2,44927,211772,253330,255,44922,211754,253312,255,44885,211678,228130,252,9036,79675,76724,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
