day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
738040,2021-09-07,MS,15,85,2,17,83,2,6.0,100,8176.0,102,5435.0,102,1466.0,100,119.0,102,18.0,100,4.0,100,8.0,100,823.0,102,464.0,100,469.0,102,1428.0,100,1406.0,102,38.0,100,28.0,100,909.0,102,0.664750489236791,102.0,5435.0,8176.0,0.272744186046512,100.0,1466.0,5375.0,0.181480564496162,100.0,1466.0,8078.0,0.525481313703284,100.0,464.0,883.0,0.905390539053905,102.0,823.0,909.0,0.0,102,3.0,102,4.0,102,19.0,102,28.0,102,33.0,102,19.0,102,12.0,102,1.0,102,0.0,100,2.0,100,0.0,100,2.0,100,6.0,100,3.0,100,3.0,100,2.0,100,0.0,100,35.0,100,11630.0,799.0,1126.0,4503.0,1.0,163.0,0.0,99,0.0,99,0.0,99,0.0,99,4.0,2.0,99,99,455282,1934,1358.0,8787,25,46.0,09/08/2021 03:20:52 PM,36,3593575,164600,1502780,1926195,0,120746,142522,157781,738366,2572591,2572350,2435134,774462,70818,1076416,1424034,1323,86440,102020,106918,159127,2580356,1420096,47.7,1419894,56.3,1336904,58.7,403053,82.8,1178170,39.6,1178107,46.7,1123070,49.3,369130,75.8,70179,479281,628471,239,70169,479271,628428,239,70100,479059,573682,229,16363,189616,163047,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738041,2021-09-08,MS,16,91,2,17,90,2,6.0,107,8913.0,109,6217.0,109,1436.0,107,125.0,109,29.0,107,3.0,107,6.0,107,831.0,109,447.0,107,453.0,109,1394.0,107,1368.0,109,42.0,107,27.0,107,872.0,109,0.697520475709638,109.0,6217.0,8913.0,0.233533907952513,107.0,1436.0,6149.0,0.162904140669314,107.0,1436.0,8815.0,0.528368794326241,107.0,447.0,846.0,0.952981651376147,109.0,831.0,872.0,0.0,109,8.0,108,5.0,108,19.0,108,26.0,108,29.0,108,22.0,108,15.0,108,1.0,109,0.0,107,0.0,106,1.0,106,5.0,106,4.0,106,11.0,106,5.0,106,3.0,106,0.0,107,29.0,107,14191.0,832.0,1238.0,5399.0,0.0,257.0,1.0,107,1.0,107,0.0,107,0.0,107,5.0,3.0,107,107,458420,3138,1930.0,8870,59,34.0,09/09/2021 02:36:12 PM,36,3605275,164600,1502780,1937895,0,121139,142986,158295,740770,2572766,2572525,2435308,774468,70847,1076452,1424144,1323,86446,102027,106926,159129,2581217,1420524,47.7,1420322,56.3,1337288,58.7,403095,82.8,1178500,39.6,1178437,46.7,1123371,49.3,369166,75.9,70220,479349,628690,241,70210,479339,628647,241,70141,479127,573872,231,16363,189627,163071,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738042,2021-09-09,MS,14,93,2,14,93,2,8.0,107,8925.0,109,6309.0,109,1421.0,107,118.0,109,30.0,107,4.0,107,14.0,107,827.0,109,433.0,107,437.0,109,1385.0,107,1337.0,109,36.0,107,21.0,107,875.0,109,0.706890756302521,109.0,6309.0,8925.0,0.227760859112037,107.0,1421.0,6239.0,0.160983346550357,107.0,1421.0,8827.0,0.510011778563015,107.0,433.0,849.0,0.945142857142857,109.0,827.0,875.0,0.0,109,2.0,108,10.0,108,17.0,108,26.0,108,25.0,108,23.0,108,15.0,108,0.0,109,0.0,107,3.0,106,0.0,106,4.0,106,5.0,106,11.0,106,6.0,106,1.0,106,0.0,107,34.0,107,11831.0,817.0,1163.0,4332.0,1.0,247.0,1.0,106,0.0,106,0.0,106,0.0,106,3.0,2.0,106,106,460312,1892,895.0,8905,29,11.0,09/10/2021 02:35:13 PM,36,3620395,164600,1508540,1947255,0,121647,143585,158959,743877,2610640,2610391,2467650,779247,71182,1088651,1449469,1338,87719,103528,108346,160111,2617662,1433612,48.2,1433405,56.8,1348332,59.2,404174,83.0,1199266,40.3,1199200,47.6,1140795,50.1,371133,76.3,70539,486272,642205,250,70529,486262,642159,250,70460,486044,584051,240,16396,190547,164081,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738043,2021-09-10,MS,13,94,2,13,94,2,11.0,107,8884.0,109,6240.0,109,1345.0,107,103.0,109,28.0,107,1.0,107,8.0,107,817.0,109,418.0,107,420.0,109,1320.0,107,1283.0,109,25.0,107,16.0,107,871.0,109,0.70238631247186,109.0,6240.0,8884.0,0.217707996115248,107.0,1345.0,6178.0,0.153084452538129,107.0,1345.0,8786.0,0.494674556213018,107.0,418.0,845.0,0.938002296211251,109.0,817.0,871.0,0.0,109,3.0,108,4.0,108,18.0,108,23.0,108,24.0,108,19.0,107,12.0,108,0.0,109,1.0,107,2.0,106,2.0,107,6.0,106,4.0,106,6.0,106,5.0,106,2.0,106,0.0,107,28.0,107,11784.0,816.0,1162.0,4325.0,3.0,252.0,2.0,107,0.0,107,0.0,107,0.0,107,4.0,3.0,107,107,461566,1254,523.0,8922,17,8.0,09/11/2021 01:20:03 PM,36,3628315,164600,1514120,1949595,0,121913,143899,159307,745504,2611136,2610887,2468126,779289,71198,1088811,1449789,1338,87735,103548,108367,160119,2618731,1434177,48.2,1433970,56.9,1348879,59.2,404216,83.1,1199679,40.3,1199613,47.6,1141170,50.1,371176,76.3,70571,486427,642431,250,70561,486417,642385,250,70492,486199,584239,240,16398,190568,164101,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738044,2021-09-11,MS,10,97,2,12,95,2,11.0,107,8793.0,109,6040.0,109,1314.0,107,97.0,109,22.0,107,2.0,107,6.0,107,809.0,109,422.0,107,421.0,109,1289.0,107,1247.0,109,25.0,107,15.0,107,867.0,109,0.686910042078926,109.0,6040.0,8793.0,0.219548872180451,107.0,1314.0,5985.0,0.151121334100058,107.0,1314.0,8695.0,0.501783590963139,107.0,422.0,841.0,0.933102652825836,109.0,809.0,867.0,0.0,109,1.0,107,6.0,107,9.0,107,21.0,107,28.0,108,18.0,108,12.0,107,2.0,109,0.0,107,2.0,105,3.0,105,2.0,105,4.0,105,6.0,105,4.0,105,1.0,105,0.0,107,29.0,107,11482.0,816.0,1120.0,4332.0,0.0,251.0,2.0,107,2.0,107,0.0,107,0.0,107,6.0,4.0,107,107,462820,1254,523.0,8939,17,8.0,09/13/2021 12:52:39 PM,36,3646785,164600,1517380,1964805,0,122534,144632,160118,749299,2635215,2634965,2489360,782908,71395,1096918,1465532,1370,88544,104503,109299,160863,2642207,1442107,48.5,1441899,57.2,1355909,59.5,405010,83.2,1213166,40.8,1213100,48.1,1152777,50.6,372609,76.6,70769,490753,651375,269,70759,490743,651329,269,70690,490517,591311,259,16413,191253,164821,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738045,2021-09-12,MS,10,97,2,13,94,2,11.0,107,8766.0,109,5831.0,109,1245.0,107,76.0,109,34.0,107,4.0,107,10.0,107,797.0,109,402.0,107,401.0,109,1220.0,107,1185.0,109,25.0,107,13.0,107,870.0,109,0.66518366415697,109.0,5831.0,8766.0,0.215659102719557,107.0,1245.0,5773.0,0.143631748961698,107.0,1245.0,8668.0,0.476303317535545,107.0,402.0,844.0,0.916091954022988,109.0,797.0,870.0,0.0,107,6.0,106,8.0,106,12.0,108,11.0,106,21.0,106,10.0,107,8.0,106,0.0,109,1.0,106,2.0,104,7.0,104,5.0,105,5.0,105,5.0,104,3.0,105,5.0,105,1.0,107,28.0,107,11042.0,746.0,1059.0,4111.0,0.0,249.0,2.0,105,1.0,105,0.0,105,0.0,105,7.0,5.0,105,105,464075,1255,523.0,8976,19,9.0,09/13/2021 02:26:59 PM,37,3647855,164600,1517280,1965975,0,122570,144674,160165,749519,2635824,2635574,2489947,782948,71417,1097035,1465995,1377,88565,104527,109325,160871,2643119,1442613,48.5,1442405,57.2,1356400,59.6,405024,83.2,1213536,40.8,1213470,48.1,1153118,50.6,372630,76.6,70803,490877,651587,269,70793,490867,651541,269,70724,490641,591494,259,16414,191264,164830,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738046,2021-09-13,MS,11,89,2,14,86,2,11.0,100,8125.0,102,5483.0,102,1244.0,100,69.0,102,27.0,100,1.0,100,12.0,100,805.0,102,416.0,100,416.0,102,1224.0,100,1178.0,102,20.0,100,16.0,100,873.0,102,0.674830769230769,102.0,5483.0,8125.0,0.229351032448378,100.0,1244.0,5424.0,0.154861197560065,100.0,1244.0,8033.0,0.491145218417946,100.0,416.0,847.0,0.922107674684994,102.0,805.0,873.0,0.0,102,6.0,102,6.0,102,8.0,102,11.0,102,18.0,102,16.0,102,4.0,102,0.0,102,3.0,100,2.0,100,2.0,100,6.0,100,3.0,100,2.0,100,3.0,100,5.0,100,1.0,100,26.0,100,11115.0,877.0,1110.0,4003.0,0.0,239.0,2.0,100,0.0,100,0.0,100,0.0,100,5.0,4.0,100,100,466145,2070,1096.0,9061,42,31.0,09/14/2021 02:22:50 PM,37,3647855,164600,1517280,1965975,0,122570,144674,160165,749519,2636292,2636042,2490414,782948,71431,1097144,1466337,1380,88581,104546,109345,160871,2643796,1443096,48.5,1442888,57.2,1356873,59.6,405031,83.2,1213726,40.8,1213660,48.1,1153296,50.6,372633,76.6,70815,490973,651669,269,70805,490963,651623,269,70736,490737,591564,259,16415,191265,164831,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738047,2021-09-14,MS,9,91,2,10,90,2,11.0,100,8251.0,102,5755.0,102,1231.0,100,94.0,102,25.0,100,4.0,100,2.0,100,823.0,102,400.0,100,400.0,102,1202.0,100,1150.0,102,29.0,100,17.0,100,876.0,102,0.69749121318628,102.0,5755.0,8251.0,0.216116573033708,100.0,1231.0,5696.0,0.150876332883932,100.0,1231.0,8159.0,0.470588235294118,100.0,400.0,850.0,0.939497716894977,102.0,823.0,876.0,1.0,102,3.0,102,8.0,102,18.0,102,15.0,102,16.0,102,14.0,102,16.0,102,3.0,102,0.0,100,2.0,100,3.0,100,3.0,100,7.0,100,6.0,100,1.0,100,2.0,100,1.0,100,18.0,100,11069.0,844.0,1091.0,4142.0,0.0,120.0,2.0,99,0.0,99,0.0,99,0.0,99,3.0,2.0,99,99,468498,2353,1331.0,9100,35,9.0,09/15/2021 02:35:57 PM,37,3656895,164600,1526320,1965975,0,122873,145033,160562,751376,2662504,2662253,2512802,785766,71614,1105863,1483636,1391,89461,105585,110328,161450,2670479,1452720,48.8,1452511,57.6,1365286,59.9,405958,83.4,1229562,41.3,1229496,48.8,1166596,51.2,374010,76.8,71064,496442,661781,275,71054,496432,661735,275,70985,496201,599145,265,16438,191909,165537,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738048,2021-09-15,MS,9,98,2,12,95,2,8.0,107,8952.0,109,6226.0,109,1127.0,107,73.0,109,36.0,107,1.0,107,8.0,107,824.0,109,377.0,107,378.0,109,1106.0,107,1070.0,109,21.0,107,15.0,107,878.0,109,0.695487042001787,109.0,6226.0,8952.0,0.182598833441348,107.0,1127.0,6172.0,0.127186547793703,107.0,1127.0,8861.0,0.442488262910798,107.0,377.0,852.0,0.938496583143508,109.0,824.0,878.0,0.0,109,3.0,109,4.0,109,9.0,109,16.0,109,18.0,109,14.0,109,6.0,109,3.0,109,1.0,107,4.0,107,4.0,107,5.0,107,7.0,107,7.0,107,7.0,107,1.0,107,0.0,107,27.0,107,12920.0,879.0,1160.0,4530.0,0.0,197.0,2.0,107,0.0,107,0.0,107,1.0,107,2.0,2.0,107,107,471092,2594,1423.0,9165,27,36.0,09/16/2021 02:24:46 PM,37,3683715,167000,1539040,1977675,0,123775,146097,161739,756887,2673086,2672832,2521897,787284,71763,1109736,1490176,1411,89817,106005,110728,161762,2681050,1457234,49.0,1457023,57.8,1369103,60.1,406361,83.5,1234718,41.5,1234651,49.0,1170973,51.4,374531,77.0,71219,498772,664447,280,71209,498762,664400,280,71140,498526,601037,270,16449,192240,165711,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738049,2021-09-16,MS,11,96,2,12,95,2,8.0,107,8923.0,109,6234.0,109,1110.0,107,83.0,109,17.0,107,1.0,107,5.0,107,797.0,109,376.0,107,371.0,109,1082.0,107,1032.0,109,28.0,107,14.0,107,882.0,109,0.698643953827188,109.0,6234.0,8923.0,0.179437439379243,107.0,1110.0,6186.0,0.125679347826087,107.0,1110.0,8832.0,0.439252336448598,107.0,376.0,856.0,0.903628117913832,109.0,797.0,882.0,2.0,109,2.0,109,5.0,109,9.0,109,12.0,109,23.0,109,18.0,109,11.0,109,1.0,109,0.0,107,2.0,107,2.0,107,3.0,107,3.0,107,4.0,107,2.0,107,1.0,107,0.0,107,30.0,107,10938.0,865.0,1064.0,3995.0,0.0,198.0,2.0,106,0.0,106,0.0,106,0.0,106,2.0,1.0,106,106,473413,2321,1121.0,9214,24,20.0,09/17/2021 01:28:36 PM,37,3697955,167800,1545460,1984695,0,124253,146661,162364,759813,2684119,2683864,2531776,788984,71879,1113762,1497050,1428,90188,106442,111161,162111,2692108,1460801,49.1,1460589,57.9,1372296,60.3,406731,83.6,1241211,41.7,1241144,49.2,1176686,51.7,375219,77.1,71343,501136,668447,285,71333,501126,668400,285,71264,500888,604259,275,16468,192586,166033,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738050,2021-09-17,MS,12,95,2,13,94,2,8.0,107,8849.0,109,6101.0,109,1019.0,107,67.0,109,24.0,107,1.0,107,8.0,107,797.0,109,342.0,107,340.0,109,998.0,107,946.0,109,21.0,107,11.0,107,884.0,109,0.689456435755453,109.0,6101.0,8849.0,0.168318467129171,107.0,1019.0,6054.0,0.116350765014844,107.0,1019.0,8758.0,0.398601398601399,107.0,342.0,858.0,0.90158371040724,109.0,797.0,884.0,0.0,109,0.0,109,3.0,109,6.0,109,15.0,109,20.0,109,14.0,109,9.0,109,0.0,109,1.0,107,1.0,107,3.0,107,2.0,107,2.0,107,9.0,107,3.0,107,3.0,107,0.0,107,26.0,107,10894.0,902.0,1087.0,3969.0,0.0,202.0,1.0,107,0.0,107,0.0,107,0.0,107,2.0,1.0,107,107,474308,895,341.0,9221,7,8.0,09/18/2021 01:43:14 PM,37,3722795,168400,1560340,1994055,0,125088,147646,163455,764916,2684389,2684134,2532045,789000,71901,1113846,1497208,1434,90197,106453,111173,162115,2692856,1461205,49.1,1460993,57.9,1372690,60.3,406771,83.6,1241563,41.7,1241496,49.2,1177019,51.7,375253,77.1,71379,501255,668639,290,71369,501245,668592,290,71300,501007,604432,280,16471,192604,166042,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738051,2021-09-18,MS,11,96,2,12,95,2,7.0,107,8736.0,109,5797.0,109,983.0,107,71.0,109,29.0,107,1.0,107,7.0,107,754.0,109,331.0,107,327.0,109,962.0,107,908.0,109,21.0,107,12.0,107,862.0,109,0.663576007326007,109.0,5797.0,8736.0,0.170689355790936,107.0,983.0,5759.0,0.113523501559071,107.0,983.0,8659.0,0.395933014354067,107.0,331.0,836.0,0.874709976798144,109.0,754.0,862.0,0.0,108,4.0,106,7.0,106,7.0,106,8.0,106,16.0,106,17.0,107,12.0,107,0.0,109,0.0,107,2.0,104,3.0,104,1.0,104,6.0,104,7.0,104,5.0,105,5.0,104,0.0,107,19.0,107,10671.0,832.0,1062.0,3678.0,0.0,200.0,1.0,106,0.0,106,0.0,106,0.0,106,2.0,1.0,106,106,475203,895,341.0,9228,7,8.0,09/20/2021 12:14:02 PM,37,3742955,169300,1563220,2010435,0,125765,148446,164340,769059,2704228,2703971,2549594,791924,72076,1120762,1509937,1453,90863,107240,111944,162715,2712278,1467185,49.3,1466971,58.2,1377941,60.5,407410,83.7,1253359,42.1,1253292,49.7,1187296,52.1,376464,77.4,71536,505453,676076,294,71526,505443,676029,294,71457,505202,610353,284,16484,193168,166674,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738052,2021-09-19,MS,12,95,2,13,94,2,7.0,107,8740.0,109,5713.0,109,959.0,107,64.0,109,21.0,107,0.0,107,5.0,107,738.0,109,319.0,107,317.0,109,941.0,107,896.0,109,18.0,107,9.0,107,859.0,109,0.653661327231121,109.0,5713.0,8740.0,0.168957011980268,107.0,959.0,5676.0,0.11070068105737,107.0,959.0,8663.0,0.382953181272509,107.0,319.0,833.0,0.859138533178114,109.0,738.0,859.0,1.0,108,1.0,107,3.0,107,8.0,107,5.0,107,10.0,107,19.0,108,14.0,108,3.0,109,0.0,106,2.0,105,2.0,105,2.0,105,5.0,105,4.0,106,2.0,105,4.0,105,0.0,107,21.0,107,10719.0,832.0,1072.0,3463.0,0.0,199.0,2.0,107,2.0,107,0.0,107,0.0,107,4.0,1.0,107,107,476100,897,342.0,9270,9,10.0,09/20/2021 01:47:59 PM,38,3743715,169300,1563980,2010435,0,125791,148476,164374,769215,2704749,2704492,2550107,791941,72098,1120885,1510295,1471,90881,107260,111966,162719,2713052,1467487,49.3,1467273,58.2,1378236,60.5,407424,83.7,1253858,42.1,1253791,49.7,1187787,52.2,376492,77.4,71569,505587,676408,294,71559,505577,676361,294,71490,505336,610677,284,16485,193187,166682,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738053,2021-09-20,MS,8,92,2,8,92,2,5.0,100,8147.0,102,5351.0,102,954.0,100,72.0,102,18.0,100,2.0,100,7.0,100,746.0,102,319.0,100,312.0,102,933.0,100,890.0,102,21.0,100,10.0,100,872.0,102,0.656806186326255,102.0,5351.0,8147.0,0.179694857788661,100.0,954.0,5309.0,0.118200966422996,100.0,954.0,8071.0,0.376623376623377,100.0,319.0,847.0,0.855504587155963,102.0,746.0,872.0,0.0,102,6.0,101,4.0,101,8.0,102,8.0,101,11.0,101,20.0,101,10.0,101,5.0,102,1.0,100,2.0,99,1.0,99,2.0,99,6.0,99,5.0,99,0.0,99,1.0,99,0.0,100,13.0,100,10598.0,811.0,1036.0,3215.0,0.0,190.0,2.0,99,0.0,99,0.0,99,0.0,99,4.0,1.0,99,99,477769,1669,1087.0,9331,19,24.0,09/21/2021 02:33:33 PM,38,3743715,169300,1563980,2010435,0,125791,148476,164374,769215,2704800,2704543,2550155,791943,72098,1120904,1510327,1471,90883,107262,111968,162719,2713296,1467588,49.3,1467374,58.2,1378330,60.5,407427,83.7,1253964,42.1,1253897,49.7,1187883,52.2,376493,77.4,71571,505632,676467,294,71561,505622,676420,294,71492,505381,610726,284,16485,193187,166683,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738054,2021-09-21,MS,8,92,2,10,90,2,3.0,100,8203.0,102,5556.0,102,893.0,100,71.0,102,28.0,100,3.0,100,10.0,100,747.0,102,303.0,100,296.0,102,873.0,100,829.0,102,20.0,100,11.0,100,862.0,102,0.677313178105571,102.0,5556.0,8203.0,0.161922030825023,100.0,893.0,5515.0,0.10989416687177,100.0,893.0,8126.0,0.362007168458781,100.0,303.0,837.0,0.866589327146172,102.0,747.0,862.0,0.0,102,2.0,101,3.0,101,6.0,100,13.0,100,16.0,100,13.0,100,15.0,100,3.0,102,1.0,100,1.0,99,4.0,99,3.0,98,4.0,98,6.0,98,5.0,98,4.0,98,0.0,100,23.0,100,10543.0,819.0,1097.0,3219.0,0.0,189.0,1.0,100,0.0,100,0.0,100,0.0,100,5.0,1.0,100,100,479326,1557,1026.0,9353,15,13.0,09/22/2021 02:04:47 PM,38,3749885,169400,1568880,2011605,0,125998,148721,164644,770483,2724278,2724016,2567155,794252,72213,1127608,1522973,1484,91537,108035,112715,163194,2732438,1473765,49.5,1473547,58.4,1383696,60.8,407935,83.8,1265761,42.5,1265693,50.2,1198033,52.6,377543,77.6,71689,509761,684006,305,71679,509751,683958,305,71610,509503,616625,295,16498,193673,167228,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
