day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
738029,2021-08-27,MI,6,149,8,5,150,8,9.0,159,23231.0,163,18711.0,163,1248.0,159,149.0,163,27.0,159,6.0,159,4.0,159,2005.0,163,304.0,159,297.0,163,1223.0,159,1124.0,163,25.0,159,14.0,159,2542.0,163,0.805432396366924,163.0,18711.0,23231.0,0.067201550805019,159.0,1248.0,18571.0,0.054211372225359,159.0,1248.0,23021.0,0.121502797761791,159.0,304.0,2502.0,0.788749016522423,163.0,2005.0,2542.0,1.0,163,10.0,163,15.0,163,9.0,163,26.0,163,33.0,163,29.0,163,21.0,163,5.0,163,2.0,159,1.0,159,3.0,159,1.0,159,6.0,159,3.0,159,4.0,159,7.0,159,0.0,159,16.0,159,3005.0,3352.0,3154.0,755.0,0.0,164.0,1.0,151,1.0,151,0.0,151,0.0,151,5.0,1.0,151,151,1054709,2137,220.0,21520,15,2.0,08/28/2021 01:53:26 PM,34,12796610,651800,5361660,6783150,0,128135,148884,163161,724856,10131404,10130975,9571434,2920439,354982,4044696,5730216,1510,101447,117871,122039,165426,10350836,5491388,55.0,5491006,63.9,5186776,66.1,1534761,86.9,5018900,50.3,5018797,58.4,4765761,60.8,1457608,82.6,361325,1937607,2719146,822,361311,1937586,2719079,821,361065,1937026,2466885,785,65253,728449,663407,499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738030,2021-08-28,MI,5,154,4,5,154,4,8.0,159,22946.0,163,18041.0,163,1239.0,159,151.0,163,25.0,159,5.0,159,3.0,159,1927.0,163,320.0,159,312.0,163,1212.0,159,1113.0,163,27.0,159,15.0,159,2478.0,163,0.786237252680206,163.0,18041.0,22946.0,0.069163782516468,159.0,1239.0,17914.0,0.054495073891626,159.0,1239.0,22736.0,0.131255127153404,159.0,320.0,2438.0,0.777643260694108,163.0,1927.0,2478.0,1.0,162,12.0,161,14.0,161,17.0,161,22.0,161,24.0,162,28.0,161,16.0,161,17.0,163,1.0,159,2.0,157,2.0,157,1.0,157,6.0,157,7.0,157,4.0,157,2.0,157,0.0,159,9.0,159,3160.0,3314.0,3456.0,742.0,0.0,164.0,1.0,157,0.0,157,0.0,157,0.0,157,3.0,1.0,157,157,1056586,1877,204.0,21527,7,0.0,08/30/2021 12:49:04 PM,34,12851880,651800,5366620,6833460,0,128688,149527,163866,727986,10149473,10149039,9586965,2924184,355611,4050377,5741971,1514,101628,118081,122237,165639,10369394,5500024,55.1,5499638,64.0,5194221,66.2,1536178,87.0,5026532,50.3,5026428,58.5,4772106,60.8,1458505,82.6,361942,1939600,2724165,825,361928,1939579,2724097,824,361681,1939016,2470623,786,65317,728842,663846,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738031,2021-08-29,MI,5,154,4,5,154,4,8.0,159,22800.0,163,17640.0,163,1227.0,159,88.0,163,37.0,159,5.0,159,0.0,159,1892.0,163,326.0,159,318.0,163,1204.0,159,1105.0,163,23.0,159,19.0,159,2453.0,163,0.773684210526316,163.0,17640.0,22800.0,0.070010270455324,159.0,1227.0,17526.0,0.054316069057105,159.0,1227.0,22590.0,0.135101533360961,159.0,326.0,2413.0,0.771300448430493,163.0,1892.0,2453.0,0.0,163,6.0,162,8.0,162,7.0,162,17.0,162,17.0,162,14.0,162,9.0,162,10.0,163,0.0,159,0.0,158,6.0,158,2.0,158,4.0,158,11.0,158,10.0,158,4.0,158,0.0,159,8.0,159,3175.0,3314.0,3456.0,773.0,0.0,164.0,1.0,158,1.0,158,0.0,158,0.0,158,4.0,1.0,158,158,1058463,1877,204.0,21534,7,0.0,08/30/2021 02:26:22 PM,35,12860840,651800,5375580,6833460,0,128778,149632,163980,728494,10167391,10166954,9602060,2927421,356366,4054568,5754939,1518,101808,118289,122430,165822,10387744,5508073,55.2,5507684,64.1,5201013,66.3,1537085,87.1,5034646,50.4,5034542,58.6,4778668,60.9,1459332,82.7,362698,1941243,2729878,827,362684,1941222,2729810,826,362437,1940656,2474787,788,65392,729169,664269,502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738032,2021-08-30,MI,5,150,4,5,150,4,8.0,155,22242.0,159,17231.0,159,1249.0,155,140.0,159,26.0,155,2.0,155,5.0,155,1923.0,159,326.0,155,315.0,159,1225.0,155,1141.0,159,24.0,155,17.0,155,2495.0,159,0.774705512094236,159.0,17231.0,22242.0,0.073002513297095,155.0,1249.0,17109.0,0.056690268700073,155.0,1249.0,22032.0,0.132790224032587,155.0,326.0,2455.0,0.770741482965932,159.0,1923.0,2495.0,0.0,159,10.0,158,7.0,158,17.0,158,21.0,158,31.0,158,26.0,158,24.0,158,4.0,159,0.0,155,1.0,154,3.0,154,4.0,154,4.0,154,5.0,154,5.0,154,4.0,154,0.0,155,19.0,155,3200.0,3354.0,3456.0,786.0,0.0,164.0,1.0,154,0.0,154,0.0,154,0.0,154,5.0,1.0,154,154,1060343,1880,206.0,21548,8,1.0,08/31/2021 02:57:22 PM,35,12860840,651800,5375580,6833460,0,128778,149632,163980,728494,10179797,10179354,9612308,2929224,356589,4057368,5764320,1520,101932,118433,122560,165924,10400457,5513257,55.2,5512862,64.1,5205323,66.4,1537554,87.1,5040341,50.5,5040237,58.6,4783082,61.0,1459715,82.7,362928,1942327,2734258,828,362914,1942306,2734190,827,362667,1941740,2477886,789,65416,729287,664509,503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738033,2021-08-31,MI,5,150,4,6,149,4,5.0,155,22418.0,159,17969.0,159,1215.0,155,159.0,159,28.0,155,5.0,155,0.0,155,1968.0,159,328.0,155,318.0,159,1192.0,155,1112.0,159,23.0,155,16.0,155,2499.0,159,0.801543402622892,159.0,17969.0,22418.0,0.06811301715439,155.0,1215.0,17838.0,0.054710014409222,155.0,1215.0,22208.0,0.133387555917039,155.0,328.0,2459.0,0.787515006002401,159.0,1968.0,2499.0,0.0,159,12.0,159,18.0,159,15.0,159,29.0,159,33.0,159,25.0,159,22.0,159,5.0,159,0.0,155,3.0,155,3.0,155,2.0,155,3.0,155,6.0,155,6.0,155,5.0,155,0.0,155,15.0,155,3199.0,3354.0,3456.0,796.0,0.0,164.0,1.0,155,0.0,155,0.0,155,0.0,155,6.0,2.0,155,155,1062664,2321,398.0,21562,14,1.0,09/01/2021 02:27:14 PM,35,12871020,651800,5383420,6835800,0,128880,149750,164110,729071,10187046,10186603,9618319,2930104,356686,4058975,5769863,1522,102005,118518,122637,165974,10407973,5516637,55.2,5516242,64.2,5208118,66.4,1537836,87.1,5043602,50.5,5043498,58.7,4785671,61.0,1459892,82.7,363030,1943004,2736739,829,363016,1942983,2736671,828,362769,1942416,2479697,789,65431,729343,664615,503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738034,2021-09-01,MI,4,156,4,5,155,4,6.0,160,23324.0,164,18844.0,164,1262.0,160,167.0,164,25.0,160,1.0,160,1.0,160,2016.0,164,347.0,160,338.0,164,1242.0,160,1152.0,164,20.0,160,16.0,160,2539.0,164,0.807923169267707,164.0,18844.0,23324.0,0.067425335256718,160.0,1262.0,18717.0,0.054601306623978,160.0,1262.0,23113.0,0.138855542216887,160.0,347.0,2499.0,0.794013391098858,164.0,2016.0,2539.0,2.0,164,17.0,164,16.0,164,14.0,164,33.0,164,37.0,164,29.0,164,16.0,164,3.0,164,0.0,160,3.0,160,6.0,160,1.0,160,1.0,160,3.0,160,6.0,160,4.0,160,1.0,160,8.0,160,4123.0,3354.0,3670.0,1074.0,0.0,166.0,1.0,160,0.0,160,0.0,160,0.0,160,7.0,2.0,160,160,1065671,3007,436.0,21616,18,8.0,09/02/2021 01:49:05 PM,35,12917690,651800,5400840,6865050,0,129347,150293,164705,731714,10202077,10201632,9631267,2933016,357406,4062644,5780504,1523,102155,118693,122802,166139,10423398,5523360,55.3,5522964,64.3,5213878,66.5,1538672,87.2,5050254,50.6,5050149,58.8,4791216,61.1,1460674,82.7,363722,1944474,2741228,830,363708,1944453,2741159,829,363461,1943885,2483080,790,65502,729674,664995,503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738035,2021-09-02,MI,4,156,4,5,155,4,5.0,160,23330.0,164,18748.0,164,1248.0,160,145.0,164,34.0,160,3.0,160,2.0,160,1997.0,164,345.0,160,335.0,164,1226.0,160,1141.0,164,22.0,160,16.0,160,2531.0,164,0.803600514359194,164.0,18748.0,23330.0,0.067053513862024,160.0,1248.0,18612.0,0.053983908642616,160.0,1248.0,23118.0,0.13849859494179,160.0,345.0,2491.0,0.789016199130778,164.0,1997.0,2531.0,3.0,164,7.0,164,14.0,164,12.0,164,21.0,164,30.0,164,34.0,164,22.0,164,2.0,164,0.0,160,1.0,160,2.0,160,6.0,160,9.0,160,10.0,160,4.0,160,2.0,160,0.0,160,13.0,160,3559.0,3354.0,3448.0,922.0,1.0,166.0,0.0,160,1.0,160,0.0,160,1.0,160,6.0,1.0,160,160,1068307,2636,367.0,21627,11,-1.0,09/03/2021 01:38:30 PM,35,12951770,651800,5432580,6867390,0,129688,150690,165140,733645,10219092,10218644,9646120,2936587,358165,4066993,5792405,1529,102325,118891,122991,166341,10440773,5530746,55.4,5530348,64.3,5220320,66.6,1539631,87.2,5057861,50.6,5057755,58.8,4797604,61.2,1461581,82.8,364478,1946201,2746348,834,364464,1946180,2746278,833,364217,1945609,2486986,792,65580,730031,665467,503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738036,2021-09-03,MI,4,156,4,5,155,4,6.0,160,23130.0,164,18386.0,164,1246.0,160,151.0,164,27.0,160,2.0,160,2.0,160,1949.0,164,330.0,160,329.0,164,1223.0,160,1156.0,164,23.0,160,18.0,160,2510.0,164,0.794898400345871,164.0,18386.0,23130.0,0.06830765857135,160.0,1246.0,18241.0,0.054363001745201,160.0,1246.0,22920.0,0.133603238866397,160.0,330.0,2470.0,0.776494023904382,164.0,1949.0,2510.0,0.0,164,15.0,163,14.0,163,14.0,163,27.0,163,28.0,163,28.0,163,21.0,163,4.0,164,1.0,160,4.0,159,5.0,159,3.0,159,3.0,159,5.0,159,5.0,159,1.0,159,0.0,160,16.0,160,3553.0,3298.0,3439.0,920.0,1.0,166.0,0.0,159,0.0,159,0.0,159,0.0,159,6.0,2.0,159,159,1070963,2656,477.0,21672,17,6.0,09/04/2021 01:18:29 PM,35,12971450,651800,5438220,6881430,0,129885,150919,165390,734759,10234537,10234088,9659732,2939955,358740,4071498,5802767,1532,102480,119070,123165,166532,10456854,5537077,55.4,5536679,64.4,5225915,66.6,1540530,87.3,5064445,50.7,5064338,58.9,4803062,61.2,1462409,82.8,365051,1947719,2750840,835,365037,1947698,2750769,834,364789,1947125,2490356,792,65649,730397,665860,503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738037,2021-09-04,MI,4,156,4,5,155,4,5.0,160,23003.0,164,17846.0,164,1214.0,160,155.0,164,27.0,160,5.0,160,7.0,160,1867.0,164,331.0,160,326.0,164,1186.0,160,1126.0,164,28.0,160,19.0,160,2488.0,164,0.775811850628179,164.0,17846.0,23003.0,0.068564328476223,160.0,1214.0,17706.0,0.053261966393191,160.0,1214.0,22793.0,0.135212418300654,160.0,331.0,2448.0,0.75040192926045,164.0,1867.0,2488.0,2.0,163,3.0,163,17.0,163,15.0,163,37.0,164,20.0,164,33.0,163,21.0,163,7.0,164,1.0,160,4.0,159,3.0,159,2.0,159,1.0,159,10.0,159,4.0,159,2.0,159,0.0,160,16.0,160,3518.0,3336.0,3439.0,897.0,1.0,166.0,0.0,159,0.0,159,0.0,159,0.0,159,4.0,1.0,159,159,1072689,1726,148.0,21676,4,0.0,09/06/2021 01:20:57 PM,35,13032980,651800,5440080,6941100,0,130501,151634,166175,738245,10249429,10248980,9672526,2943081,359270,4075762,5812858,1539,102629,119243,123328,166709,10472185,5543452,55.5,5543054,64.5,5231406,66.7,1541423,87.3,5070925,50.8,5070818,59.0,4808320,61.3,1463203,82.9,365567,1949376,2755144,838,365553,1949355,2755073,837,365304,1948782,2493441,793,65702,730772,666225,504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738038,2021-09-05,MI,4,156,4,5,155,4,6.0,160,22866.0,164,17436.0,164,1226.0,160,134.0,164,29.0,160,3.0,160,4.0,160,1854.0,164,342.0,160,336.0,164,1201.0,160,1133.0,164,25.0,160,17.0,160,2465.0,164,0.762529519811073,164.0,17436.0,22866.0,0.070768875548372,160.0,1226.0,17324.0,0.054113700564972,160.0,1226.0,22656.0,0.141030927835052,160.0,342.0,2425.0,0.752129817444219,164.0,1854.0,2465.0,2.0,163,7.0,163,11.0,163,22.0,163,26.0,163,21.0,164,22.0,163,18.0,163,5.0,164,0.0,160,1.0,159,0.0,159,1.0,159,6.0,159,4.0,159,9.0,159,3.0,159,5.0,160,12.0,160,3520.0,3354.0,3446.0,898.0,1.0,170.0,0.0,159,1.0,159,0.0,159,0.0,159,4.0,1.0,159,159,1074415,1726,148.0,21680,4,0.0,09/06/2021 02:27:21 PM,36,13032880,651800,5439980,6941100,0,130500,151633,166174,738239,10265164,10264713,9685410,2945821,359762,4079932,5823927,1543,102787,119427,123492,166864,10488275,5549916,55.6,5549516,64.6,5236683,66.8,1542176,87.4,5078000,50.8,5077893,59.1,4813733,61.4,1463845,82.9,366048,1950977,2760134,841,366034,1950956,2760063,840,365784,1950380,2496774,795,65749,731048,666543,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738039,2021-09-06,MI,4,151,4,5,150,4,6.0,155,22071.0,159,16741.0,159,1298.0,155,174.0,159,27.0,155,2.0,155,2.0,155,1906.0,159,366.0,155,360.0,159,1273.0,155,1198.0,159,25.0,155,18.0,155,2471.0,159,0.75850663766934,159.0,16741.0,22071.0,0.078042328042328,155.0,1298.0,16632.0,0.05937514294863,155.0,1298.0,21861.0,0.150555327025915,155.0,366.0,2431.0,0.771347632537434,159.0,1906.0,2471.0,1.0,159,4.0,159,18.0,159,16.0,159,26.0,159,42.0,159,32.0,159,28.0,159,7.0,159,0.0,155,3.0,155,2.0,155,4.0,155,3.0,155,8.0,155,4.0,155,2.0,155,1.0,155,17.0,155,3508.0,3354.0,3294.0,900.0,1.0,170.0,0.0,151,0.0,151,0.0,151,0.0,151,4.0,1.0,151,151,1076141,1726,148.0,21684,4,0.0,09/07/2021 03:14:40 PM,36,13032880,651800,5439980,6941100,0,130500,151633,166174,738239,10271016,10270565,9690164,2946727,359921,4081071,5828481,1543,102845,119495,123553,166915,10494243,5552241,55.6,5551841,64.6,5238570,66.8,1542365,87.4,5080690,50.9,5080583,59.1,4815773,61.4,1464023,82.9,366207,1951463,2762179,841,366193,1951442,2762108,840,365943,1950866,2498169,795,65759,731102,666657,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738040,2021-09-07,MI,4,151,4,5,150,4,6.0,155,22032.0,159,17032.0,159,1397.0,155,177.0,159,34.0,155,1.0,155,3.0,155,1920.0,159,390.0,155,387.0,159,1378.0,155,1275.0,159,19.0,155,16.0,155,2469.0,159,0.773057371096587,159.0,17032.0,22032.0,0.082565011820331,155.0,1397.0,16920.0,0.06401796352305,155.0,1397.0,21822.0,0.160559901193907,155.0,390.0,2429.0,0.777642770352369,159.0,1920.0,2469.0,0.0,159,13.0,159,14.0,159,22.0,159,28.0,159,47.0,159,27.0,159,23.0,159,3.0,159,0.0,155,2.0,155,2.0,155,6.0,155,8.0,155,10.0,155,3.0,155,3.0,155,0.0,155,9.0,155,3557.0,3354.0,3446.0,907.0,1.0,170.0,0.0,155,0.0,155,0.0,155,0.0,155,3.0,0.0,155,155,1077871,1730,151.0,21704,10,3.0,09/08/2021 03:20:52 PM,36,13032880,651800,5439980,6941100,0,130500,151633,166174,738239,10276607,10276156,9694666,2947367,360014,4082223,5832827,1543,102901,119560,123610,166952,10499978,5554589,55.6,5554189,64.6,5240521,66.8,1542545,87.4,5083552,50.9,5083445,59.1,4817932,61.4,1464182,82.9,366306,1952042,2764363,841,366292,1952021,2764292,840,366042,1951445,2499650,795,65771,731145,666761,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738041,2021-09-08,MI,4,155,4,5,154,4,8.0,159,23071.0,163,18379.0,163,1415.0,159,186.0,163,30.0,159,3.0,159,4.0,159,1983.0,163,385.0,159,380.0,163,1395.0,159,1301.0,163,20.0,159,16.0,159,2486.0,163,0.796627801135625,163.0,18379.0,23071.0,0.077521503314524,159.0,1415.0,18253.0,0.061895805082892,159.0,1415.0,22861.0,0.157399836467702,159.0,385.0,2446.0,0.797666934835076,163.0,1983.0,2486.0,0.0,163,7.0,163,18.0,163,25.0,163,25.0,163,33.0,163,43.0,163,30.0,163,5.0,163,0.0,159,3.0,159,2.0,159,2.0,159,5.0,159,6.0,159,9.0,159,3.0,159,0.0,159,21.0,159,4574.0,3353.0,3742.0,1238.0,0.0,166.0,0.0,159,0.0,159,0.0,159,0.0,159,3.0,0.0,159,159,1081179,3308,944.0,21758,27,3.0,09/09/2021 02:36:12 PM,36,13039900,651800,5439980,6948120,0,130571,151715,166263,738637,10280439,10279988,9697869,2947800,360050,4083185,5835661,1543,102940,119604,123651,166976,10504175,5556414,55.6,5556014,64.6,5242081,66.8,1542694,87.4,5085479,50.9,5085372,59.2,4819482,61.5,1464315,82.9,366343,1952533,2765762,841,366329,1952512,2765691,840,366079,1951936,2500672,795,65775,731206,666829,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738042,2021-09-09,MI,4,155,4,5,154,4,10.0,159,23129.0,163,18836.0,163,1464.0,159,200.0,163,30.0,159,3.0,159,5.0,159,2015.0,163,387.0,159,389.0,163,1439.0,159,1343.0,163,25.0,159,17.0,159,2514.0,163,0.814388862467033,163.0,18836.0,23129.0,0.078288770053476,159.0,1464.0,18700.0,0.063877132510144,159.0,1464.0,22919.0,0.15642683912692,159.0,387.0,2474.0,0.80151153540175,163.0,2015.0,2514.0,1.0,163,12.0,162,18.0,162,19.0,162,34.0,162,39.0,162,32.0,162,34.0,162,11.0,163,0.0,159,4.0,158,4.0,158,2.0,158,6.0,158,5.0,158,6.0,158,3.0,158,0.0,159,13.0,159,4008.0,3357.0,3476.0,1023.0,1.0,166.0,0.0,158,0.0,158,0.0,158,0.0,158,3.0,0.0,158,158,1084667,3488,513.0,21781,23,2.0,09/10/2021 02:35:13 PM,36,13094280,651800,5477980,6964500,0,131115,152348,166957,741717,10291085,10290632,9707141,2950244,360529,4085938,5843070,1548,103046,119728,123769,167115,10515115,5560413,55.7,5560011,64.7,5245618,66.9,1543324,87.4,5090783,51.0,5090675,59.2,4823876,61.5,1465042,83.0,366817,1953757,2769365,844,366802,1953736,2769294,843,366552,1953157,2503370,797,65829,731537,667171,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738043,2021-09-10,MI,4,155,4,5,154,4,9.0,159,23171.0,163,18832.0,163,1467.0,159,163.0,163,30.0,159,1.0,159,3.0,159,2063.0,163,394.0,159,394.0,163,1440.0,159,1357.0,163,27.0,159,19.0,159,2502.0,163,0.812740063009797,163.0,18832.0,23171.0,0.078470179192297,159.0,1467.0,18695.0,0.06389094551631,159.0,1467.0,22961.0,0.160032493907392,159.0,394.0,2462.0,0.824540367705835,163.0,2063.0,2502.0,1.0,163,11.0,162,7.0,162,15.0,162,38.0,162,30.0,162,31.0,162,17.0,162,13.0,163,0.0,159,3.0,158,4.0,158,2.0,158,4.0,158,8.0,158,3.0,158,6.0,158,0.0,159,14.0,159,4008.0,3319.0,3477.0,1022.0,1.0,165.0,0.0,158,0.0,158,0.0,158,0.0,158,3.0,0.0,158,158,1088201,3534,414.0,21821,-4,2.0,09/11/2021 01:20:03 PM,36,13113390,651800,5491240,6970350,0,131306,152570,167200,742800,10310263,10309810,9724056,2954067,361012,4092946,5854754,1551,103238,119951,123985,167331,10534773,5567113,55.7,5566711,64.8,5251567,67.0,1544198,87.5,5099127,51.1,5099019,59.3,4830697,61.6,1465925,83.0,367308,1956012,2774960,847,367293,1955991,2774889,846,367043,1955409,2507446,799,65887,731930,667601,507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
