day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
738039,2021-09-06,ND,12,34,1,11,35,1,47.0,46,1995.0,47,1479.0,47,173.0,46,22.0,47,15.0,46,0.0,46,5.0,46,141.0,47,35.0,46,34.0,47,169.0,46,142.0,47,4.0,46,4.0,46,200.0,47,0.741353383458647,47.0,1479.0,1995.0,0.118088737201365,46.0,173.0,1465.0,0.087817258883249,46.0,173.0,1970.0,0.178571428571429,46.0,35.0,196.0,0.705,47.0,141.0,200.0,0.0,47,2.0,46,2.0,46,1.0,46,4.0,46,6.0,46,4.0,46,3.0,46,0.0,47,0.0,46,2.0,45,1.0,45,1.0,45,1.0,45,3.0,45,4.0,45,3.0,45,0.0,46,1.0,46,1526.0,219.0,200.0,314.0,12.0,10.0,0.0,45,0.0,45,0.0,45,0.0,45,0.0,0.0,45,45,119963,407,173.0,1564,0,0.0,09/07/2021 03:14:40 PM,36,865350,36500,348400,480450,0,113554,135795,148713,722058,708312,707271,672282,199342,31214,289786,387311,1,92947,110989,115534,166333,675969,373142,49.0,372528,58.5,353849,60.8,102563,85.6,321704,42.2,321357,50.4,307361,52.8,91064,76.0,28297,128641,164765,1,28294,128636,164426,1,28169,128448,150743,1,3727,44866,42471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738040,2021-09-07,ND,12,34,1,11,35,1,54.0,46,2020.0,47,1549.0,47,188.0,46,23.0,47,15.0,46,0.0,46,7.0,46,132.0,47,38.0,46,37.0,47,185.0,46,155.0,47,3.0,46,3.0,46,204.0,47,0.766831683168317,47.0,1549.0,2020.0,0.123117223313687,46.0,188.0,1527.0,0.094282848545637,46.0,188.0,1994.0,0.19,46.0,38.0,200.0,0.647058823529412,47.0,132.0,204.0,0.0,47,1.0,47,2.0,47,5.0,47,4.0,47,5.0,47,4.0,47,2.0,47,0.0,47,0.0,46,2.0,46,2.0,46,3.0,46,3.0,46,2.0,46,3.0,46,1.0,46,0.0,46,0.0,46,1529.0,220.0,200.0,315.0,12.0,10.0,0.0,46,3.0,46,0.0,46,0.0,46,2.0,0.0,46,46,120602,639,361.0,1567,3,0.0,09/08/2021 03:20:52 PM,36,865350,36500,348400,480450,0,113554,135795,148713,722058,708323,707282,672293,199343,31214,289796,387312,1,92948,110990,115536,166334,676020,373170,49.0,372556,58.5,353873,60.8,102563,85.6,321719,42.2,321372,50.4,307376,52.8,91065,76.0,28298,128650,164770,1,28295,128645,164431,1,28170,128457,150748,1,3727,44866,42472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738041,2021-09-08,ND,11,38,1,11,38,1,49.0,49,2322.0,50,1849.0,50,195.0,49,26.0,50,4.0,49,0.0,49,3.0,49,139.0,50,40.0,49,39.0,50,193.0,49,166.0,50,2.0,49,1.0,49,202.0,50,0.796296296296296,50.0,1849.0,2322.0,0.106907894736842,49.0,195.0,1824.0,0.08493031358885,49.0,195.0,2296.0,0.202020202020202,49.0,40.0,198.0,0.688118811881188,50.0,139.0,202.0,0.0,50,0.0,50,4.0,50,3.0,49,8.0,49,6.0,49,3.0,49,2.0,49,0.0,50,0.0,49,0.0,49,2.0,49,1.0,48,0.0,48,1.0,48,1.0,48,0.0,48,0.0,49,1.0,49,1476.0,229.0,200.0,388.0,0.0,24.0,0.0,48,1.0,48,0.0,48,0.0,48,2.0,0.0,48,48,121217,615,177.0,1571,4,0.0,09/09/2021 02:36:12 PM,36,865350,36500,348400,480450,0,113554,135795,148713,722058,708407,707366,672362,199346,31214,289805,387387,1,92959,111004,115548,166337,676151,373247,49.0,372633,58.5,353942,60.8,102565,85.6,321766,42.2,321419,50.4,307417,52.8,91068,76.0,28298,128666,164801,1,28295,128661,164462,1,28170,128473,150773,1,3727,44868,42473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738042,2021-09-09,ND,10,39,1,11,38,1,48.0,49,2316.0,50,1848.0,50,195.0,49,24.0,50,14.0,49,2.0,49,3.0,49,145.0,50,44.0,49,43.0,50,189.0,49,166.0,50,6.0,49,4.0,49,201.0,50,0.797927461139896,50.0,1848.0,2316.0,0.106966538672518,49.0,195.0,1823.0,0.085152838427948,49.0,195.0,2290.0,0.223350253807107,49.0,44.0,197.0,0.721393034825871,50.0,145.0,201.0,0.0,50,3.0,49,3.0,49,0.0,49,5.0,49,3.0,49,1.0,49,9.0,49,2.0,50,1.0,49,2.0,48,1.0,48,2.0,48,3.0,48,2.0,48,3.0,48,0.0,48,0.0,49,1.0,49,1381.0,229.0,190.0,276.0,11.0,14.0,0.0,48,1.0,48,0.0,48,0.0,48,1.0,0.0,48,48,121849,632,168.0,1571,0,0.0,09/10/2021 02:35:13 PM,36,870030,36500,350740,482790,0,114168,136530,149518,725963,710545,709504,674184,199602,31269,290189,389063,24,93240,111339,115861,166550,678231,374347,49.1,373733,58.6,354939,61.0,102640,85.6,322607,42.3,322260,50.6,308065,52.9,91143,76.1,28353,128820,165433,1,28350,128815,165094,1,28225,128627,151212,1,3735,44888,42520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738043,2021-09-10,ND,14,35,1,13,36,1,47.0,49,2344.0,50,1851.0,50,204.0,49,21.0,50,12.0,49,1.0,49,3.0,49,124.0,50,40.0,49,40.0,50,198.0,49,179.0,50,6.0,49,4.0,49,196.0,50,0.789675767918089,50.0,1851.0,2344.0,0.111475409836066,49.0,204.0,1830.0,0.088006902502157,49.0,204.0,2318.0,0.208333333333333,49.0,40.0,192.0,0.63265306122449,50.0,124.0,196.0,0.0,50,1.0,49,0.0,49,1.0,49,7.0,49,5.0,49,5.0,49,4.0,49,0.0,50,0.0,49,3.0,48,2.0,48,1.0,48,1.0,48,0.0,48,4.0,48,1.0,48,0.0,49,3.0,49,1202.0,229.0,187.0,281.0,11.0,14.0,0.0,48,1.0,48,0.0,48,0.0,48,1.0,0.0,48,48,122351,502,110.0,1573,2,0.0,09/11/2021 01:20:03 PM,36,870130,36500,350840,482790,0,114181,136545,149535,726046,713098,712057,676369,199878,31397,290675,390972,54,93575,111740,116236,166780,680707,375684,49.3,375070,58.9,356163,61.2,102737,85.7,323691,42.5,323344,50.7,308915,53.1,91221,76.1,28478,129060,166152,1,28475,129055,165813,1,28349,128867,151698,1,3743,44920,42558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738044,2021-09-11,ND,14,35,1,13,36,1,51.0,49,2270.0,50,1773.0,50,195.0,49,25.0,50,7.0,49,0.0,49,3.0,49,131.0,50,38.0,49,38.0,50,191.0,49,172.0,50,4.0,49,3.0,49,200.0,50,0.781057268722467,50.0,1773.0,2270.0,0.11123787792356,49.0,195.0,1753.0,0.086898395721925,49.0,195.0,2244.0,0.193877551020408,49.0,38.0,196.0,0.655,50.0,131.0,200.0,0.0,50,1.0,47,5.0,47,3.0,47,6.0,47,4.0,47,4.0,47,5.0,47,0.0,50,1.0,49,0.0,46,1.0,46,2.0,46,2.0,46,2.0,46,2.0,46,0.0,46,0.0,49,2.0,49,1202.0,229.0,187.0,299.0,11.0,14.0,0.0,47,0.0,47,0.0,47,0.0,47,0.0,0.0,46,47,122454,103,-9.0,1573,0,0.0,09/13/2021 12:52:39 PM,36,871860,36500,351400,483960,0,114408,136817,149832,727490,715795,714754,678748,200220,31502,291297,392868,128,93929,112163,116645,167066,683305,377170,49.5,376556,59.1,357530,61.4,102842,85.8,324653,42.6,324306,50.9,309692,53.2,91294,76.2,28571,129317,166764,1,28568,129312,166425,1,28441,129124,152126,1,3753,44953,42588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738045,2021-09-12,ND,14,35,1,13,36,1,48.0,49,2316.0,50,1739.0,50,186.0,49,12.0,50,10.0,49,0.0,49,2.0,49,118.0,50,37.0,49,37.0,50,185.0,49,164.0,50,1.0,49,1.0,49,191.0,50,0.750863557858377,50.0,1739.0,2316.0,0.108202443280977,49.0,186.0,1719.0,0.081222707423581,49.0,186.0,2290.0,0.197860962566845,49.0,37.0,187.0,0.617801047120419,50.0,118.0,191.0,0.0,50,1.0,49,1.0,49,3.0,49,3.0,49,3.0,49,2.0,49,2.0,49,0.0,50,0.0,49,1.0,48,2.0,48,0.0,48,0.0,48,2.0,48,3.0,48,2.0,48,0.0,49,3.0,49,1218.0,228.0,193.0,295.0,11.0,14.0,0.0,48,0.0,48,0.0,48,0.0,48,0.0,0.0,48,48,122559,105,-8.0,1573,0,0.0,09/13/2021 02:26:59 PM,37,871860,36500,351400,483960,0,114408,136817,149832,727490,718076,717035,680653,200484,31605,291777,394527,167,94228,112521,116973,167286,685471,378277,49.6,377663,59.3,358504,61.6,102926,85.9,325572,42.7,325225,51.0,310400,53.3,91356,76.2,28662,129516,167393,1,28659,129511,167054,1,28532,129323,152544,1,3763,44966,42627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738046,2021-09-13,ND,13,33,1,12,34,1,51.0,46,1983.0,47,1510.0,47,210.0,46,20.0,47,16.0,46,0.0,46,6.0,46,150.0,47,46.0,46,44.0,47,204.0,46,184.0,47,6.0,46,1.0,46,199.0,47,0.761472516389309,47.0,1510.0,1983.0,0.141223940820444,46.0,210.0,1487.0,0.107307102708227,46.0,210.0,1957.0,0.235897435897436,46.0,46.0,195.0,0.753768844221106,47.0,150.0,199.0,0.0,47,3.0,47,1.0,47,0.0,47,4.0,47,3.0,47,7.0,47,3.0,47,0.0,47,0.0,46,1.0,46,2.0,46,5.0,46,2.0,46,4.0,46,2.0,46,1.0,46,0.0,46,2.0,46,1195.0,214.0,193.0,266.0,11.0,14.0,0.0,46,1.0,46,0.0,46,0.0,46,1.0,0.0,46,46,123104,545,349.0,1576,3,0.0,09/14/2021 02:22:50 PM,37,871860,36500,351400,483960,0,114408,136817,149832,727490,718421,717380,680965,200506,31613,291918,394723,167,94273,112575,117026,167304,685838,378503,49.7,377889,59.3,358712,61.6,102942,85.9,325713,42.7,325366,51.1,310522,53.4,91361,76.2,28670,129587,167455,1,28667,129582,167116,1,28540,129394,152587,1,3763,44967,42631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738047,2021-09-14,ND,12,34,1,11,35,1,54.0,46,1994.0,47,1557.0,47,214.0,46,28.0,47,13.0,46,0.0,46,1.0,46,151.0,47,54.0,46,53.0,47,211.0,46,185.0,47,3.0,46,0.0,46,200.0,47,0.780842527582748,47.0,1557.0,1994.0,0.139504563233377,46.0,214.0,1534.0,0.108739837398374,46.0,214.0,1968.0,0.275510204081633,46.0,54.0,196.0,0.755,47.0,151.0,200.0,0.0,46,2.0,46,5.0,46,2.0,46,3.0,46,4.0,46,12.0,47,2.0,46,0.0,47,1.0,46,2.0,45,3.0,45,1.0,45,2.0,45,4.0,45,1.0,45,1.0,45,0.0,46,0.0,46,1045.0,236.0,245.0,324.0,11.0,14.0,0.0,45,0.0,45,0.0,45,0.0,45,0.0,0.0,45,45,124047,943,270.0,1580,4,0.0,09/15/2021 02:35:57 PM,37,871860,36500,351400,483960,0,114408,136817,149832,727490,718622,717581,681159,200508,31617,291937,394901,167,94300,112607,117060,167306,686059,378679,49.7,378065,59.3,358885,61.7,102950,85.9,325756,42.7,325409,51.1,310561,53.4,91363,76.2,28678,129597,167480,1,28675,129592,167141,1,28548,129404,152608,1,3764,44967,42632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738048,2021-09-15,ND,13,36,1,12,37,1,54.0,49,2312.0,50,1796.0,50,230.0,49,30.0,50,8.0,49,0.0,49,0.0,49,142.0,50,49.0,49,48.0,50,226.0,49,206.0,50,4.0,49,1.0,49,199.0,50,0.77681660899654,50.0,1796.0,2312.0,0.129723632261703,49.0,230.0,1773.0,0.100612423447069,49.0,230.0,2286.0,0.251282051282051,49.0,49.0,195.0,0.71356783919598,50.0,142.0,199.0,0.0,50,2.0,48,0.0,48,5.0,48,5.0,48,5.0,48,9.0,48,5.0,48,0.0,50,1.0,49,1.0,47,2.0,47,1.0,47,0.0,47,1.0,47,2.0,47,1.0,47,0.0,49,2.0,49,984.0,249.0,271.0,419.0,0.0,18.0,0.0,49,0.0,49,0.0,49,0.0,49,0.0,0.0,49,49,124620,573,187.0,1584,4,0.0,09/16/2021 02:24:46 PM,37,885120,36500,357640,490980,0,116148,138898,152111,738554,720264,719223,682567,200663,31681,292155,396238,190,94515,112864,117302,167435,687648,379550,49.8,378936,59.5,359666,61.8,103004,85.9,326399,42.8,326052,51.2,311072,53.5,91408,76.3,28739,129694,167965,1,28736,129689,167626,1,28609,129501,152961,1,3769,44981,42658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738049,2021-09-16,ND,13,36,1,12,37,1,56.0,49,2319.0,50,1845.0,50,217.0,49,26.0,50,9.0,49,0.0,49,4.0,49,138.0,50,49.0,49,48.0,50,215.0,49,196.0,50,2.0,49,1.0,49,200.0,50,0.795601552393273,50.0,1845.0,2319.0,0.119296316657504,49.0,217.0,1819.0,0.094635848233755,49.0,217.0,2293.0,0.25,49.0,49.0,196.0,0.69,50.0,138.0,200.0,1.0,50,0.0,48,1.0,48,7.0,48,3.0,48,4.0,48,8.0,48,2.0,48,0.0,50,0.0,49,0.0,47,2.0,47,1.0,47,2.0,47,0.0,47,3.0,47,3.0,47,0.0,49,0.0,49,944.0,249.0,268.0,396.0,27.0,16.0,0.0,48,0.0,48,0.0,48,0.0,48,1.0,0.0,48,48,125110,490,169.0,1585,1,0.0,09/17/2021 01:28:36 PM,37,885320,36500,357840,490980,0,116174,138929,152145,738721,721856,720814,683910,200845,31758,292459,397442,197,94724,113114,117532,167587,689218,380343,49.9,379728,59.6,360381,61.9,103061,86.0,327120,42.9,326773,51.3,311644,53.6,91463,76.3,28818,129813,168488,1,28815,129808,168149,1,28688,129620,153335,1,3776,45002,42685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738050,2021-09-17,ND,13,36,1,12,37,1,61.0,49,2306.0,50,1818.0,50,223.0,49,24.0,50,6.0,49,1.0,49,5.0,49,150.0,50,52.0,49,52.0,50,219.0,49,203.0,50,4.0,49,2.0,49,205.0,50,0.788378143972246,50.0,1818.0,2306.0,0.124233983286908,49.0,223.0,1795.0,0.09780701754386,49.0,223.0,2280.0,0.258706467661692,49.0,52.0,201.0,0.731707317073171,50.0,150.0,205.0,0.0,50,1.0,48,4.0,48,5.0,48,5.0,48,5.0,48,1.0,48,4.0,48,0.0,50,1.0,49,1.0,47,0.0,47,1.0,47,1.0,47,2.0,47,0.0,47,1.0,47,0.0,49,0.0,49,932.0,241.0,242.0,403.0,27.0,14.0,0.0,48,0.0,48,0.0,48,0.0,48,1.0,0.0,48,48,125598,488,135.0,1586,1,0.0,09/18/2021 01:43:14 PM,37,893910,36500,358240,499170,0,117301,140277,153622,745888,723997,722954,685678,201051,31846,292944,399007,200,95005,113450,117836,167759,691238,381285,50.0,380669,59.7,361197,62.1,103122,86.0,328112,43.1,327765,51.4,312432,53.7,91520,76.4,28889,130041,169181,1,28886,130036,168842,1,28759,129847,153825,1,3784,45022,42714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738051,2021-09-18,ND,11,38,1,10,39,1,55.0,49,2268.0,50,1726.0,50,221.0,49,18.0,50,11.0,49,1.0,49,8.0,49,141.0,50,47.0,49,47.0,50,216.0,49,197.0,50,5.0,49,2.0,49,201.0,50,0.761022927689594,50.0,1726.0,2268.0,0.129466900995899,49.0,221.0,1707.0,0.0985727029438,49.0,221.0,2242.0,0.238578680203046,49.0,47.0,197.0,0.701492537313433,50.0,141.0,201.0,0.0,50,2.0,46,3.0,46,1.0,46,5.0,46,3.0,46,4.0,46,2.0,46,0.0,50,1.0,49,2.0,46,1.0,45,2.0,45,4.0,45,0.0,45,1.0,45,0.0,45,0.0,49,0.0,49,902.0,241.0,265.0,407.0,27.0,16.0,0.0,45,1.0,45,0.0,45,0.0,45,1.0,0.0,45,45,125697,99,17.0,1586,0,0.0,09/20/2021 12:14:02 PM,37,903210,38200,361160,503850,0,118522,141736,155220,753648,726179,725136,687635,201306,31944,293478,400553,204,95291,113792,118172,167972,693325,382239,50.2,381623,59.9,362056,62.2,103196,86.1,329164,43.2,328817,51.6,313371,53.9,91601,76.4,28975,130290,169897,2,28972,130285,169558,2,28845,130095,154429,2,3792,45050,42759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738052,2021-09-19,ND,11,38,1,12,37,1,62.0,49,2239.0,50,1655.0,50,218.0,49,18.0,50,6.0,49,0.0,49,7.0,49,143.0,50,46.0,49,46.0,50,212.0,49,193.0,50,6.0,49,1.0,49,201.0,50,0.739169271996427,50.0,1655.0,2239.0,0.133414932680539,49.0,218.0,1634.0,0.098508811568007,49.0,218.0,2213.0,0.233502538071066,49.0,46.0,197.0,0.711442786069652,50.0,143.0,201.0,0.0,50,0.0,47,1.0,47,3.0,47,7.0,47,5.0,47,2.0,47,2.0,47,0.0,50,0.0,49,3.0,46,1.0,46,1.0,46,1.0,46,0.0,46,0.0,46,0.0,46,0.0,49,1.0,49,890.0,239.0,257.0,408.0,29.0,20.0,0.0,46,1.0,46,0.0,46,0.0,46,2.0,0.0,46,46,125797,100,17.0,1586,0,0.0,09/20/2021 01:47:59 PM,38,903210,38200,361160,503850,0,118522,141736,155220,753648,728182,727138,689349,201506,32090,293891,401990,211,95554,114106,118467,168139,695251,383121,50.3,382504,60.0,362846,62.4,103261,86.2,330222,43.3,329875,51.8,314256,54.0,91662,76.5,29118,130479,170623,2,29115,130474,170284,2,28988,130284,154982,2,3801,45067,42794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738053,2021-09-20,ND,13,33,1,13,33,1,58.0,46,1970.0,47,1445.0,47,218.0,46,25.0,47,10.0,46,1.0,46,2.0,46,140.0,47,47.0,46,47.0,47,206.0,46,189.0,47,12.0,46,2.0,46,202.0,47,0.733502538071066,47.0,1445.0,1970.0,0.152768044849334,46.0,218.0,1427.0,0.112139917695473,46.0,218.0,1944.0,0.237373737373737,46.0,47.0,198.0,0.693069306930693,47.0,140.0,202.0,1.0,47,1.0,47,0.0,47,4.0,47,6.0,47,3.0,47,5.0,47,5.0,47,0.0,47,0.0,46,1.0,46,2.0,46,1.0,46,1.0,46,5.0,46,1.0,46,0.0,46,0.0,46,2.0,46,767.0,230.0,263.0,337.0,31.0,24.0,0.0,46,0.0,46,0.0,46,0.0,46,2.0,0.0,46,46,126642,845,443.0,1593,7,0.0,09/21/2021 02:33:33 PM,38,903210,38200,361160,503850,0,118522,141736,155220,753648,728475,727431,689595,201524,32100,293945,402219,211,95593,114152,118509,168154,695576,383294,50.3,382677,60.1,363000,62.4,103268,86.2,330355,43.4,330008,51.8,314362,54.0,91671,76.5,29126,130520,170707,2,29123,130515,170368,2,28996,130325,155039,2,3802,45069,42800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738054,2021-09-21,ND,12,34,1,12,34,1,57.0,46,1969.0,47,1571.0,47,228.0,46,31.0,47,7.0,46,2.0,46,1.0,46,144.0,47,45.0,46,45.0,47,218.0,46,197.0,47,10.0,46,2.0,46,206.0,47,0.797866937531742,47.0,1571.0,1969.0,0.147096774193548,46.0,228.0,1550.0,0.117344312918168,46.0,228.0,1943.0,0.222772277227723,46.0,45.0,202.0,0.699029126213592,47.0,144.0,206.0,1.0,47,2.0,46,3.0,46,7.0,46,4.0,46,6.0,46,7.0,46,3.0,46,0.0,47,0.0,46,1.0,45,0.0,45,0.0,45,2.0,45,3.0,45,1.0,45,1.0,45,0.0,46,0.0,46,812.0,231.0,243.0,410.0,40.0,37.0,0.0,45,0.0,45,0.0,45,0.0,45,2.0,0.0,45,45,127283,641,255.0,1595,2,0.0,09/22/2021 02:04:47 PM,38,903630,38200,361580,503850,0,118577,141802,155292,753999,728525,727481,689642,201529,32101,293960,402253,211,95599,114160,118517,168158,695664,383337,50.3,382720,60.1,363040,62.4,103272,86.2,330399,43.4,330052,51.8,314404,54.0,91675,76.5,29128,130541,170728,2,29125,130536,170389,2,28998,130346,155058,2,3802,45073,42800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
