day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
738041,2021-09-08,ID,5,45,3,5,45,3,6.0,52,3744.0,53,2503.0,53,613.0,52,82.0,53,10.0,52,0.0,52,0.0,52,284.0,52,164.0,52,163.0,53,608.0,52,601.0,53,5.0,52,2.0,52,316.0,52,0.668536324786325,53.0,2503.0,3744.0,0.249592833876222,52.0,613.0,2456.0,0.166169693683925,52.0,613.0,3689.0,0.535947712418301,51.0,164.0,306.0,0.89873417721519,52.0,284.0,316.0,1.0,53,4.0,52,9.0,52,9.0,52,9.0,52,16.0,51,20.0,52,14.0,52,0.0,53,0.0,52,1.0,51,3.0,51,0.0,51,1.0,51,1.0,51,1.0,51,3.0,51,0.0,52,10.0,52,1596.0,478.0,738.0,299.0,0.0,0.0,0.0,52,0.0,52,0.0,52,0.0,52,1.0,0.0,52,52,229597,1504,457.0,2426,15,5.0,09/09/2021 02:36:12 PM,36,2059860,100100,850420,1109340,0,115265,0,153851,708659,1485093,0,1484143,478717,62541,618305,802453,1794,83102,0,110851,164694,1490630,803696,45.0,0,0.0,801700,59.9,245779,84.6,710301,39.7,0,0.0,709124,53.0,230530,79.3,62211,281164,366450,476,0,0,0,0,62190,281143,365317,474,10665,106379,113287,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738042,2021-09-09,ID,4,39,10,5,38,10,5.0,52,3749.0,53,2545.0,53,615.0,52,86.0,53,6.0,52,1.0,52,0.0,52,283.0,52,171.0,52,172.0,53,607.0,52,605.0,53,8.0,52,6.0,52,322.0,52,0.678847692718058,53.0,2545.0,3749.0,0.246,52.0,615.0,2500.0,0.166441136671177,52.0,615.0,3695.0,0.548076923076923,51.0,171.0,312.0,0.87888198757764,52.0,283.0,322.0,2.0,53,2.0,51,6.0,51,7.0,51,15.0,51,23.0,51,21.0,52,9.0,51,1.0,53,0.0,52,1.0,50,1.0,50,1.0,50,0.0,50,0.0,50,1.0,50,0.0,50,2.0,52,7.0,52,1048.0,454.0,425.0,115.0,0.0,1.0,0.0,51,0.0,51,0.0,51,0.0,51,0.0,0.0,51,51,231056,1459,421.0,2447,21,3.0,09/10/2021 02:35:13 PM,36,2073730,100100,856100,1117530,0,116041,0,154887,713431,1487910,0,1486952,479312,62670,619250,804184,1806,83260,0,111061,164899,1493568,805143,45.1,0,0.0,803130,60.0,246013,84.6,711575,39.8,0,0.0,710385,53.1,230738,79.4,62338,281529,367228,480,0,0,0,0,62317,281508,366082,478,10684,106450,113404,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738043,2021-09-10,ID,4,39,10,5,38,10,6.0,52,3740.0,53,2525.0,53,656.0,52,98.0,53,3.0,52,2.0,52,0.0,52,283.0,52,170.0,52,174.0,53,646.0,52,649.0,53,10.0,52,8.0,52,314.0,52,0.675133689839572,53.0,2525.0,3740.0,0.265050505050505,52.0,656.0,2475.0,0.178067318132465,52.0,656.0,3684.0,0.55921052631579,51.0,170.0,304.0,0.901273885350318,52.0,283.0,314.0,1.0,53,4.0,51,9.0,51,14.0,51,14.0,51,21.0,51,21.0,51,14.0,51,0.0,53,0.0,52,0.0,50,0.0,50,0.0,50,1.0,50,0.0,50,1.0,50,1.0,50,0.0,52,10.0,52,1037.0,454.0,425.0,128.0,0.0,1.0,0.0,51,0.0,51,0.0,51,0.0,51,0.0,0.0,51,51,232630,1574,387.0,2460,13,-1.0,09/11/2021 01:20:03 PM,36,2075120,100100,856320,1118700,0,116119,0,154991,713909,1492685,0,1491666,480129,62876,620615,807373,1821,83527,0,111413,165180,1498431,807491,45.2,0,0.0,805432,60.2,246334,84.7,713766,39.9,0,0.0,712535,53.2,230995,79.5,62546,282135,368602,483,0,0,0,0,62525,282114,367415,481,10701,106558,113533,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738044,2021-09-11,ID,4,39,10,5,38,10,6.0,52,3730.0,53,2457.0,53,659.0,52,78.0,53,6.0,52,2.0,52,0.0,52,272.0,52,171.0,52,173.0,53,653.0,52,648.0,53,6.0,52,6.0,52,312.0,52,0.658713136729222,53.0,2457.0,3730.0,0.273217247097844,52.0,659.0,2412.0,0.179417369997277,52.0,659.0,3673.0,0.566225165562914,51.0,171.0,302.0,0.871794871794872,52.0,272.0,312.0,0.0,53,2.0,52,6.0,52,9.0,52,17.0,52,13.0,52,16.0,52,13.0,52,2.0,53,0.0,52,0.0,51,0.0,51,0.0,51,2.0,51,2.0,51,2.0,51,0.0,51,0.0,52,8.0,52,1023.0,438.0,466.0,144.0,0.0,1.0,0.0,52,0.0,52,0.0,52,0.0,52,0.0,0.0,52,52,233577,947,197.0,2472,12,2.0,09/13/2021 12:52:39 PM,36,2091290,100100,857280,1133910,0,117024,0,156199,719472,1497151,0,1496104,480942,63000,621942,810375,1834,83777,0,111744,165460,1502941,809840,45.3,0,0.0,807758,60.3,246620,84.8,715451,40.0,0,0.0,714199,53.3,231198,79.5,62664,282650,369653,484,0,0,0,0,62643,282629,368445,482,10720,106650,113625,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738045,2021-09-12,ID,4,39,10,5,38,10,6.0,52,3736.0,53,2419.0,53,665.0,52,79.0,53,3.0,52,1.0,52,0.0,52,271.0,52,167.0,52,172.0,53,659.0,52,665.0,53,6.0,52,5.0,52,305.0,52,0.647483940042826,53.0,2419.0,3736.0,0.280590717299578,52.0,665.0,2370.0,0.180755640119598,52.0,665.0,3679.0,0.566101694915254,51.0,167.0,295.0,0.888524590163934,52.0,271.0,305.0,1.0,53,3.0,51,7.0,51,6.0,51,12.0,51,20.0,51,17.0,51,11.0,51,2.0,53,0.0,52,0.0,50,0.0,50,0.0,50,1.0,50,1.0,50,1.0,50,0.0,50,0.0,52,10.0,52,951.0,438.0,439.0,122.0,0.0,1.0,0.0,51,0.0,51,0.0,51,0.0,51,0.0,0.0,51,51,233907,330,67.0,2472,0,0.0,09/13/2021 02:26:59 PM,37,2091190,100100,857180,1133910,0,117018,0,156191,719438,1501719,0,1500669,481695,63184,623383,813308,1844,84033,0,112085,165719,1507336,811995,45.4,0,0.0,809908,60.5,246867,84.9,717382,40.1,0,0.0,716127,53.5,231418,79.6,62840,283286,370770,486,0,0,0,0,62819,283265,369559,484,10733,106734,113747,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738046,2021-09-13,ID,3,36,10,4,35,10,5.0,48,3448.0,49,2346.0,49,678.0,48,79.0,49,2.0,48,0.0,48,0.0,48,270.0,49,170.0,48,173.0,49,672.0,48,682.0,49,6.0,48,6.0,48,301.0,49,0.680394431554524,49.0,2346.0,3448.0,0.295296167247387,48.0,678.0,2296.0,0.19994102034798,48.0,678.0,3391.0,0.584192439862543,48.0,170.0,291.0,0.897009966777409,49.0,270.0,301.0,0.0,49,0.0,48,7.0,48,9.0,48,9.0,48,22.0,48,21.0,48,11.0,48,0.0,49,0.0,48,0.0,47,0.0,47,0.0,47,0.0,47,2.0,47,0.0,47,0.0,47,0.0,48,10.0,48,872.0,454.0,361.0,119.0,0.0,1.0,0.0,47,0.0,47,0.0,47,0.0,47,0.0,0.0,47,47,235343,1436,323.0,2485,13,3.0,09/14/2021 02:22:50 PM,37,2091190,100100,857180,1133910,0,117018,0,156191,719438,1504904,0,1503854,482023,63287,624282,815491,1844,84211,0,112323,165832,1510451,813642,45.5,0,0.0,811550,60.6,246996,85.0,718756,40.2,0,0.0,717496,53.6,231509,79.6,62932,283726,371612,486,0,0,0,0,62911,283705,370396,484,10743,106771,113791,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738047,2021-09-14,ID,3,36,10,4,35,10,7.0,48,3465.0,49,2400.0,49,674.0,48,82.0,49,3.0,48,0.0,48,1.0,48,267.0,49,172.0,48,176.0,49,667.0,48,677.0,49,7.0,48,6.0,48,296.0,49,0.692640692640693,49.0,2400.0,3465.0,0.286808510638298,48.0,674.0,2350.0,0.197769953051643,48.0,674.0,3408.0,0.601398601398601,48.0,172.0,286.0,0.902027027027027,49.0,267.0,296.0,0.0,49,1.0,49,6.0,49,12.0,49,13.0,49,24.0,49,17.0,49,9.0,49,0.0,49,0.0,48,0.0,48,0.0,48,0.0,48,0.0,48,1.0,48,1.0,48,0.0,48,1.0,48,11.0,48,895.0,463.0,388.0,174.0,0.0,1.0,0.0,48,0.0,48,0.0,48,0.0,48,0.0,0.0,48,48,237000,1657,426.0,2505,20,4.0,09/15/2021 02:35:57 PM,37,2100270,100100,866260,1133910,0,117526,0,156870,722562,1506890,0,1505820,482186,63318,624817,816907,1848,84322,0,112470,165888,1512709,814853,45.6,0,0.0,812735,60.7,247078,85.0,719766,40.3,0,0.0,718479,53.7,231593,79.7,62972,284026,372282,486,0,0,0,0,62951,284005,371039,484,10746,106814,113829,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738048,2021-09-15,ID,6,44,3,8,42,3,9.0,52,3756.0,53,2646.0,53,708.0,52,78.0,53,2.0,52,0.0,52,0.0,52,281.0,53,181.0,52,184.0,53,698.0,52,704.0,53,10.0,52,8.0,52,302.0,53,0.704472843450479,53.0,2646.0,3756.0,0.271993853246254,52.0,708.0,2603.0,0.191247974068071,52.0,708.0,3702.0,0.61986301369863,52.0,181.0,292.0,0.93046357615894,53.0,281.0,302.0,1.0,53,4.0,52,5.0,52,10.0,52,14.0,52,23.0,52,13.0,52,8.0,52,0.0,53,0.0,52,0.0,51,0.0,51,0.0,51,0.0,51,1.0,51,0.0,51,1.0,51,0.0,52,9.0,52,1174.0,980.0,754.0,519.0,0.0,18.0,0.0,52,0.0,52,0.0,52,0.0,52,1.0,0.0,52,52,238315,1315,359.0,2560,55,12.0,09/16/2021 02:24:46 PM,37,2114940,101900,866260,1146780,0,118347,0,157965,727609,1510420,0,1509347,482744,63496,625924,819144,1856,84520,0,112733,166080,1516256,816611,45.7,0,0.0,814487,60.8,247278,85.1,721334,40.4,0,0.0,720040,53.8,231771,79.7,63135,284504,373207,488,0,0,0,0,63114,284483,371957,486,10764,106880,113923,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738049,2021-09-16,ID,6,37,10,7,36,10,8.0,52,3768.0,53,2626.0,53,736.0,52,96.0,53,6.0,52,4.0,52,0.0,52,298.0,53,190.0,52,192.0,53,727.0,52,734.0,53,9.0,52,7.0,52,319.0,53,0.69692144373673,53.0,2626.0,3768.0,0.285603414823438,52.0,736.0,2577.0,0.198329291296147,52.0,736.0,3711.0,0.614886731391586,52.0,190.0,309.0,0.934169278996865,53.0,298.0,319.0,0.0,53,3.0,51,9.0,51,9.0,51,17.0,51,29.0,51,17.0,51,12.0,51,0.0,53,0.0,52,0.0,50,0.0,50,0.0,50,0.0,50,2.0,50,2.0,50,2.0,50,0.0,52,10.0,52,777.0,511.0,441.0,200.0,0.0,18.0,0.0,51,0.0,51,0.0,51,0.0,51,1.0,0.0,51,51,239533,1218,318.0,2600,40,15.0,09/17/2021 01:28:36 PM,37,2127990,106200,871500,1150290,0,119077,0,158940,732098,1514700,0,1513618,483457,63683,627333,821812,1872,84759,0,113052,166325,1520609,818807,45.8,0,0.0,816670,61.0,247533,85.2,723255,40.5,0,0.0,721946,53.9,232001,79.8,63314,285144,374307,490,0,0,0,0,63292,285123,373043,488,10785,106973,114038,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738050,2021-09-17,ID,6,37,10,8,35,10,7.0,52,3778.0,53,2664.0,53,738.0,52,91.0,53,7.0,52,5.0,52,0.0,52,303.0,53,203.0,52,206.0,53,725.0,52,735.0,53,13.0,52,11.0,52,321.0,53,0.705134992059291,53.0,2664.0,3778.0,0.282325937260903,52.0,738.0,2614.0,0.198333781241602,52.0,738.0,3721.0,0.652733118971061,52.0,203.0,311.0,0.94392523364486,53.0,303.0,321.0,0.0,53,4.0,52,4.0,52,8.0,52,14.0,52,25.0,52,23.0,52,13.0,52,0.0,53,0.0,52,0.0,51,1.0,51,0.0,51,0.0,51,2.0,51,1.0,51,3.0,51,0.0,52,12.0,52,815.0,511.0,458.0,227.0,0.0,18.0,0.0,52,0.0,52,0.0,52,0.0,52,1.0,0.0,52,52,241263,1730,452.0,2613,13,2.0,09/18/2021 01:43:14 PM,37,2137850,106200,874340,1157310,0,119629,0,159676,735490,1518617,0,1517524,484127,63847,628470,824410,1890,84978,0,113344,166556,1524555,820718,45.9,0,0.0,818568,61.1,247772,85.2,725037,40.6,0,0.0,723717,54.1,232240,79.9,63483,285632,375427,495,0,0,0,0,63461,285611,374152,493,10805,107069,114159,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738051,2021-09-18,ID,6,37,10,7,36,10,7.0,52,3770.0,53,2535.0,53,737.0,52,101.0,53,6.0,52,1.0,52,0.0,52,289.0,53,192.0,52,196.0,53,724.0,52,728.0,53,13.0,52,10.0,52,320.0,53,0.672413793103448,53.0,2535.0,3770.0,0.296698872785829,52.0,737.0,2484.0,0.198652291105121,52.0,737.0,3710.0,0.619354838709677,52.0,192.0,310.0,0.903125,53.0,289.0,320.0,2.0,53,5.0,51,6.0,51,14.0,51,12.0,51,24.0,51,20.0,51,18.0,51,0.0,53,0.0,52,0.0,50,0.0,50,0.0,50,0.0,50,5.0,50,0.0,50,1.0,50,0.0,52,10.0,52,815.0,495.0,371.0,212.0,0.0,18.0,0.0,50,1.0,50,0.0,50,0.0,50,2.0,0.0,50,50,242021,758,196.0,2636,23,7.0,09/20/2021 12:14:02 PM,37,2148150,107000,874480,1166670,0,120205,0,160446,739034,1522335,0,1521239,484808,64005,629542,826893,1895,85186,0,113622,166790,1528351,822532,46.0,0,0.0,820368,61.3,248000,85.3,726762,40.7,0,0.0,725428,54.2,232460,80.0,63647,286105,376515,495,0,0,0,0,63625,286084,375226,493,10819,107161,114273,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738052,2021-09-19,ID,6,37,10,7,36,10,8.0,52,3750.0,53,2513.0,53,730.0,52,78.0,53,6.0,52,0.0,52,1.0,52,288.0,53,194.0,52,195.0,53,722.0,52,727.0,53,8.0,52,7.0,52,319.0,53,0.670133333333333,53.0,2513.0,3750.0,0.296266233766234,52.0,730.0,2464.0,0.197831978319783,52.0,730.0,3690.0,0.627831715210356,52.0,194.0,309.0,0.90282131661442,53.0,288.0,319.0,0.0,52,4.0,48,7.0,48,5.0,48,7.0,48,27.0,49,16.0,48,12.0,48,0.0,53,0.0,52,0.0,47,0.0,47,2.0,47,1.0,47,0.0,47,2.0,47,1.0,47,0.0,52,13.0,52,801.0,507.0,325.0,234.0,0.0,18.0,0.0,48,0.0,48,0.0,48,0.0,48,2.0,0.0,48,48,242321,300,14.0,2636,0,0.0,09/20/2021 01:47:59 PM,38,2148250,107000,874580,1166670,0,120211,0,160453,739068,1526651,0,1525552,485423,64155,630869,829723,1904,85428,0,113944,167001,1532554,824577,46.1,0,0.0,822409,61.4,248221,85.4,728689,40.8,0,0.0,727352,54.3,232640,80.0,63807,286715,377671,496,0,0,0,0,63785,286694,376379,494,10836,107225,114371,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738053,2021-09-20,ID,4,35,10,5,34,10,9.0,48,3492.0,49,2392.0,49,762.0,48,97.0,49,5.0,48,0.0,48,0.0,48,293.0,49,196.0,48,202.0,49,754.0,48,766.0,49,8.0,48,7.0,48,323.0,49,0.684994272623139,49.0,2392.0,3492.0,0.325919589392643,48.0,762.0,2338.0,0.222027972027972,48.0,762.0,3432.0,0.626198083067093,48.0,196.0,313.0,0.907120743034056,49.0,293.0,323.0,0.0,49,1.0,48,6.0,48,11.0,48,8.0,48,20.0,48,21.0,48,30.0,48,0.0,49,0.0,48,0.0,47,0.0,47,0.0,47,1.0,47,0.0,47,2.0,47,2.0,47,0.0,48,14.0,48,821.0,495.0,339.0,229.0,0.0,18.0,0.0,47,0.0,47,0.0,47,0.0,47,1.0,0.0,47,47,243565,1244,246.0,2649,13,1.0,09/21/2021 02:33:33 PM,38,2148250,107000,874580,1166670,0,120211,0,160453,739068,1529569,0,1528469,485746,64183,631797,831683,1906,85591,0,114162,167113,1535426,826063,46.2,0,0.0,823891,61.5,248359,85.4,729949,40.8,0,0.0,728611,54.4,232738,80.1,63855,287144,378454,496,0,0,0,0,63833,287123,377161,494,10839,107273,114418,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738054,2021-09-21,ID,4,42,3,5,41,3,8.0,48,3684.0,49,2433.0,49,759.0,48,101.0,49,7.0,48,1.0,48,1.0,48,300.0,49,200.0,48,206.0,49,754.0,48,770.0,49,5.0,48,4.0,48,325.0,49,0.66042345276873,49.0,2433.0,3684.0,0.318773624527509,48.0,759.0,2381.0,0.209379310344828,48.0,759.0,3625.0,0.634920634920635,48.0,200.0,315.0,0.923076923076923,49.0,300.0,325.0,1.0,49,5.0,49,3.0,49,7.0,49,12.0,49,29.0,49,23.0,49,20.0,49,1.0,49,0.0,48,0.0,48,0.0,48,0.0,48,1.0,48,4.0,48,0.0,48,1.0,48,1.0,48,13.0,48,835.0,475.0,351.0,248.0,0.0,18.0,0.0,48,0.0,48,0.0,48,0.0,48,0.0,0.0,48,48,245395,1830,423.0,2662,13,3.0,09/22/2021 02:04:47 PM,38,2153610,108200,876400,1169010,0,120511,0,160854,740912,1531585,0,1530485,485919,64195,632316,833167,1907,85704,0,114312,167172,1537651,827191,46.3,0,0.0,825000,61.6,248449,85.5,730992,40.9,0,0.0,729641,54.5,232811,80.1,63884,287433,379179,496,0,0,0,0,63862,287412,377873,494,10845,107294,114464,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738055,2021-09-22,ID,5,45,3,7,43,3,9.0,52,3927.0,53,2682.0,53,778.0,52,95.0,53,1.0,52,2.0,52,0.0,52,298.0,53,200.0,52,206.0,53,767.0,52,783.0,53,11.0,52,9.0,52,326.0,53,0.682964094728801,53.0,2682.0,3927.0,0.295256166982922,52.0,778.0,2635.0,0.201241593378169,52.0,778.0,3866.0,0.632911392405063,52.0,200.0,316.0,0.914110429447853,53.0,298.0,326.0,0.0,53,3.0,50,5.0,50,9.0,50,14.0,50,22.0,50,26.0,50,16.0,50,0.0,53,0.0,52,0.0,49,0.0,49,0.0,49,0.0,49,1.0,49,0.0,49,0.0,49,0.0,52,13.0,52,932.0,1155.0,385.0,670.0,0.0,50.0,0.0,50,0.0,50,0.0,50,0.0,50,2.0,0.0,50,50,246749,1354,269.0,2687,25,8.0,09/23/2021 02:07:24 PM,38,2165210,108300,876200,1180710,0,121160,0,161720,744903,1535076,0,1533966,486611,64319,633414,835421,1922,85899,0,114572,167410,1541207,828843,46.4,0,0.0,826638,61.7,248654,85.5,732583,41.0,0,0.0,731222,54.6,233003,80.2,64028,287884,380174,497,0,0,0,0,64006,287863,378858,495,10863,107365,114566,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738056,2021-09-23,ID,4,46,3,5,45,3,6.0,52,3891.0,53,2678.0,53,778.0,52,86.0,53,3.0,52,8.0,52,1.0,52,292.0,52,202.0,52,207.0,53,766.0,52,777.0,53,12.0,52,10.0,52,322.0,52,0.688254947314315,53.0,2678.0,3891.0,0.295930011411183,52.0,778.0,2629.0,0.203080135734795,52.0,778.0,3831.0,0.647435897435898,51.0,202.0,312.0,0.906832298136646,52.0,292.0,322.0,0.0,53,3.0,51,8.0,51,11.0,51,7.0,51,19.0,51,20.0,51,18.0,51,0.0,53,0.0,52,0.0,50,0.0,50,0.0,50,0.0,50,2.0,50,0.0,50,1.0,50,0.0,52,15.0,52,705.0,403.0,365.0,261.0,0.0,18.0,0.0,50,0.0,50,0.0,50,0.0,50,2.0,0.0,50,50,248094,1345,401.0,2719,32,8.0,09/24/2021 01:56:18 PM,38,2169090,108900,877140,1183050,0,121377,0,162010,746238,1538904,0,1537786,487270,64468,634577,837900,1959,86113,0,114858,167637,1544815,830504,46.5,0,0.0,828299,61.9,248882,85.6,734326,41.1,0,0.0,732956,54.7,233206,80.2,64175,288355,381295,501,0,0,0,0,64153,288334,379970,499,10884,107448,114664,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
