day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737995,2021-07-24,AZ,25,98,3,29,94,3,5.0,123,17125.0,126,11789.0,126,872.0,123,96.0,126,106.0,123,2.0,123,0.0,123,1171.0,126,260.0,123,190.0,126,851.0,123,651.0,126,21.0,123,12.0,123,2202.0,126,0.688408759124088,126.0,11789.0,17125.0,0.075230782503667,123.0,872.0,11591.0,0.051803006000119,123.0,872.0,16833.0,0.121665886757136,123.0,260.0,2137.0,0.531789282470481,126.0,1171.0,2202.0,3.0,126,10.0,125,14.0,126,13.0,126,19.0,126,18.0,126,7.0,126,9.0,126,3.0,126,1.0,123,12.0,123,17.0,123,19.0,123,15.0,123,14.0,123,15.0,123,13.0,123,0.0,123,7.0,123,1381.0,1290.0,678.0,169.0,57.0,17.0,1.0,113,1.0,113,0.0,113,0.0,113,11.0,1.0,113,113,915660,1528,243.0,18170,26,2.0,07/26/2021 01:16:36 PM,29,8426600,431000,3504000,4491600,0,115770,135780,149448,643924,7013800,7012959,6640593,2139613,252147,2957546,3795855,8252,96360,113002,117773,163500,6892660,3805849,52.3,3805086,61.3,3599674,63.8,1120504,85.6,3264446,44.8,3264114,52.6,3106031,55.1,970984,74.2,243228,1314428,1704086,2704,242998,1314407,1704005,2704,242877,1314003,1546468,2683,41891,480174,447431,1488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737996,2021-07-25,AZ,25,98,3,29,94,3,5.0,123,16989.0,126,11400.0,126,881.0,123,112.0,126,88.0,123,3.0,123,4.0,123,1139.0,126,267.0,123,198.0,126,861.0,123,675.0,126,20.0,123,10.0,123,2220.0,126,0.671022426275826,126.0,11400.0,16989.0,0.078534498128009,123.0,881.0,11218.0,0.052763969575373,123.0,881.0,16697.0,0.123897911832947,123.0,267.0,2155.0,0.513063063063063,126.0,1139.0,2220.0,1.0,126,9.0,125,15.0,125,12.0,125,23.0,125,24.0,125,15.0,125,12.0,125,1.0,126,1.0,123,9.0,122,10.0,122,7.0,122,14.0,122,14.0,122,19.0,122,14.0,122,0.0,123,9.0,123,1399.0,1290.0,678.0,169.0,57.0,17.0,0.0,116,0.0,116,0.0,116,0.0,116,10.0,0.0,116,116,917168,1508,230.0,18171,1,-1.0,07/26/2021 01:52:25 PM,30,8426880,431000,3504280,4491600,0,115774,135785,149453,643945,7026434,7025588,6650107,2140790,252496,2961394,3804185,8359,96534,113205,117941,163590,6905332,3813660,52.4,3812896,61.4,3605526,63.9,1121135,85.7,3269265,44.9,3268931,52.7,3109695,55.2,971439,74.2,243592,1315858,1707085,2730,243362,1315837,1707002,2730,243240,1315431,1548316,2708,41938,480384,447621,1496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737997,2021-07-26,AZ,27,78,3,31,74,3,4.0,105,15441.0,108,10151.0,108,936.0,105,108.0,108,90.0,105,3.0,105,2.0,105,1126.0,108,270.0,105,211.0,108,918.0,105,712.0,108,18.0,105,8.0,105,2201.0,108,0.657405608445049,108.0,10151.0,15441.0,0.093947606142728,105.0,936.0,9963.0,0.061790335357803,105.0,936.0,15148.0,0.126463700234192,105.0,270.0,2135.0,0.511585642889596,108.0,1126.0,2201.0,0.0,108,6.0,108,10.0,108,14.0,108,22.0,108,26.0,108,16.0,108,9.0,108,5.0,108,2.0,105,9.0,105,9.0,105,11.0,105,16.0,105,19.0,105,18.0,105,5.0,105,1.0,105,8.0,105,1434.0,1432.0,886.0,162.0,57.0,2.0,0.0,99,0.0,99,0.0,99,0.0,99,10.0,0.0,99,99,918609,1441,124.0,18171,0,0.0,07/27/2021 02:48:23 PM,30,8426880,431000,3504280,4491600,0,115774,135785,149453,643945,7038803,7037955,6660031,2141693,252721,2965218,3812495,8369,96704,113405,118117,163659,6917511,3821791,52.5,3821025,61.6,3612060,64.1,1121736,85.7,3273451,45.0,3273117,52.7,3113072,55.2,971744,74.3,243828,1316995,1709893,2735,243598,1316974,1709810,2735,243476,1316568,1550315,2713,41965,480504,447777,1498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737998,2021-07-27,AZ,29,76,3,31,74,3,4.0,105,15628.0,108,10694.0,108,1001.0,105,142.0,108,126.0,105,3.0,105,6.0,105,1161.0,108,265.0,105,242.0,108,982.0,105,788.0,108,19.0,105,9.0,105,2184.0,108,0.684284617353468,108.0,10694.0,15628.0,0.095451511395061,105.0,1001.0,10487.0,0.065271257172666,105.0,1001.0,15336.0,0.125118035882908,105.0,265.0,2118.0,0.531593406593407,108.0,1161.0,2184.0,1.0,108,3.0,108,15.0,108,23.0,108,24.0,108,25.0,108,28.0,108,13.0,108,10.0,108,2.0,105,6.0,105,15.0,105,17.0,105,21.0,105,24.0,105,21.0,105,20.0,105,0.0,105,6.0,105,1488.0,1432.0,961.0,161.0,57.0,7.0,0.0,98,1.0,98,0.0,98,0.0,98,11.0,0.0,98,98,920084,1475,85.0,18183,12,1.0,07/28/2021 01:51:39 PM,30,8438340,431000,3511240,4496100,0,115932,135969,149656,644821,7046449,7045601,6666055,2142139,252835,2967453,3817780,8381,96809,113528,118224,163693,6925162,3827054,52.6,3826288,61.7,3616226,64.1,1122018,85.7,3275902,45.0,3275568,52.8,3115000,55.2,971900,74.3,243950,1317653,1711560,2739,243720,1317632,1711477,2739,243598,1317224,1551461,2717,41968,480562,447868,1502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737999,2021-07-28,AZ,29,93,3,31,91,3,3.0,122,17266.0,125,12188.0,125,1043.0,122,123.0,125,124.0,122,3.0,122,4.0,122,1174.0,125,275.0,122,246.0,125,1009.0,122,813.0,125,34.0,122,13.0,122,2214.0,125,0.705895980539789,125.0,12188.0,17266.0,0.087105395022549,122.0,1043.0,11974.0,0.061450539091498,122.0,1043.0,16973.0,0.128026070763501,122.0,275.0,2148.0,0.53026196928636,125.0,1174.0,2214.0,0.0,125,10.0,125,16.0,125,14.0,125,25.0,125,25.0,125,17.0,125,7.0,125,9.0,125,4.0,122,6.0,122,13.0,122,20.0,122,20.0,122,26.0,122,19.0,122,16.0,122,0.0,122,13.0,122,3306.0,5242.0,1029.0,266.0,0.0,62.0,0.0,116,0.0,116,0.0,116,0.0,116,10.0,0.0,116,116,921445,1361,124.0,18185,2,1.0,07/29/2021 01:49:46 PM,30,8446190,431000,3514140,4501050,0,116040,136096,149795,645421,7057355,7056505,6674589,2143305,253209,2970975,3824636,8535,96959,113703,118376,163782,6936206,3834491,52.7,3833724,61.8,3621950,64.2,1122623,85.8,3279400,45.1,3279065,52.8,3117846,55.3,972324,74.3,244320,1318870,1713421,2789,244090,1318849,1713337,2789,243968,1318441,1552671,2766,42006,480771,448025,1522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738000,2021-07-29,AZ,29,93,3,30,92,3,8.0,122,17235.0,125,12308.0,125,1109.0,122,153.0,125,127.0,122,4.0,122,8.0,122,1214.0,125,282.0,122,251.0,125,1068.0,122,854.0,125,41.0,122,15.0,122,2212.0,125,0.714128227444154,125.0,12308.0,17235.0,0.091721114878836,122.0,1109.0,12091.0,0.065458623539134,122.0,1109.0,16942.0,0.131407269338304,122.0,282.0,2146.0,0.548824593128391,125.0,1214.0,2212.0,0.0,125,6.0,125,20.0,125,24.0,125,32.0,125,28.0,125,23.0,125,16.0,125,4.0,125,2.0,122,15.0,122,12.0,122,11.0,122,26.0,122,28.0,122,22.0,122,11.0,122,0.0,122,11.0,122,1437.0,1417.0,877.0,53.0,3.0,7.0,0.0,116,1.0,116,0.0,116,0.0,116,10.0,1.0,116,116,923204,1759,277.0,18200,15,1.0,07/30/2021 02:36:41 PM,30,8513250,431000,3547900,4534350,0,116961,137176,150985,650545,7068316,7067463,6682859,2144413,253696,2974460,3831464,8696,97109,113880,118522,163867,6947260,3841746,52.8,3840976,61.9,3627397,64.3,1123230,85.8,3283173,45.1,3282838,52.9,3120776,55.3,972749,74.3,244787,1319981,1715572,2833,244557,1319960,1715488,2833,244432,1319550,1553984,2810,42063,480973,448169,1544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738001,2021-07-30,AZ,29,93,3,30,92,3,6.0,122,17149.0,125,12217.0,125,1142.0,122,182.0,125,128.0,122,4.0,122,6.0,122,1240.0,125,293.0,122,262.0,125,1107.0,122,880.0,125,35.0,122,17.0,122,2207.0,125,0.712403055571753,125.0,12217.0,17149.0,0.095095345157798,122.0,1142.0,12009.0,0.067746336833363,122.0,1142.0,16857.0,0.136851938346567,122.0,293.0,2141.0,0.561848663343906,125.0,1240.0,2207.0,1.0,125,56.0,125,16.0,125,21.0,125,23.0,125,25.0,125,25.0,125,13.0,125,2.0,125,3.0,122,7.0,122,11.0,122,15.0,122,16.0,122,25.0,122,32.0,122,16.0,122,3.0,122,14.0,122,1473.0,1377.0,878.0,59.0,2.0,8.0,0.0,116,0.0,116,0.0,116,0.0,116,11.0,1.0,116,116,925169,1965,293.0,18224,24,-2.0,07/31/2021 01:56:41 PM,30,8540830,431000,3553880,4555950,0,117340,137621,151474,652653,7085856,7085001,6696236,2146075,254314,2979141,3843558,8843,97350,114163,118760,163994,6964637,3853257,52.9,3852485,62.1,3636167,64.5,1124228,85.9,3289110,45.2,3288775,53.0,3125366,55.4,973307,74.4,245387,1321502,1719337,2884,245157,1321481,1719253,2884,245032,1321071,1556402,2861,42127,481210,448402,1568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738002,2021-07-31,AZ,28,94,3,30,92,3,6.0,122,17031.0,125,11936.0,125,1191.0,122,157.0,125,127.0,122,3.0,122,3.0,122,1196.0,125,297.0,122,273.0,125,1154.0,122,915.0,125,37.0,122,17.0,122,2204.0,125,0.700839645352592,125.0,11936.0,17031.0,0.101430761369443,122.0,1191.0,11742.0,0.071155454654081,122.0,1191.0,16738.0,0.138914873713751,122.0,297.0,2138.0,0.542649727767695,125.0,1196.0,2204.0,1.0,125,11.0,125,20.0,125,20.0,125,40.0,125,26.0,125,22.0,125,15.0,125,2.0,125,1.0,122,12.0,122,11.0,122,16.0,122,19.0,122,27.0,122,26.0,122,15.0,122,0.0,122,18.0,122,1428.0,1335.0,836.0,44.0,2.0,8.0,0.0,115,1.0,115,0.0,115,0.0,115,11.0,1.0,115,115,927235,2066,313.0,18246,22,2.0,08/02/2021 12:48:14 PM,30,8577780,431000,3564280,4582500,0,117847,138216,152129,655476,7099611,7098750,6706558,2147390,254772,2983282,3852578,8979,97539,114384,118943,164094,6978411,3862065,53.1,3861290,62.2,3642726,64.6,1124998,86.0,3294048,45.3,3293711,53.1,3129175,55.5,973795,74.4,245851,1322980,1722287,2930,245621,1322959,1722202,2929,245496,1322547,1558226,2906,42195,481447,448566,1587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738003,2021-08-01,AZ,28,94,3,31,91,3,8.0,122,16933.0,125,11653.0,125,1235.0,122,148.0,125,116.0,122,3.0,122,7.0,122,1153.0,125,291.0,122,262.0,125,1201.0,122,946.0,125,34.0,122,12.0,122,2183.0,125,0.688182838244847,125.0,11653.0,16933.0,0.107766143106457,122.0,1235.0,11460.0,0.07421875,122.0,1235.0,16640.0,0.137458667926311,122.0,291.0,2117.0,0.528172240036647,125.0,1153.0,2183.0,0.0,125,5.0,125,22.0,125,22.0,125,24.0,125,30.0,125,21.0,125,18.0,125,6.0,125,3.0,122,15.0,122,12.0,122,12.0,122,25.0,122,17.0,122,19.0,122,12.0,122,1.0,122,21.0,122,1427.0,1277.0,836.0,47.0,2.0,8.0,0.0,115,1.0,115,0.0,115,0.0,115,10.0,0.0,115,115,929541,2306,260.0,18251,5,0.0,08/02/2021 02:03:57 PM,31,8577780,431000,3564280,4582500,0,117847,138216,152129,655476,7113311,7112446,6716972,2148802,255422,2987505,3861308,9076,97728,114605,119127,164202,6992270,3871294,53.2,3870515,62.4,3649665,64.7,1125821,86.0,3298893,45.3,3298556,53.2,3133049,55.6,974355,74.5,246500,1324530,1724903,2960,246270,1324509,1724818,2959,246144,1324093,1559878,2934,42271,481742,448748,1594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738004,2021-08-02,AZ,28,77,3,30,75,3,7.0,105,15482.0,108,10412.0,108,1262.0,105,140.0,108,127.0,105,4.0,105,5.0,105,1143.0,108,303.0,105,259.0,108,1229.0,105,965.0,108,33.0,105,14.0,105,2187.0,108,0.672522929854024,108.0,10412.0,15482.0,0.123495449652608,105.0,1262.0,10219.0,0.083086444137205,105.0,1262.0,15189.0,0.142857142857143,105.0,303.0,2121.0,0.522633744855967,108.0,1143.0,2187.0,0.0,108,7.0,108,21.0,108,19.0,108,30.0,108,29.0,108,22.0,108,8.0,108,4.0,108,1.0,105,6.0,105,17.0,105,21.0,105,12.0,105,28.0,105,24.0,105,18.0,105,0.0,105,18.0,105,1462.0,1377.0,878.0,47.0,2.0,8.0,0.0,99,0.0,99,0.0,99,0.0,99,12.0,1.0,99,99,931387,1846,129.0,18252,1,0.0,08/03/2021 02:29:23 PM,31,8577780,431000,3564280,4582500,0,117847,138216,152129,655476,7113423,7112558,6717041,2148804,255432,2987519,3861396,9076,97729,114607,119129,164202,6992650,3871584,53.2,3870805,62.4,3649894,64.7,1125841,86.0,3299000,45.3,3298663,53.2,3133139,55.6,974363,74.5,246520,1324560,1724960,2960,246290,1324539,1724875,2959,246164,1324123,1559918,2934,42272,481746,448751,1594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738005,2021-08-03,AZ,28,77,3,31,74,3,9.0,105,15701.0,108,10888.0,108,1323.0,105,165.0,108,137.0,105,7.0,105,9.0,105,1185.0,108,311.0,105,278.0,108,1293.0,105,1022.0,108,30.0,105,14.0,105,2191.0,108,0.693459015349341,108.0,10888.0,15701.0,0.123922817534657,105.0,1323.0,10676.0,0.085853341985724,105.0,1323.0,15410.0,0.146284101599247,105.0,311.0,2126.0,0.540848927430397,108.0,1185.0,2191.0,2.0,108,8.0,108,22.0,108,23.0,108,32.0,108,31.0,108,25.0,108,19.0,108,3.0,108,2.0,105,11.0,105,20.0,105,15.0,105,24.0,105,28.0,105,22.0,105,15.0,105,0.0,105,7.0,105,1445.0,1377.0,877.0,66.0,2.0,3.0,0.0,99,1.0,99,0.0,99,0.0,99,11.0,1.0,99,99,933361,1974,64.0,18282,30,-2.0,08/04/2021 03:17:10 PM,31,8586430,431000,3570680,4584750,0,117966,138356,152283,656137,7133606,7132741,6732582,2150027,255840,2993040,3875622,9104,98006,114932,119404,164296,7012463,3884930,53.4,3884151,62.6,3660232,64.9,1126596,86.1,3305583,45.4,3305246,53.3,3138189,55.7,974811,74.5,246890,1326255,1729469,2969,246660,1326234,1729384,2968,246534,1325818,1562894,2943,42310,481932,448974,1595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738006,2021-08-04,AZ,28,95,3,29,94,3,7.0,123,17215.0,126,12364.0,126,1353.0,123,158.0,126,162.0,123,8.0,123,5.0,123,1226.0,126,322.0,123,283.0,126,1306.0,123,1018.0,126,47.0,123,24.0,123,2208.0,126,0.718210862619808,126.0,12364.0,17215.0,0.111321375678789,123.0,1353.0,12154.0,0.079936192839419,123.0,1353.0,16926.0,0.150256649556696,123.0,322.0,2143.0,0.555253623188406,126.0,1226.0,2208.0,0.0,126,9.0,126,26.0,126,23.0,126,37.0,126,28.0,126,18.0,126,11.0,126,6.0,126,2.0,123,15.0,123,14.0,123,21.0,123,31.0,123,30.0,123,28.0,123,21.0,123,0.0,123,14.0,123,3116.0,5224.0,1009.0,365.0,0.0,2.0,0.0,116,0.0,116,0.0,116,0.0,116,10.0,0.0,116,116,935647,2286,267.0,18289,7,-1.0,08/05/2021 02:32:13 PM,31,8598140,431000,3574740,4592400,0,118127,138544,152490,657032,7146081,7145211,6742043,2151097,256379,2996372,3884065,9265,98178,115133,119572,164377,7024896,3893533,53.5,3892749,62.7,3666768,65.0,1127243,86.1,3309350,45.5,3309012,53.3,3141020,55.7,975149,74.5,247401,1327049,1731875,3025,247170,1327028,1731790,3024,247040,1326611,1564370,2999,42387,482037,449106,1619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738007,2021-08-05,AZ,30,93,3,30,93,3,10.0,123,17298.0,126,12475.0,126,1409.0,123,161.0,126,146.0,123,8.0,123,8.0,123,1220.0,126,344.0,123,293.0,126,1359.0,123,1078.0,126,50.0,123,26.0,123,2213.0,126,0.721181639495896,126.0,12475.0,17298.0,0.114851646560156,123.0,1409.0,12268.0,0.082848238960428,123.0,1409.0,17007.0,0.160148975791434,123.0,344.0,2148.0,0.551287844554903,126.0,1220.0,2213.0,0.0,126,13.0,126,15.0,126,25.0,126,36.0,126,27.0,126,29.0,126,13.0,126,3.0,126,1.0,123,16.0,123,13.0,123,11.0,123,32.0,123,27.0,123,27.0,123,18.0,123,1.0,123,17.0,123,1482.0,1398.0,859.0,84.0,2.0,2.0,0.0,117,1.0,117,0.0,117,0.0,117,10.0,0.0,117,117,937936,2289,332.0,18300,11,2.0,08/06/2021 02:53:58 PM,31,8629370,431000,3591120,4607250,0,118556,139047,153044,659419,7160555,7159681,6753143,2152490,257086,3000230,3893793,9446,98377,115366,119769,164484,7039414,3903168,53.6,3902380,62.9,3674224,65.2,1128031,86.2,3314379,45.5,3314041,53.4,3144945,55.8,975635,74.6,248095,1328271,1734927,3086,247864,1328250,1734842,3085,247730,1327827,1566331,3057,42461,482231,449297,1646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738008,2021-08-06,AZ,29,94,3,29,94,3,13.0,123,17279.0,126,12548.0,126,1427.0,123,184.0,126,148.0,123,4.0,123,8.0,123,1270.0,126,348.0,123,319.0,126,1387.0,123,1123.0,126,40.0,123,19.0,123,2213.0,126,0.726199432837548,126.0,12548.0,17279.0,0.11559335763467,123.0,1427.0,12345.0,0.08400047092065,123.0,1427.0,16988.0,0.162011173184358,123.0,348.0,2148.0,0.573881608676006,126.0,1270.0,2213.0,1.0,126,14.0,126,24.0,126,25.0,126,44.0,126,34.0,126,27.0,126,13.0,126,2.0,126,0.0,123,13.0,123,14.0,123,17.0,123,17.0,123,32.0,123,29.0,123,26.0,123,0.0,123,17.0,123,1575.0,1302.0,698.0,94.0,2.0,0.0,0.0,115,0.0,115,0.0,115,0.0,115,10.0,0.0,115,115,940762,2826,347.0,18342,42,4.0,08/07/2021 02:00:45 PM,31,8685220,431000,3605120,4649100,0,119324,139947,154035,663686,7182354,7181479,6771978,2154661,257597,3011868,3903322,9567,98676,115717,120103,164650,7060836,3916686,53.8,3915897,63.1,3685787,65.4,1129275,86.3,3322203,45.6,3321865,53.5,3151811,55.9,976450,74.6,248586,1332853,1737642,3122,248355,1332832,1737557,3121,248221,1332403,1568095,3092,42546,482795,449450,1659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738009,2021-08-07,AZ,30,93,3,31,92,3,16.0,123,17210.0,126,12310.0,126,1390.0,123,152.0,126,127.0,123,6.0,123,10.0,123,1263.0,126,338.0,123,310.0,126,1352.0,123,1092.0,126,38.0,123,20.0,123,2212.0,126,0.715281812899477,126.0,12310.0,17210.0,0.114714863415037,123.0,1390.0,12117.0,0.082165868652834,123.0,1390.0,16917.0,0.157502329916123,123.0,338.0,2146.0,0.570976491862568,126.0,1263.0,2212.0,1.0,126,7.0,125,20.0,125,19.0,125,23.0,125,31.0,125,24.0,125,20.0,125,7.0,126,0.0,123,15.0,122,13.0,122,15.0,122,21.0,122,22.0,122,27.0,122,14.0,122,0.0,123,22.0,123,1538.0,1258.0,654.0,103.0,2.0,0.0,0.0,113,2.0,113,0.0,113,0.0,113,11.0,0.0,113,113,943415,2653,242.0,18376,34,5.0,08/09/2021 12:38:43 PM,31,8724550,431000,3615200,4678350,0,119864,140581,154732,666692,7196555,7195674,6783460,2156062,258500,3016325,3912039,9691,98871,115946,120307,164757,7074990,3926057,53.9,3925265,63.2,3693485,65.5,1130060,86.4,3327357,45.7,3327017,53.6,3155988,56.0,976981,74.7,249481,1334317,1740400,3159,249250,1334296,1740313,3158,249113,1333865,1569881,3129,42638,483011,449658,1674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
