day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737971,2021-06-30,AR,18,89,2,20,87,2,1.0,107,9397.0,109,6793.0,109,350.0,107,80.0,109,56.0,107,0.0,107,12.0,107,720.0,109,139.0,107,135.0,109,344.0,107,311.0,109,6.0,107,3.0,107,1017.0,109,0.722890284133234,109.0,6793.0,9397.0,0.051660516605166,107.0,350.0,6775.0,0.037393162393162,107.0,350.0,9360.0,0.138308457711443,107.0,139.0,1005.0,0.707964601769912,109.0,720.0,1017.0,1.0,109,5.0,109,6.0,109,8.0,109,11.0,109,13.0,108,15.0,108,10.0,109,11.0,109,2.0,107,4.0,107,4.0,107,3.0,107,7.0,107,21.0,107,8.0,107,7.0,107,0.0,107,3.0,107,1172.0,1011.0,918.0,169.0,0.0,150.0,1.0,107,0.0,107,0.0,107,0.0,107,8.0,0.0,107,107,349385,686,308.0,5909,4,0.0,07/01/2021 02:29:33 PM,26,2837810,178900,1277140,1381770,0,94036,110971,122443,541689,2229874,2225266,2153181,739743,76644,1039420,1113190,620,73891,87018,92904,141204,2236639,1262602,41.8,1259198,49.2,1216005,52.5,405047,77.3,1029530,34.1,1028266,40.2,999027,43.1,343302,65.5,74836,470138,484397,159,74726,470134,483248,158,74412,469191,455276,148,11747,198711,132751,93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737972,2021-07-01,AR,19,88,2,20,87,2,2.0,107,9374.0,109,6738.0,109,360.0,107,71.0,109,41.0,107,0.0,107,13.0,107,698.0,109,138.0,107,140.0,109,354.0,107,326.0,109,6.0,107,3.0,107,1005.0,109,0.718796671644976,109.0,6738.0,9374.0,0.053555489437667,107.0,360.0,6722.0,0.038556281460855,107.0,360.0,9337.0,0.138972809667674,107.0,138.0,993.0,0.69452736318408,109.0,698.0,1005.0,0.0,109,5.0,109,7.0,109,13.0,109,11.0,109,13.0,109,5.0,109,6.0,109,11.0,109,1.0,107,3.0,107,1.0,107,4.0,107,3.0,107,11.0,107,7.0,107,11.0,107,0.0,107,6.0,107,1123.0,997.0,915.0,176.0,3.0,126.0,1.0,107,1.0,107,0.0,107,0.0,107,10.0,2.0,107,107,350085,700,244.0,5909,0,0.0,07/02/2021 01:55:07 PM,26,2837810,178900,1277140,1381770,0,94036,110971,122443,541689,2240617,2235914,2162463,741005,76949,1042177,1120864,627,74247,87434,93304,141445,2247137,1268867,42.0,1265414,49.5,1221531,52.7,405830,77.5,1033763,34.3,1032455,40.4,1002543,43.3,343716,65.6,75139,471657,486808,159,75029,471653,485615,158,74707,470705,456983,148,11785,198896,132942,93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737973,2021-07-02,AR,19,89,2,20,88,2,1.0,108,9442.0,110,6639.0,110,377.0,108,64.0,110,70.0,108,1.0,108,16.0,108,710.0,110,150.0,108,153.0,110,369.0,108,335.0,110,8.0,108,3.0,108,1014.0,110,0.703134929040458,110.0,6639.0,9442.0,0.056931440652371,108.0,377.0,6622.0,0.040085061137693,108.0,377.0,9405.0,0.149700598802395,108.0,150.0,1002.0,0.700197238658777,110.0,710.0,1014.0,1.0,110,4.0,110,8.0,110,5.0,110,13.0,110,7.0,110,12.0,110,4.0,110,10.0,110,2.0,108,2.0,108,6.0,108,8.0,108,7.0,108,17.0,108,15.0,108,12.0,108,1.0,108,4.0,108,1133.0,997.0,921.0,192.0,3.0,126.0,0.0,106,0.0,106,0.0,106,0.0,106,9.0,1.0,106,106,350579,494,141.0,5913,4,0.0,07/03/2021 01:44:06 PM,26,2846050,178900,1285380,1381770,0,94309,111293,122799,543262,2247070,2242237,2167304,741861,77197,1044639,1124605,629,74460,87682,93513,141608,2253539,1272492,42.2,1268969,49.6,1224320,52.8,406264,77.5,1036697,34.4,1035331,40.5,1004737,43.4,344127,65.7,75376,472671,488490,160,75266,472667,487239,159,74942,471710,457936,149,11816,199152,133066,93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737974,2021-07-03,AR,19,89,2,21,87,2,1.0,108,9324.0,110,6141.0,110,382.0,108,69.0,110,61.0,108,1.0,108,15.0,108,656.0,110,147.0,108,153.0,110,374.0,108,337.0,110,8.0,108,3.0,108,1016.0,110,0.658622908622909,110.0,6141.0,9324.0,0.062367346938776,108.0,382.0,6125.0,0.041132766232368,108.0,382.0,9287.0,0.146414342629482,108.0,147.0,1004.0,0.645669291338583,110.0,656.0,1016.0,0.0,110,4.0,108,8.0,107,11.0,107,11.0,107,7.0,107,12.0,107,6.0,107,10.0,110,1.0,108,4.0,105,3.0,105,4.0,105,5.0,105,21.0,105,20.0,105,3.0,105,0.0,108,7.0,108,824.0,994.0,825.0,204.0,7.0,119.0,0.0,94,0.0,94,0.0,94,0.0,94,8.0,0.0,94,94,350993,414,125.0,5915,2,0.0,07/05/2021 01:25:13 PM,26,2852450,178900,1291780,1381770,0,94521,111544,123075,544483,2252454,2247584,2171763,742403,77934,1046560,1127330,630,74639,87891,93705,141712,2259119,1275988,42.3,1272440,49.8,1227295,53.0,406584,77.6,1039459,34.4,1038080,40.6,1007061,43.5,344406,65.7,76107,473485,489706,161,75995,473481,488444,160,75667,472520,458724,150,11858,199301,133154,93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737975,2021-07-04,AR,20,88,2,22,86,2,2.0,108,9216.0,110,5906.0,110,390.0,108,56.0,110,178.0,108,1.0,108,15.0,108,660.0,110,151.0,108,151.0,110,380.0,108,341.0,110,10.0,108,3.0,108,1008.0,110,0.640842013888889,110.0,5906.0,9216.0,0.066191446028513,108.0,390.0,5892.0,0.042488288484584,108.0,390.0,9179.0,0.151606425702811,108.0,151.0,996.0,0.654761904761905,110.0,660.0,1008.0,0.0,110,2.0,108,7.0,108,7.0,108,6.0,108,13.0,108,5.0,108,6.0,108,10.0,110,1.0,108,3.0,106,3.0,106,5.0,106,9.0,106,6.0,106,9.0,106,6.0,106,136.0,108,4.0,108,823.0,994.0,825.0,233.0,7.0,108.0,0.0,93,0.0,93,0.0,93,0.0,93,8.0,0.0,93,93,351407,414,125.0,5917,2,0.0,07/05/2021 02:30:02 PM,27,2852450,178900,1291780,1381770,0,94521,111544,123075,544483,2257743,2252870,2176044,743011,78205,1048775,1130133,630,74814,88097,93890,141828,2264347,1279156,42.4,1275605,49.9,1229950,53.1,406963,77.7,1041749,34.5,1040370,40.7,1008857,43.5,344655,65.8,76377,474312,490899,161,76265,474308,489637,160,75936,473347,459424,150,11899,199444,133219,93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737976,2021-07-05,AR,14,75,2,16,73,2,1.0,89,7776.0,91,5101.0,91,381.0,89,54.0,91,53.0,89,1.0,89,14.0,89,706.0,91,136.0,89,138.0,91,372.0,89,346.0,91,9.0,89,3.0,89,1012.0,91,0.655992798353909,91.0,5101.0,7776.0,0.074911521824617,89.0,381.0,5086.0,0.049231166817418,89.0,381.0,7739.0,0.136,89.0,136.0,1000.0,0.697628458498024,91.0,706.0,1012.0,0.0,91,7.0,91,9.0,91,6.0,91,7.0,91,8.0,91,10.0,91,7.0,91,0.0,91,1.0,89,3.0,89,5.0,89,7.0,89,9.0,89,4.0,89,13.0,89,11.0,89,0.0,89,3.0,89,946.0,994.0,848.0,206.0,7.0,108.0,0.0,86,0.0,86,0.0,86,0.0,86,3.0,0.0,86,86,351825,418,127.0,5920,3,1.0,07/06/2021 01:52:24 PM,27,2852450,178900,1291780,1381770,0,94521,111544,123075,544483,2260286,2255413,2178248,743252,78286,1049920,1131450,630,74898,88197,93985,141874,2266840,1280750,42.4,1277199,49.9,1231341,53.1,407110,77.7,1042682,34.6,1041303,40.7,1009657,43.6,344744,65.8,76447,474727,491347,161,76335,474723,490085,160,76006,473762,459739,150,11909,199491,133251,93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737977,2021-07-06,AR,14,75,2,16,73,2,1.0,89,7808.0,91,5315.0,91,434.0,89,81.0,91,66.0,89,0.0,89,10.0,89,698.0,91,165.0,89,165.0,91,425.0,89,400.0,91,9.0,89,4.0,89,1015.0,91,0.680712090163934,91.0,5315.0,7808.0,0.081948640483384,89.0,434.0,5296.0,0.05584866812508,89.0,434.0,7771.0,0.164506480558325,89.0,165.0,1003.0,0.687684729064039,91.0,698.0,1015.0,1.0,91,6.0,91,9.0,91,13.0,91,14.0,91,18.0,91,13.0,91,7.0,91,0.0,91,0.0,89,2.0,89,3.0,89,5.0,89,12.0,89,18.0,89,16.0,89,10.0,89,0.0,89,3.0,89,959.0,994.0,832.0,175.0,8.0,115.0,0.0,88,0.0,88,0.0,88,0.0,88,2.0,0.0,88,88,352095,270,63.0,5926,6,0.0,07/07/2021 02:48:49 PM,27,2852450,178900,1291780,1381770,0,94521,111544,123075,544483,2261649,2256776,2179428,743369,78317,1050437,1132265,630,74944,88250,94036,141896,2268175,1281558,42.5,1278007,50.0,1232054,53.2,407184,77.7,1043217,34.6,1041838,40.7,1010111,43.6,344794,65.8,76482,474909,491665,161,76370,474905,490403,160,76041,473944,459976,150,11916,199512,133273,93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737978,2021-07-07,AR,15,94,2,16,93,2,1.0,109,9429.0,111,6895.0,111,470.0,109,100.0,111,79.0,109,3.0,109,17.0,109,752.0,111,173.0,109,170.0,111,459.0,109,427.0,111,11.0,109,5.0,109,1021.0,111,0.731254639940609,111.0,6895.0,9429.0,0.068353694008144,109.0,470.0,6876.0,0.050042589437819,109.0,470.0,9392.0,0.171456888007929,109.0,173.0,1009.0,0.736532810969638,111.0,752.0,1021.0,1.0,111,4.0,111,4.0,111,8.0,111,19.0,111,19.0,111,17.0,111,15.0,111,13.0,111,2.0,109,7.0,109,6.0,109,5.0,109,4.0,109,19.0,109,21.0,109,11.0,109,4.0,109,6.0,109,1137.0,970.0,883.0,247.0,0.0,131.0,0.0,108,0.0,108,0.0,108,0.0,108,8.0,0.0,108,108,353095,1000,450.0,5933,7,2.0,07/08/2021 02:26:57 PM,27,2852450,178900,1291780,1381770,0,94521,111544,123075,544483,2263629,2258746,2181141,743653,78395,1051533,1133071,630,75009,88327,94110,141950,2270240,1282733,42.5,1279181,50.0,1233064,53.2,407354,77.8,1044173,34.6,1042786,40.8,1010958,43.6,344945,65.8,76562,475442,492008,161,76450,475438,490738,160,76121,474477,460210,150,11937,199612,133303,93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737979,2021-07-08,AR,17,92,2,19,90,2,2.0,109,9522.0,111,7079.0,111,495.0,109,113.0,111,62.0,109,0.0,109,19.0,109,759.0,111,173.0,109,176.0,111,487.0,109,460.0,111,8.0,109,5.0,109,1019.0,111,0.743436252888049,111.0,7079.0,9522.0,0.070113314447592,109.0,495.0,7060.0,0.05218766473379,109.0,495.0,9485.0,0.171797418073486,109.0,173.0,1007.0,0.744847890088322,111.0,759.0,1019.0,1.0,111,4.0,111,13.0,111,15.0,111,19.0,111,19.0,111,20.0,111,12.0,111,10.0,111,2.0,109,4.0,109,8.0,109,7.0,109,10.0,109,11.0,109,12.0,109,7.0,109,1.0,109,5.0,109,1250.0,978.0,885.0,198.0,8.0,136.0,0.0,107,0.0,107,0.0,107,0.0,107,8.0,0.0,107,107,354305,1210,660.0,5944,11,2.0,07/09/2021 01:56:56 PM,27,2862100,178900,1291980,1391220,0,94840,111921,123492,546325,2269110,2264195,2185431,744256,78666,1053436,1136377,631,75191,88540,94295,142066,2275695,1285934,42.6,1282361,50.1,1235595,53.3,407694,77.8,1046644,34.7,1045246,40.9,1012918,43.7,345235,65.9,76840,476216,493427,161,76728,476212,492146,160,76397,475250,461121,150,11979,199761,133402,93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737980,2021-07-09,AR,17,92,2,19,90,2,4.0,109,9543.0,111,7124.0,111,523.0,109,108.0,111,76.0,109,0.0,109,17.0,109,749.0,111,171.0,109,173.0,111,514.0,109,481.0,111,9.0,109,5.0,109,1010.0,111,0.746515770721995,111.0,7124.0,9543.0,0.073620495495496,109.0,523.0,7104.0,0.055017883442037,109.0,523.0,9506.0,0.171342685370742,109.0,171.0,998.0,0.741584158415842,111.0,749.0,1010.0,0.0,111,5.0,110,12.0,110,18.0,110,24.0,110,14.0,110,12.0,110,10.0,110,13.0,111,2.0,109,3.0,108,6.0,108,7.0,108,12.0,108,18.0,108,14.0,108,14.0,108,0.0,109,9.0,109,1178.0,972.0,884.0,281.0,8.0,138.0,1.0,107,1.0,107,0.0,107,0.0,107,8.0,0.0,107,108,355460,1155,388.0,5948,4,2.0,07/10/2021 02:17:36 PM,27,2867740,178900,1297620,1391220,0,95027,112142,123735,547402,2274808,2269884,2190189,745205,78984,1055897,1139295,632,75380,88763,94500,142247,2281363,1289373,42.7,1285794,50.3,1238473,53.4,408203,77.9,1049127,34.8,1047726,41.0,1015018,43.8,345698,66.0,77160,477223,494581,163,77048,477217,493299,162,76714,476254,461899,151,12027,200071,133507,93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737981,2021-07-10,AR,16,93,2,17,92,2,4.0,109,9453.0,111,6707.0,111,561.0,109,123.0,111,76.0,109,2.0,109,18.0,109,727.0,111,171.0,109,174.0,111,551.0,109,504.0,111,10.0,109,7.0,109,1004.0,111,0.70951020839945,111.0,6707.0,9453.0,0.083944336375879,109.0,561.0,6683.0,0.059579439252336,109.0,561.0,9416.0,0.172379032258065,109.0,171.0,992.0,0.72410358565737,111.0,727.0,1004.0,2.0,111,9.0,110,9.0,110,16.0,110,22.0,110,25.0,110,17.0,110,11.0,110,12.0,111,2.0,109,3.0,108,6.0,108,12.0,108,10.0,108,14.0,108,18.0,108,11.0,108,0.0,109,9.0,109,1251.0,995.0,866.0,250.0,8.0,135.0,1.0,107,0.0,107,0.0,107,0.0,107,9.0,0.0,107,107,356131,671,150.0,5950,2,0.0,07/12/2021 01:16:46 PM,27,2877040,178900,1298820,1399320,0,95336,112505,124136,549177,2280113,2275187,2194746,745966,79309,1058230,1141941,633,75555,88970,94697,142392,2286611,1292845,42.8,1289265,50.4,1241514,53.6,408705,78.0,1051172,34.8,1049770,41.1,1016742,43.9,345983,66.0,77488,477905,495615,164,77376,477899,494332,163,77041,476936,462613,152,12086,200210,133594,93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737982,2021-07-11,AR,18,91,2,19,90,2,5.0,109,9395.0,111,6589.0,111,574.0,109,87.0,111,59.0,109,0.0,109,18.0,109,697.0,111,181.0,109,188.0,111,563.0,109,519.0,111,11.0,109,7.0,109,1002.0,111,0.701330494944119,111.0,6589.0,9395.0,0.087446678854357,109.0,574.0,6564.0,0.061337892712118,109.0,574.0,9358.0,0.182828282828283,109.0,181.0,990.0,0.69560878243513,111.0,697.0,1002.0,0.0,111,7.0,110,4.0,110,13.0,110,17.0,110,14.0,110,9.0,110,11.0,110,12.0,111,2.0,109,3.0,108,6.0,108,7.0,108,14.0,108,9.0,108,10.0,108,8.0,108,0.0,109,5.0,109,981.0,972.0,773.0,255.0,8.0,135.0,1.0,96,1.0,96,0.0,96,0.0,96,9.0,0.0,96,96,356802,671,150.0,5952,2,0.0,07/12/2021 02:22:55 PM,28,2877040,178900,1298820,1399320,0,95336,112505,124136,549177,2286921,2281994,2200413,746753,79655,1061291,1145340,635,75781,89236,94942,142542,2293388,1297247,43.0,1293666,50.6,1245246,53.7,409206,78.1,1053835,34.9,1052432,41.2,1018932,44.0,346284,66.1,77834,478976,496860,165,77721,478970,495577,164,77385,478004,463390,153,12121,200383,133687,93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737983,2021-07-12,AR,15,74,2,16,73,2,3.0,89,7936.0,91,5372.0,91,575.0,89,96.0,91,59.0,89,2.0,89,9.0,89,677.0,91,192.0,89,197.0,91,562.0,89,536.0,91,13.0,89,5.0,89,1017.0,91,0.676915322580645,91.0,5372.0,7936.0,0.107557052001496,89.0,575.0,5346.0,0.072812460428011,89.0,575.0,7897.0,0.191044776119403,89.0,192.0,1005.0,0.665683382497542,91.0,677.0,1017.0,0.0,91,8.0,91,8.0,91,16.0,91,19.0,91,11.0,91,19.0,91,12.0,91,3.0,91,2.0,89,8.0,89,6.0,89,5.0,89,6.0,89,14.0,89,13.0,89,5.0,89,0.0,89,4.0,89,1242.0,997.0,867.0,255.0,8.0,122.0,0.0,88,0.0,88,0.0,88,0.0,88,2.0,0.0,88,88,357473,671,150.0,5955,3,1.0,07/13/2021 02:26:25 PM,28,2877040,178900,1298820,1399320,0,95336,112505,124136,549177,2290025,2285098,2203124,747066,79752,1062877,1146761,635,75884,89358,95059,142602,2296457,1299417,43.1,1295836,50.7,1247155,53.8,409408,78.1,1054827,35.0,1053424,41.2,1019792,44.0,346403,66.1,77931,479407,497324,165,77818,479401,496041,164,77482,478435,463722,153,12137,200449,133724,93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737984,2021-07-13,AR,17,72,2,19,70,2,5.0,89,8039.0,91,5942.0,91,626.0,89,105.0,91,85.0,89,1.0,89,14.0,89,756.0,91,215.0,89,217.0,91,613.0,89,578.0,91,13.0,89,7.0,89,1026.0,91,0.739146660032342,91.0,5942.0,8039.0,0.105814739688979,89.0,626.0,5916.0,0.07825,89.0,626.0,8000.0,0.212031558185404,89.0,215.0,1014.0,0.736842105263158,91.0,756.0,1026.0,1.0,91,8.0,91,11.0,91,13.0,91,20.0,91,25.0,91,16.0,91,9.0,91,2.0,91,0.0,89,5.0,88,1.0,88,7.0,88,13.0,88,26.0,88,18.0,88,15.0,88,0.0,89,4.0,89,1308.0,995.0,864.0,301.0,8.0,100.0,0.0,88,0.0,88,0.0,88,0.0,88,2.0,0.0,88,88,358949,1476,712.0,5970,15,1.0,07/14/2021 02:14:34 PM,28,2879090,178900,1299520,1400670,0,95403,112585,124225,549568,2292296,2287369,2205086,747267,79775,1063948,1147937,636,75959,89447,95143,142640,2298695,1300846,43.1,1297265,50.7,1248392,53.9,409518,78.2,1055646,35.0,1054243,41.2,1020500,44.0,346494,66.1,77957,479801,497723,165,77844,479795,496440,164,77508,478824,464015,153,12143,200512,133746,93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737985,2021-07-14,AR,15,93,2,16,92,2,6.0,108,9535.0,110,7145.0,110,672.0,108,108.0,110,75.0,108,0.0,108,15.0,108,760.0,110,233.0,108,230.0,110,666.0,108,613.0,110,6.0,108,6.0,108,1018.0,110,0.749344520188778,110.0,7145.0,9535.0,0.094421806941127,108.0,672.0,7117.0,0.070766638584667,108.0,672.0,9496.0,0.231610337972167,108.0,233.0,1006.0,0.74656188605108,110.0,760.0,1018.0,0.0,110,7.0,110,10.0,110,13.0,110,21.0,110,16.0,110,18.0,110,13.0,110,10.0,110,1.0,108,5.0,108,6.0,108,6.0,108,11.0,108,12.0,108,19.0,108,15.0,108,0.0,108,9.0,108,1535.0,941.0,841.0,456.0,0.0,103.0,0.0,107,0.0,107,0.0,107,0.0,107,8.0,0.0,107,107,360258,1309,0.0,5977,7,0.0,07/15/2021 02:29:47 PM,28,2879750,178900,1300180,1400670,0,95425,112611,124253,549694,2297956,2293028,2209867,747942,80328,1066201,1150790,637,76147,89668,95350,142769,2304308,1304706,43.2,1301125,50.9,1251714,54.0,409947,78.3,1057900,35.1,1056496,41.3,1022411,44.1,346798,66.2,78499,480544,498691,166,78386,480538,497407,165,78049,479565,464643,154,12219,200655,133831,93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
