day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
738002,2021-07-31,MA,11,89,1,10,90,1,3.0,100,19256.0,101,16038.0,101,236.0,100,35.0,101,52.0,100,1.0,100,1.0,100,995.0,101,50.0,100,45.0,101,231.0,100,181.0,101,5.0,100,3.0,100,1358.0,101,0.832883257166597,101.0,16038.0,19256.0,0.014812025356179,100.0,236.0,15933.0,0.012341159859855,100.0,236.0,19123.0,0.037537537537538,100.0,50.0,1332.0,0.732695139911635,101.0,995.0,1358.0,0.0,101,2.0,101,5.0,101,6.0,101,9.0,101,6.0,101,5.0,101,2.0,101,1.0,101,1.0,100,1.0,100,6.0,100,3.0,100,6.0,100,6.0,100,17.0,100,12.0,100,0.0,100,3.0,100,2502.0,2392.0,499.0,25.0,7.0,0.0,0.0,4,1.0,4,0.0,4,0.0,4,13.0,0.0,4,4,720481,701,17.0,18082,0,0.0,08/02/2021 12:48:14 PM,30,10011300,444700,4032380,5534220,0,145249,166391,180719,856155,9143308,9114874,8538289,2087094,305353,3618033,5219711,211,132656,151492,154129,178486,9142228,5007226,72.6,4990494,82.9,4673786,84.4,1135538,97.1,4406452,63.9,4395011,73.0,4133252,74.6,1017504,87.0,306099,1671285,2428983,85,306092,1671277,2417557,85,304918,1666024,2162237,73,65883,462967,488627,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738003,2021-08-01,MA,11,89,1,10,90,1,2.0,100,18834.0,101,15590.0,101,233.0,100,35.0,101,63.0,100,2.0,100,5.0,100,976.0,101,52.0,100,49.0,101,224.0,100,169.0,101,9.0,100,5.0,100,1350.0,101,0.827758309440374,101.0,15590.0,18834.0,0.015045847862586,100.0,233.0,15486.0,0.012459226779317,100.0,233.0,18701.0,0.039274924471299,100.0,52.0,1324.0,0.722962962962963,101.0,976.0,1350.0,0.0,101,5.0,101,3.0,101,5.0,101,9.0,101,2.0,101,4.0,101,7.0,101,2.0,101,0.0,100,5.0,100,5.0,100,6.0,100,6.0,100,11.0,100,19.0,100,11.0,100,0.0,100,1.0,100,2502.0,2392.0,499.0,25.0,7.0,0.0,0.0,4,0.0,4,0.0,4,0.0,4,2.0,0.0,4,4,721182,701,17.0,18082,0,0.0,08/02/2021 02:03:57 PM,31,10011300,444700,4032380,5534220,0,145249,166391,180719,856155,9153642,9125189,8546369,2087801,306027,3620817,5226586,212,132806,151663,154275,178546,9152713,5013817,72.7,4997083,83.1,4679100,84.5,1135986,97.1,4410963,64.0,4399505,73.1,4136786,74.7,1017824,87.0,306778,1672404,2431696,85,306771,1672396,2420253,85,305597,1667142,2163974,73,65950,463081,488766,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738004,2021-08-02,MA,8,74,1,6,76,1,3.0,82,17425.0,83,14188.0,83,226.0,82,36.0,83,58.0,82,1.0,82,2.0,82,953.0,83,56.0,82,52.0,83,221.0,82,186.0,83,5.0,82,2.0,82,1347.0,83,0.814232424677188,83.0,14188.0,17425.0,0.016054557078923,82.0,226.0,14077.0,0.013069627573444,82.0,226.0,17292.0,0.042392127176382,82.0,56.0,1321.0,0.707498144023756,83.0,953.0,1347.0,0.0,83,3.0,83,4.0,83,5.0,83,7.0,83,4.0,83,8.0,83,5.0,83,0.0,83,0.0,82,0.0,82,3.0,82,5.0,82,11.0,82,7.0,82,13.0,82,19.0,82,0.0,82,2.0,82,2502.0,2392.0,499.0,25.0,7.0,0.0,0.0,4,1.0,4,0.0,4,0.0,4,11.0,0.0,4,4,721885,703,17.0,18084,2,0.0,08/03/2021 02:29:23 PM,31,10011300,444700,4032380,5534220,0,145249,166391,180719,856155,9162697,9134244,8553616,2088339,306561,3623245,5232679,212,132937,151814,154406,178592,9161884,5019695,72.8,5002961,83.2,4683891,84.6,1136348,97.2,4414729,64.1,4403271,73.2,4139817,74.7,1018045,87.1,307311,1673293,2434040,85,307304,1673285,2422597,85,306129,1668031,2165584,73,65991,463145,488882,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738005,2021-08-03,MA,7,75,1,6,76,1,3.0,82,17571.0,83,14695.0,83,240.0,82,48.0,83,66.0,82,0.0,82,4.0,82,1042.0,83,61.0,82,59.0,83,236.0,82,199.0,83,4.0,82,1.0,82,1368.0,83,0.836321211086449,83.0,14695.0,17571.0,0.016467682173734,82.0,240.0,14574.0,0.013763046220897,82.0,240.0,17438.0,0.045454545454545,82.0,61.0,1342.0,0.761695906432748,83.0,1042.0,1368.0,0.0,83,4.0,83,5.0,83,5.0,83,9.0,83,7.0,83,11.0,83,6.0,83,1.0,83,0.0,82,2.0,82,1.0,82,4.0,82,8.0,82,18.0,82,19.0,82,14.0,82,0.0,82,2.0,82,2500.0,2392.0,497.0,25.0,7.0,0.0,0.0,4,0.0,4,0.0,4,0.0,4,11.0,0.0,4,4,722986,1101,218.0,18086,2,0.0,08/04/2021 03:17:10 PM,31,10017860,444700,4037140,5536020,0,145344,166500,180837,856716,9168894,9140441,8558486,2088713,306855,3624656,5237171,212,133027,151917,154494,178624,9168182,5023643,72.9,5006909,83.2,4687041,84.6,1136581,97.2,4417348,64.1,4405890,73.2,4141895,74.8,1018238,87.1,307614,1673756,2435893,85,307607,1673748,2424450,85,306432,1668494,2166896,73,66030,463182,488999,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738006,2021-08-04,MA,11,90,1,10,91,1,3.0,101,19169.0,102,16463.0,102,246.0,101,45.0,102,58.0,101,0.0,101,5.0,101,1043.0,102,66.0,101,56.0,102,243.0,101,217.0,102,3.0,101,1.0,101,1369.0,102,0.858834576660233,102.0,16463.0,19169.0,0.015053237057888,101.0,246.0,16342.0,0.012922882958605,101.0,246.0,19036.0,0.049143708116158,101.0,66.0,1343.0,0.761869978086194,102.0,1043.0,1369.0,0.0,102,3.0,102,3.0,102,7.0,102,5.0,102,8.0,102,12.0,102,6.0,102,3.0,102,0.0,101,0.0,101,7.0,101,3.0,101,7.0,101,7.0,101,18.0,101,16.0,101,0.0,101,1.0,101,2531.0,2404.0,491.0,64.0,0.0,0.0,,0,,0,,0,,0,,,0,0,724018,1032,70.0,18091,5,0.0,08/05/2021 02:32:13 PM,31,10031010,444700,4046240,5540070,0,145535,166718,181075,857841,9177481,9149028,8565334,2089292,307278,3627421,5242570,212,133152,152059,154617,178674,9177070,5029478,73.0,5012743,83.3,4691745,84.7,1136989,97.2,4420802,64.1,4409344,73.3,4144696,74.8,1018490,87.1,308074,1674676,2437967,85,308067,1674668,2426524,85,306891,1669411,2168321,73,66093,463263,489107,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738007,2021-08-05,MA,11,90,1,10,91,1,3.0,101,19319.0,102,16524.0,102,253.0,101,37.0,102,71.0,101,2.0,101,2.0,101,1041.0,102,72.0,101,62.0,102,251.0,101,219.0,102,2.0,101,1.0,101,1366.0,102,0.855323774522491,102.0,16524.0,19319.0,0.015421187370474,101.0,253.0,16406.0,0.013186698634421,101.0,253.0,19186.0,0.053731343283582,101.0,72.0,1340.0,0.76207906295754,102.0,1041.0,1366.0,0.0,102,2.0,102,10.0,102,2.0,102,4.0,102,7.0,102,6.0,102,6.0,102,3.0,102,0.0,101,6.0,101,12.0,101,9.0,101,9.0,101,12.0,101,13.0,101,10.0,101,0.0,101,1.0,101,2473.0,2372.0,459.0,50.0,7.0,0.0,0.0,4,1.0,4,0.0,4,0.0,4,15.0,0.0,4,4,725189,1171,125.0,18093,2,0.0,08/06/2021 02:53:58 PM,31,10049120,444700,4059400,5545020,0,145798,167019,181402,859390,9188927,9160467,8574288,2090105,307978,3630069,5250667,213,133318,152250,154779,178744,9188654,5037007,73.1,5020269,83.4,4697706,84.8,1137517,97.3,4425475,64.2,4414013,73.4,4148432,74.9,1018849,87.1,308762,1675636,2440991,86,308755,1675628,2429544,86,307579,1670371,2170408,74,66162,463383,489277,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738008,2021-08-06,MA,11,90,1,10,91,1,3.0,101,19277.0,102,16486.0,102,268.0,101,49.0,102,64.0,101,1.0,101,7.0,101,1028.0,102,73.0,101,65.0,102,263.0,101,220.0,102,5.0,101,2.0,101,1360.0,102,0.855216060590341,102.0,16486.0,19277.0,0.01637941571935,101.0,268.0,16362.0,0.013999895523168,101.0,268.0,19143.0,0.054763690922731,101.0,73.0,1333.0,0.755882352941176,102.0,1028.0,1360.0,0.0,102,4.0,102,9.0,102,6.0,102,11.0,102,10.0,102,5.0,102,4.0,102,0.0,102,0.0,101,4.0,101,4.0,101,5.0,101,11.0,101,12.0,101,17.0,101,11.0,101,1.0,101,2.0,101,2473.0,2327.0,459.0,50.0,7.0,0.0,0.0,4,0.0,4,0.0,4,0.0,4,15.0,0.0,4,4,726395,1206,95.0,18095,2,0.0,08/07/2021 02:00:45 PM,31,10064030,444700,4064860,5554470,0,146014,167267,181671,860665,9199585,9171125,8582600,2090846,308573,3632660,5258139,213,133472,152427,154929,178807,9199465,5044012,73.2,5027274,83.6,4703217,84.9,1137975,97.3,4429815,64.3,4418353,73.4,4151915,74.9,1019186,87.2,309370,1676619,2443735,91,309363,1676611,2432288,91,308187,1671354,2172295,79,66221,463500,489438,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738009,2021-08-07,MA,12,89,1,11,90,1,3.0,101,19220.0,102,16110.0,102,282.0,101,49.0,102,68.0,101,0.0,101,3.0,101,981.0,102,77.0,101,67.0,102,279.0,101,238.0,102,3.0,101,1.0,101,1366.0,102,0.838189386056191,102.0,16110.0,19220.0,0.017625,101.0,282.0,16000.0,0.01477522791575,101.0,282.0,19086.0,0.057505601194922,101.0,77.0,1339.0,0.718155197657394,102.0,981.0,1366.0,0.0,102,4.0,102,2.0,102,9.0,102,7.0,102,8.0,102,10.0,102,9.0,102,3.0,102,1.0,101,6.0,101,5.0,101,7.0,101,10.0,101,14.0,101,16.0,101,9.0,101,1.0,101,3.0,101,2467.0,2327.0,459.0,50.0,7.0,0.0,0.0,4,1.0,4,0.0,4,0.0,4,13.0,0.0,4,4,727278,883,21.0,18096,1,0.0,08/09/2021 12:38:43 PM,31,10107570,444700,4089500,5573370,0,146646,167991,182457,864388,9210344,9181882,8591011,2091615,309234,3635250,5265647,213,133628,152605,155081,178873,9210445,5051432,73.3,5034692,83.7,4709055,85.0,1138511,97.4,4433946,64.3,4422484,73.5,4155245,75.0,1019487,87.2,310012,1677561,2446281,92,310005,1677553,2434834,92,308827,1672296,2174042,80,66282,463602,489575,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738010,2021-08-08,MA,12,89,1,10,91,1,3.0,101,19170.0,102,15792.0,102,291.0,101,50.0,102,53.0,101,1.0,101,3.0,101,979.0,102,83.0,101,75.0,102,284.0,101,244.0,102,7.0,101,3.0,101,1369.0,102,0.823787167449139,102.0,15792.0,19170.0,0.01855275741154,101.0,291.0,15685.0,0.015286824963228,101.0,291.0,19036.0,0.061847988077496,101.0,83.0,1342.0,0.715120525931337,102.0,979.0,1369.0,0.0,102,3.0,102,10.0,102,8.0,102,8.0,102,8.0,102,7.0,102,6.0,102,0.0,102,0.0,101,4.0,101,3.0,101,5.0,101,9.0,101,12.0,101,11.0,101,9.0,101,0.0,101,3.0,101,2467.0,2327.0,459.0,50.0,7.0,0.0,0.0,4,0.0,4,0.0,4,0.0,4,13.0,0.0,4,4,728161,883,21.0,18097,1,0.0,08/09/2021 02:44:15 PM,32,10107570,444700,4089500,5573370,0,146646,167991,182457,864388,9220250,9191788,8598756,2092316,309818,3637883,5272336,213,133772,152770,155221,178933,9220454,5058110,73.4,5041370,83.8,4714327,85.1,1138964,97.4,4437783,64.4,4426321,73.6,4158325,75.1,1019795,87.2,310591,1678450,2448650,92,310584,1678442,2437203,92,309406,1673185,2175654,80,66351,463713,489703,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738011,2021-08-09,MA,8,74,1,6,76,1,3.0,82,17428.0,83,14225.0,83,294.0,82,44.0,83,46.0,82,4.0,82,3.0,82,977.0,83,77.0,82,74.0,83,288.0,82,257.0,83,6.0,82,4.0,82,1368.0,83,0.816215285747074,83.0,14225.0,17428.0,0.020836286321758,82.0,294.0,14110.0,0.016999132697311,82.0,294.0,17295.0,0.057377049180328,82.0,77.0,1342.0,0.714181286549708,83.0,977.0,1368.0,0.0,83,4.0,83,9.0,83,5.0,83,6.0,83,5.0,83,7.0,83,8.0,83,1.0,83,0.0,82,2.0,82,6.0,82,1.0,82,7.0,82,5.0,82,11.0,82,14.0,82,1.0,82,4.0,82,2467.0,2327.0,459.0,50.0,7.0,0.0,0.0,4,1.0,4,0.0,4,0.0,4,13.0,0.0,4,4,729047,886,23.0,18098,1,0.0,08/10/2021 03:30:38 PM,32,10107570,444700,4089500,5573370,0,146646,167991,182457,864388,9228913,9200451,8605563,2092807,310081,3640213,5278406,213,133898,152914,155343,178975,9229295,5063922,73.5,5047182,83.9,4718946,85.2,1139267,97.4,4441091,64.4,4429629,73.6,4160948,75.1,1019997,87.2,310918,1679262,2450819,92,310911,1679254,2439372,92,309733,1673997,2177138,80,66372,463777,489820,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738012,2021-08-10,MA,7,75,1,6,76,1,3.0,82,17526.0,83,14779.0,83,311.0,82,55.0,83,59.0,82,0.0,82,2.0,82,1054.0,83,85.0,82,81.0,83,302.0,82,261.0,83,9.0,82,5.0,82,1382.0,83,0.843261440146069,83.0,14779.0,17526.0,0.021211294502796,82.0,311.0,14662.0,0.017880756626229,82.0,311.0,17393.0,0.062684365781711,82.0,85.0,1356.0,0.762662807525326,83.0,1054.0,1382.0,0.0,83,5.0,83,3.0,83,10.0,83,8.0,83,12.0,83,9.0,83,8.0,83,3.0,83,1.0,82,1.0,82,2.0,82,5.0,82,9.0,82,13.0,82,10.0,82,18.0,82,0.0,82,3.0,82,2469.0,2327.0,459.0,52.0,7.0,0.0,0.0,4,1.0,4,0.0,4,0.0,4,14.0,0.0,4,4,730381,1334,225.0,18112,14,1.0,08/11/2021 03:30:51 PM,32,10120720,444700,4098600,5577420,0,146837,168209,182694,865513,9235664,9207200,8610852,2093157,310529,3641692,5283230,213,133996,153026,155439,179005,9236201,5068455,73.5,5051713,84.0,4722590,85.2,1139512,97.4,4443878,64.5,4432416,73.7,4163133,75.2,1020159,87.2,311378,1679776,2452631,93,311371,1679768,2441184,93,310192,1674511,2178349,81,66416,463805,489910,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738013,2021-08-11,MA,11,89,1,11,89,1,14.0,100,19047.0,101,16443.0,101,355.0,100,66.0,101,56.0,100,3.0,100,4.0,100,1068.0,101,83.0,100,80.0,101,343.0,100,300.0,101,12.0,100,4.0,100,1377.0,101,0.863285556780595,101.0,16443.0,19047.0,0.021747120803725,100.0,355.0,16324.0,0.018769165697367,100.0,355.0,18914.0,0.061435973353072,100.0,83.0,1351.0,0.775599128540305,101.0,1068.0,1377.0,1.0,101,8.0,101,6.0,101,7.0,101,12.0,101,8.0,101,9.0,101,15.0,101,1.0,101,0.0,100,3.0,100,7.0,100,2.0,100,7.0,100,13.0,100,11.0,100,13.0,100,0.0,100,4.0,100,2669.0,2359.0,476.0,137.0,0.0,0.0,,0,,0,,0,,0,,,0,0,731821,1440,72.0,18121,9,1.0,08/12/2021 03:05:21 PM,32,10141180,444700,4108260,5588220,0,147133,168549,183064,867263,9243823,9215359,8617086,2093753,310963,3643534,5289112,214,134114,153162,155551,179055,9244480,5073659,73.6,5056916,84.0,4726590,85.3,1139882,97.5,4447391,64.5,4435929,73.7,4165927,75.2,1020470,87.3,311868,1680571,2454859,93,311861,1680563,2443412,93,310682,1675306,2179858,81,66498,463897,490047,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738014,2021-08-12,MA,11,89,1,11,89,1,14.0,100,19297.0,101,16524.0,101,352.0,100,60.0,101,75.0,100,1.0,100,6.0,100,1052.0,101,83.0,100,75.0,101,349.0,100,303.0,101,3.0,100,1.0,100,1371.0,101,0.856298906565787,101.0,16524.0,19297.0,0.021451642391371,100.0,352.0,16409.0,0.018367772907535,100.0,352.0,19164.0,0.061710037174721,100.0,83.0,1345.0,0.767323121808899,101.0,1052.0,1371.0,0.0,101,7.0,101,7.0,101,13.0,101,10.0,101,12.0,101,4.0,101,7.0,101,1.0,101,0.0,100,8.0,100,4.0,100,9.0,100,10.0,100,15.0,100,13.0,100,16.0,100,4.0,100,6.0,100,2625.0,2327.0,444.0,114.0,7.0,0.0,0.0,4,1.0,4,0.0,4,0.0,4,14.0,0.0,4,4,733188,1367,139.0,18131,10,0.0,08/13/2021 01:45:25 PM,32,10158510,444700,4119740,5594070,0,147385,168837,183376,868745,9253493,9225028,8624547,2094403,311666,3646055,5295558,214,134254,153323,155686,179111,9254090,5079510,73.7,5062767,84.1,4731130,85.4,1140286,97.5,4451811,64.6,4440348,73.8,4169427,75.3,1020755,87.3,312588,1681715,2457414,94,312581,1681707,2445966,94,311401,1676449,2181495,82,66575,463972,490179,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738015,2021-08-13,MA,11,89,1,11,89,1,14.0,100,19230.0,101,16401.0,101,370.0,100,59.0,101,63.0,100,1.0,100,2.0,100,1046.0,101,85.0,100,76.0,101,365.0,100,307.0,101,5.0,100,3.0,100,1377.0,101,0.852886115444618,101.0,16401.0,19230.0,0.022706351641608,100.0,370.0,16295.0,0.019376800209479,100.0,370.0,19095.0,0.062916358253146,100.0,85.0,1351.0,0.759622367465505,101.0,1046.0,1377.0,0.0,101,5.0,101,10.0,101,13.0,101,14.0,101,7.0,101,4.0,101,6.0,101,0.0,101,0.0,100,8.0,100,5.0,100,4.0,100,8.0,100,7.0,100,13.0,100,18.0,100,0.0,100,3.0,100,2621.0,2327.0,444.0,114.0,7.0,0.0,0.0,4,1.0,4,0.0,4,0.0,4,14.0,0.0,4,4,734486,1298,116.0,18142,11,0.0,08/14/2021 02:46:52 PM,32,10166560,444700,4124640,5597220,0,147502,168971,183522,869433,9264895,9236430,8633530,2095182,312244,3648899,5303538,214,134420,153512,155848,179178,9265665,5086700,73.8,5069957,84.3,4736887,85.5,1140763,97.6,4456692,64.7,4445229,73.9,4173329,75.3,1021111,87.3,313179,1682757,2460660,96,313172,1682749,2449212,96,311992,1677491,2183762,84,66634,464086,490362,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738016,2021-08-14,MA,11,89,1,11,89,1,15.0,100,18867.0,101,15933.0,101,396.0,100,47.0,101,51.0,100,0.0,100,3.0,100,1013.0,101,84.0,100,77.0,101,389.0,100,328.0,101,7.0,100,4.0,100,1361.0,101,0.844490380028621,101.0,15933.0,18867.0,0.025030023386638,100.0,396.0,15821.0,0.021140294682896,100.0,396.0,18732.0,0.062921348314607,100.0,84.0,1335.0,0.744305657604702,101.0,1013.0,1361.0,0.0,101,3.0,101,6.0,101,8.0,101,6.0,101,12.0,101,6.0,101,6.0,101,4.0,101,0.0,100,2.0,100,9.0,100,4.0,100,7.0,100,7.0,100,9.0,100,13.0,100,0.0,100,3.0,100,2620.0,2327.0,444.0,114.0,7.0,0.0,0.0,5,2.0,5,0.0,5,0.0,5,5.0,0.0,5,5,735516,1030,32.0,18144,2,0.0,08/16/2021 12:55:48 PM,32,10173240,444700,4127720,5600820,0,147599,169082,183642,870004,9277892,9249423,8643563,2096028,313084,3651873,5312718,217,134608,153728,156029,179250,9278942,5094960,73.9,5078214,84.4,4743411,85.6,1141286,97.6,4462455,64.7,4450991,74.0,4177829,75.4,1021522,87.4,314021,1683808,2464529,97,314014,1683800,2453080,97,312833,1678542,2186369,85,66697,464209,490586,30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
