day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737969,2021-06-28,FL,4,166,58,4,166,58,50.0,222,53918.0,228,41217.0,228,1972.0,222,253.0,228,142.0,222,6.0,222,13.0,222,4595.0,228,449.0,222,436.0,228,1947.0,222,1720.0,228,25.0,222,21.0,222,6374.0,228,0.764438591935903,228.0,41217.0,53918.0,0.04862772174685,222.0,1972.0,40553.0,0.037244791961773,222.0,1972.0,52947.0,0.072618469998383,222.0,449.0,6183.0,0.720897395669909,228.0,4595.0,6374.0,5.0,228,26.0,228,33.0,228,33.0,228,41.0,228,43.0,228,31.0,228,29.0,228,12.0,228,0.0,222,7.0,222,11.0,222,20.0,222,34.0,222,26.0,222,24.0,222,20.0,222,0.0,222,21.0,222,5790.0,4008.0,3799.0,150.0,89.0,5.0,6.0,222,0.0,222,0.0,222,0.0,222,23.0,2.0,222,222,2329446,2312,566.0,38245,27,4.0,06/28/2021 12:00:00 AM,26,24829675,1694500,10021620,13113555,0,115607,132807,143958,552097,20982214,20974093,20313292,7848438,1002481,8457904,11474286,47543,97693,112185,117773,174513,20690986,11476836,53.4,11469439,61.3,11083522,64.3,4036199,89.7,9796545,45.6,9795136,52.4,9531449,55.3,3521249,78.3,985943,3741950,5053248,15404,985254,3741359,5053119,15404,984803,3740938,4790329,15379,175969,1743916,1590789,10575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737970,2021-06-29,FL,4,166,58,5,165,58,50.0,222,54107.0,228,42583.0,228,2060.0,222,300.0,228,153.0,222,6.0,222,18.0,222,4833.0,228,454.0,222,445.0,228,2039.0,222,1776.0,228,21.0,222,17.0,222,6371.0,228,0.787014619180513,228.0,42583.0,54107.0,0.04917993649581,222.0,2060.0,41887.0,0.038767713645859,222.0,2060.0,53137.0,0.073462783171521,222.0,454.0,6180.0,0.758593627374039,228.0,4833.0,6371.0,1.0,228,28.0,228,32.0,228,42.0,228,56.0,228,56.0,227,44.0,227,32.0,227,9.0,228,0.0,222,7.0,222,8.0,222,26.0,222,22.0,222,40.0,222,33.0,222,16.0,222,1.0,222,16.0,222,6020.0,3770.0,3793.0,169.0,5.0,5.0,4.0,222,1.0,222,0.0,222,0.0,222,22.0,4.0,222,222,2331899,2453,741.0,38275,30,4.0,06/29/2021 12:00:00 AM,26,24875945,1694500,10029280,13152165,0,115822,133055,144227,553126,21015783,21007659,20341146,7851005,1005306,8465676,11497220,47581,97849,112364,117935,174570,20723818,11493962,53.5,11486560,61.4,11098050,64.3,4037310,89.8,9814909,45.7,9813499,52.5,9546821,55.4,3522505,78.3,988768,3746145,5064582,15414,988078,3745554,5064453,15414,987626,3745131,4798675,15389,176088,1744390,1591446,10581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737971,2021-06-30,FL,5,206,58,5,206,58,65.0,263,58953.0,269,46273.0,269,2131.0,263,302.0,269,153.0,263,5.0,263,8.0,263,4922.0,269,446.0,263,433.0,269,2108.0,263,1823.0,269,23.0,263,19.0,263,6387.0,269,0.784913405594287,269.0,46273.0,58953.0,0.046748859248859,263.0,2131.0,45584.0,0.036753419223539,263.0,2131.0,57981.0,0.071889103803997,263.0,446.0,6204.0,0.770627837795522,269.0,4922.0,6387.0,2.0,269,27.0,269,36.0,269,32.0,268,61.0,269,57.0,268,43.0,269,37.0,269,7.0,269,1.0,263,8.0,263,16.0,263,19.0,263,27.0,263,29.0,263,30.0,263,22.0,263,1.0,263,22.0,263,7224.0,4530.0,4738.0,356.0,0.0,9.0,2.0,263,8.0,263,0.0,263,0.0,263,54.0,4.0,263,263,2334785,2886,761.0,38313,38,1.0,06/30/2021 12:00:00 AM,26,24920045,1694500,10073380,13152165,0,116027,133291,144482,554107,21063050,21054899,20379995,7855772,1009485,8474378,11531025,48162,98069,112617,118160,174676,20775333,11520560,53.6,11513133,61.6,11120543,64.5,4039349,89.8,9842541,45.8,9841123,52.6,9569879,55.5,3525100,78.4,993195,3751083,5082679,15584,992502,3750492,5082545,15584,992040,3750065,4812216,15558,176422,1745218,1592781,10679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737972,2021-07-01,FL,5,205,59,5,205,59,58.0,263,58943.0,269,46085.0,269,2142.0,263,296.0,269,156.0,263,6.0,263,7.0,263,4939.0,269,443.0,263,424.0,269,2116.0,263,1857.0,269,26.0,263,20.0,263,6404.0,269,0.781857048334832,269.0,46085.0,58943.0,0.047191011235955,263.0,2142.0,45390.0,0.036952058930081,263.0,2142.0,57967.0,0.071267696267696,263.0,443.0,6216.0,0.771236727045596,269.0,4939.0,6404.0,2.0,268,20.0,268,37.0,268,41.0,268,67.0,268,58.0,269,33.0,268,29.0,268,9.0,269,1.0,263,6.0,262,11.0,262,16.0,262,25.0,262,39.0,262,31.0,262,27.0,262,0.0,263,14.0,263,6429.0,3672.0,4085.0,225.0,5.0,8.0,1.0,262,2.0,262,0.0,262,0.0,262,51.0,4.0,262,262,2337671,2886,724.0,38338,25,3.0,07/01/2021 12:00:00 AM,26,24925505,1694500,10078840,13152165,0,116053,133320,144514,554228,21113090,21104930,20419973,7861376,1012101,8484817,11567478,48694,98302,112885,118392,174801,20827069,11546951,53.8,11539514,61.7,11141863,64.6,4042045,89.9,9868893,45.9,9867471,52.8,9591250,55.6,3528170,78.5,995807,3756698,5100619,15769,995112,3756106,5100484,15769,994645,3755671,4825192,15742,176687,1746449,1594256,10778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737973,2021-07-02,FL,6,205,58,6,205,58,65.0,263,58883.0,269,45307.0,269,2164.0,263,334.0,269,156.0,263,9.0,263,23.0,263,4882.0,269,462.0,263,443.0,269,2137.0,263,1863.0,269,27.0,263,19.0,263,6388.0,269,0.769441095052902,269.0,45307.0,58883.0,0.048444145959257,263.0,2164.0,44670.0,0.037372847693556,263.0,2164.0,57903.0,0.074564234990316,263.0,462.0,6196.0,0.764245460237946,269.0,4882.0,6388.0,1.0,269,23.0,269,46.0,269,55.0,268,65.0,269,55.0,269,39.0,269,38.0,269,13.0,269,1.0,263,8.0,263,13.0,263,14.0,263,25.0,263,43.0,263,27.0,263,25.0,263,0.0,263,14.0,263,6463.0,3775.0,4083.0,226.0,5.0,8.0,3.0,263,8.0,263,0.0,263,0.0,263,52.0,4.0,263,263,2340833,3162,836.0,38379,41,3.0,07/02/2021 12:00:00 AM,26,24959065,1694500,10112400,13152165,0,116209,133499,144709,554974,21167740,21159571,20466641,7868779,1016716,8497416,11604288,49320,98557,113177,118662,174965,20881140,11573065,53.9,11565619,61.9,11164051,64.7,4044855,89.9,9899538,46.1,9898114,52.9,9618027,55.8,3532245,78.5,1000346,3763607,5119608,15977,999650,3763014,5119473,15977,999178,3762571,4840328,15950,177015,1747978,1596360,10892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737974,2021-07-03,FL,7,203,59,7,203,59,60.0,263,58287.0,269,43242.0,269,2178.0,263,303.0,269,161.0,263,8.0,263,13.0,263,4744.0,269,485.0,263,462.0,269,2155.0,263,1880.0,269,23.0,263,21.0,263,6359.0,269,0.741880693808225,269.0,43242.0,58287.0,0.051039298854076,263.0,2178.0,42673.0,0.038006491466862,263.0,2178.0,57306.0,0.07864439760013,263.0,485.0,6167.0,0.746029249882057,269.0,4744.0,6359.0,0.0,269,19.0,267,36.0,267,52.0,267,57.0,268,56.0,268,42.0,267,29.0,268,12.0,269,0.0,263,13.0,260,27.0,260,10.0,260,22.0,261,33.0,261,25.0,261,29.0,261,2.0,263,25.0,263,6035.0,3314.0,4129.0,220.0,4.0,10.0,2.0,261,3.0,261,0.0,261,0.0,260,50.0,3.0,261,261,2343301,2468,562.0,38403,24,1.0,07/03/2021 12:00:00 AM,26,25002165,1694500,10155500,13152165,0,116410,133730,144959,555933,21212086,21203911,20503807,7873769,1020805,8508817,11632611,49853,98763,113414,118878,175076,20925724,11596794,54.0,11589340,62.0,11184193,64.8,4047106,90.0,9922560,46.2,9921132,53.1,9637601,55.9,3534759,78.6,1004290,3769916,5132222,16132,1003590,3769323,5132087,16132,1003118,3768878,4849502,16103,177328,1749057,1597400,10974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737975,2021-07-04,FL,5,205,59,6,204,59,57.0,263,58250.0,269,42470.0,269,2240.0,263,314.0,269,135.0,263,5.0,263,5.0,263,4669.0,269,510.0,263,493.0,269,2213.0,263,1965.0,269,27.0,263,16.0,263,6344.0,269,0.729098712446352,269.0,42470.0,58250.0,0.053416000953857,263.0,2240.0,41935.0,0.039111607766448,263.0,2240.0,57272.0,0.082899869960988,263.0,510.0,6152.0,0.735970996216898,269.0,4669.0,6344.0,1.0,268,17.0,268,35.0,268,37.0,267,71.0,269,62.0,267,32.0,267,41.0,268,18.0,269,1.0,263,11.0,262,18.0,262,6.0,262,23.0,262,27.0,262,27.0,262,20.0,262,2.0,263,14.0,263,5806.0,3592.0,3809.0,209.0,4.0,14.0,4.0,261,3.0,261,0.0,261,0.0,261,49.0,4.0,261,261,2345087,1786,393.0,38437,34,2.0,07/04/2021 12:00:00 AM,27,25002165,1694500,10155500,13152165,0,116410,133730,144959,555933,21299517,21291328,20575905,7881896,1027958,8527691,11693469,50399,99170,113882,119296,175257,21011266,11642136,54.2,11634669,62.2,11222294,65.1,4050970,90.1,9968347,46.4,9966912,53.3,9675674,56.1,3538811,78.7,1011253,3779908,5160899,16287,1010547,3779315,5160763,16287,1010069,3778864,4870486,16255,177766,1750592,1599405,11048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737976,2021-07-05,FL,3,166,59,4,165,59,53.0,222,53554.0,228,39494.0,228,2304.0,222,368.0,228,126.0,222,5.0,222,7.0,222,4612.0,228,546.0,222,528.0,228,2280.0,222,2056.0,228,24.0,222,17.0,222,6330.0,228,0.737461254061321,228.0,39494.0,53554.0,0.059131506005544,222.0,2304.0,38964.0,0.043816442576498,222.0,2304.0,52583.0,0.088954056695992,222.0,546.0,6138.0,0.728593996840442,228.0,4612.0,6330.0,2.0,228,26.0,226,40.0,227,45.0,226,59.0,227,72.0,227,39.0,226,34.0,226,11.0,228,1.0,222,7.0,221,20.0,221,10.0,221,32.0,221,22.0,221,18.0,221,16.0,221,0.0,222,20.0,222,5997.0,3592.0,3854.0,216.0,4.0,14.0,4.0,221,7.0,221,0.0,221,0.0,221,22.0,5.0,221,221,2346798,1711,350.0,38470,33,3.0,07/05/2021 12:00:00 AM,27,25002165,1694500,10155500,13152165,0,116410,133730,144959,555933,21299630,21291441,20576015,7881900,1027992,8527713,11693526,50399,99171,113882,119296,175257,21012078,11642716,54.2,11635249,62.2,11222801,65.1,4051016,90.1,9968647,46.4,9967212,53.3,9675942,56.1,3538836,78.7,1011325,3779963,5161072,16287,1010619,3779370,5160936,16287,1010141,3778919,4870627,16255,177771,1750599,1599418,11048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737977,2021-07-06,FL,3,168,58,5,166,58,67.0,223,54118.0,229,41103.0,229,2484.0,223,415.0,229,155.0,223,8.0,223,8.0,223,4758.0,229,565.0,223,549.0,229,2458.0,223,2197.0,229,26.0,223,21.0,223,6413.0,229,0.759507003215196,229.0,41103.0,54118.0,0.061321220499654,223.0,2484.0,40508.0,0.04674444862627,223.0,2484.0,53140.0,0.090821411348658,223.0,565.0,6221.0,0.741930453765788,229.0,4758.0,6413.0,3.0,229,22.0,228,37.0,229,65.0,228,84.0,229,81.0,229,66.0,228,41.0,228,16.0,229,0.0,223,12.0,223,15.0,223,19.0,223,24.0,223,33.0,223,27.0,223,25.0,223,0.0,223,20.0,223,6161.0,3768.0,3894.0,224.0,5.0,14.0,3.0,223,3.0,223,0.0,223,0.0,223,23.0,5.0,223,223,2350743,3945,1070.0,38507,37,4.0,07/06/2021 12:00:00 AM,27,25002265,1694500,10155600,13152165,0,116410,133730,144959,555935,21329822,21321633,20600877,7883879,1030400,8533522,11715481,50419,99311,114044,119441,175301,21041757,11660001,54.3,11652534,62.3,11237311,65.2,4052087,90.1,9983279,46.5,9981844,53.4,9688160,56.2,3539782,78.7,1013709,3783068,5170211,16291,1013003,3782475,5170075,16291,1012525,3782024,4877352,16259,177862,1750925,1599945,11050,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737978,2021-07-07,FL,5,206,57,5,206,57,72.0,262,58942.0,268,45560.0,268,2637.0,262,436.0,268,159.0,262,14.0,262,12.0,262,4971.0,268,579.0,262,566.0,268,2602.0,262,2310.0,268,35.0,262,29.0,262,6428.0,268,0.772963252010451,268.0,45560.0,58942.0,0.058691297574004,262.0,2637.0,44930.0,0.045488261372065,262.0,2637.0,57971.0,0.092862870890136,262.0,579.0,6235.0,0.773335407591786,268.0,4971.0,6428.0,4.0,268,28.0,265,58.0,266,65.0,266,78.0,266,73.0,266,60.0,266,47.0,266,23.0,268,1.0,262,9.0,260,20.0,260,27.0,260,29.0,260,23.0,260,23.0,260,27.0,260,0.0,262,25.0,262,6942.0,4524.0,4532.0,521.0,0.0,10.0,4.0,259,5.0,259,0.0,259,0.0,259,53.0,5.0,259,259,2355589,4846,1451.0,38531,24,1.0,07/07/2021 12:00:00 AM,27,25002265,1694500,10155600,13152165,0,116410,133730,144959,555935,21342987,21334797,20612010,7885258,1032333,8536567,11723516,50571,99373,114114,119505,175332,21055334,11667862,54.3,11660394,62.4,11244106,65.2,4052718,90.1,9990655,46.5,9989220,53.4,9694562,56.2,3540518,78.7,1015652,3784740,5173933,16330,1014946,3784147,5173797,16330,1014468,3783695,4880101,16298,177954,1751244,1600242,11078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737979,2021-07-08,FL,6,203,59,7,202,59,82.0,262,58954.0,268,46016.0,268,2801.0,262,457.0,268,180.0,262,13.0,262,7.0,262,5069.0,268,616.0,262,606.0,268,2762.0,262,2426.0,268,39.0,262,36.0,262,6495.0,268,0.780540760593005,268.0,46016.0,58954.0,0.061712346875826,262.0,2801.0,45388.0,0.048313928417421,262.0,2801.0,57975.0,0.097746747064424,262.0,616.0,6302.0,0.78044649730562,268.0,5069.0,6495.0,5.0,267,40.0,267,52.0,267,69.0,266,86.0,267,76.0,267,56.0,266,51.0,267,22.0,268,1.0,262,14.0,261,25.0,261,17.0,261,18.0,261,39.0,261,29.0,261,37.0,261,0.0,262,19.0,262,6189.0,3747.0,3798.0,331.0,5.0,10.0,5.0,260,4.0,259,0.0,259,0.0,259,53.0,4.0,259,259,2360969,5380,1269.0,38563,32,2.0,07/08/2021 12:00:00 AM,27,25103965,1694500,10155600,13253865,0,116884,134274,145549,558196,21392467,21384264,20652417,7890440,1035599,8546989,11758659,51220,99603,114379,119739,175447,21104367,11693212,54.4,11685732,62.5,11264818,65.3,4054801,90.2,10015837,46.6,10014398,53.6,9715474,56.3,3543043,78.8,1018850,3790539,5189893,16555,1018141,3789946,5189756,16555,1017660,3789485,4891808,16521,178176,1752242,1601414,11211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737980,2021-07-09,FL,8,202,58,8,202,58,80.0,262,59125.0,268,46350.0,268,2868.0,262,497.0,268,184.0,262,17.0,262,13.0,262,5049.0,268,615.0,262,603.0,268,2823.0,262,2538.0,268,45.0,262,41.0,262,6501.0,268,0.783932346723044,268.0,46350.0,59125.0,0.062776342862146,262.0,2868.0,45686.0,0.049322418655844,262.0,2868.0,58148.0,0.097495244134432,262.0,615.0,6308.0,0.776649746192893,268.0,5049.0,6501.0,4.0,267,22.0,266,59.0,267,64.0,266,113.0,267,83.0,267,66.0,267,67.0,267,19.0,268,2.0,262,13.0,261,16.0,261,19.0,261,31.0,261,37.0,261,42.0,261,24.0,261,0.0,262,21.0,262,6184.0,3747.0,3788.0,345.0,5.0,9.0,5.0,261,6.0,261,0.0,261,0.0,261,54.0,4.0,261,261,2366469,5500,1419.0,38608,45,6.0,07/09/2021 12:00:00 AM,27,25147495,1694500,10195980,13257015,0,117086,134507,145801,559164,21437912,21429696,20690032,7895298,1040183,8557077,11788764,51888,99815,114622,119957,175555,21149337,11717377,54.6,11709886,62.6,11284827,65.4,4056714,90.2,10039580,46.7,10038137,53.7,9735714,56.4,3545492,78.8,1023370,3795922,5203518,16770,1022659,3795328,5203380,16770,1022174,3794863,4901945,16732,178429,1753254,1602491,11318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737981,2021-07-10,FL,7,202,59,7,202,59,74.0,262,58761.0,268,45063.0,268,3011.0,262,502.0,268,167.0,262,13.0,262,9.0,262,4945.0,268,639.0,262,631.0,268,2966.0,262,2691.0,268,45.0,262,37.0,262,6449.0,268,0.766886200030633,268.0,45063.0,58761.0,0.067815315315315,262.0,3011.0,44400.0,0.05210694816994,262.0,3011.0,57785.0,0.102141943734015,262.0,639.0,6256.0,0.766785548147,268.0,4945.0,6449.0,3.0,268,39.0,265,50.0,266,95.0,265,87.0,266,81.0,266,68.0,265,50.0,265,29.0,268,0.0,262,11.0,260,15.0,260,19.0,260,15.0,260,38.0,259,36.0,260,33.0,260,0.0,262,25.0,262,5734.0,3566.0,3569.0,303.0,5.0,9.0,6.0,259,4.0,259,0.0,259,0.0,259,51.0,3.0,259,259,2371544,5075,1080.0,38638,30,2.0,07/10/2021 12:00:00 AM,27,25227275,1694500,10217260,13315515,0,117458,134934,146264,560938,21483877,21475644,20728699,7901183,1045264,8568419,11817498,52696,100029,114867,120182,175686,21195065,11740921,54.7,11733415,62.8,11304607,65.5,4058896,90.3,10064763,46.9,10063314,53.8,9757462,56.6,3548642,78.9,1028350,3802484,5216916,17013,1027635,3801889,5216777,17013,1027144,3801422,4911921,16975,178828,1754578,1603776,11460,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737982,2021-07-11,FL,7,202,59,7,202,59,76.0,262,58846.0,268,44851.0,268,3151.0,262,476.0,268,168.0,262,12.0,262,6.0,262,4882.0,268,669.0,262,655.0,268,3112.0,262,2849.0,268,39.0,262,36.0,262,6470.0,268,0.762175848825748,268.0,44851.0,58846.0,0.071312180328611,262.0,3151.0,44186.0,0.054448687598279,262.0,3151.0,57871.0,0.106579576230683,262.0,669.0,6277.0,0.754559505409583,268.0,4882.0,6470.0,2.0,268,31.0,265,60.0,266,68.0,266,99.0,266,76.0,265,63.0,265,53.0,265,24.0,268,1.0,262,9.0,260,22.0,260,25.0,260,30.0,260,22.0,260,33.0,260,25.0,260,1.0,262,20.0,262,5886.0,3742.0,3607.0,307.0,5.0,10.0,8.0,259,5.0,259,0.0,259,0.0,260,54.0,4.0,259,259,2376088,4544,827.0,38674,36,1.0,07/11/2021 12:00:00 AM,28,25229075,1694500,10217260,13317315,0,117466,134944,146274,560978,21527263,21519017,20764735,7906498,1048774,8579143,11846137,53209,100231,115099,120391,175804,21237913,11763654,54.8,11756137,62.9,11323495,65.7,4061097,90.3,10086805,47.0,10085351,53.9,9776152,56.7,3551211,79.0,1031811,3807918,5229909,17167,1031093,3807322,5229769,17167,1030595,3806853,4921576,17128,179075,1755611,1604988,11537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737983,2021-07-12,FL,4,165,59,5,164,59,78.0,222,54292.0,228,42513.0,228,3344.0,222,513.0,228,145.0,222,8.0,222,12.0,222,4903.0,228,716.0,222,699.0,228,3310.0,222,3037.0,228,34.0,222,31.0,222,6471.0,228,0.783043542326678,228.0,42513.0,54292.0,0.079969389707289,222.0,3344.0,41816.0,0.062721560536434,222.0,3344.0,53315.0,0.114030896639592,222.0,716.0,6279.0,0.757688147117911,228.0,4903.0,6471.0,6.0,226,31.0,225,84.0,226,63.0,226,98.0,228,84.0,225,78.0,226,46.0,225,23.0,228,0.0,222,5.0,220,22.0,220,19.0,220,24.0,220,27.0,220,28.0,220,20.0,220,0.0,222,23.0,222,5837.0,3736.0,3607.0,330.0,5.0,10.0,7.0,219,4.0,219,0.0,219,0.0,219,22.0,8.0,219,219,2382553,6465,1562.0,38713,39,4.0,07/12/2021 12:00:00 AM,28,25229075,1694500,10217260,13317315,0,117466,134944,146274,560978,21571442,21563194,20801370,7909864,1052464,8588379,11877330,53269,100436,115336,120603,175879,21281519,11787948,54.9,11780429,63.0,11343879,65.8,4062831,90.3,10109521,47.1,10108066,54.1,9795378,56.8,3552952,79.0,1035461,3812765,5244111,17184,1034742,3812169,5243971,17184,1034242,3811700,4932292,17144,179253,1756237,1605917,11545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
