day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737995,2021-07-24,CA,60,323,33,76,306,34,62.0,408,63930.0,416,48905.0,416,3148.0,407,447.0,416,365.0,408,6.0,406,17.0,406,4964.0,415,642.0,407,615.0,415,3077.0,407,2792.0,415,71.0,407,47.0,407,6942.0,415,0.764977318942594,416.0,48905.0,63930.0,0.065193530349784,407.0,3148.0,48287.0,0.049875627802335,407.0,3148.0,63117.0,0.094830132939439,407.0,642.0,6770.0,0.715067703831749,415.0,4964.0,6942.0,3.0,414,38.0,411,68.0,411,75.0,411,90.0,411,75.0,410,56.0,411,40.0,411,2.0,415,1.0,406,15.0,403,43.0,403,45.0,403,66.0,403,67.0,402,76.0,403,50.0,403,2.0,406,27.0,407,9385.0,9562.0,3167.0,1035.0,2.0,237.0,0.0,361,0.0,361,0.0,361,0.0,361,13.0,0.0,360,361,3985446,8658,411.0,64089,30,0.0,07/24/2021 12:00:00 AM,29,50530955,2615800,20538460,27376695,0,127887,150183,165039,865535,44556941,44429766,41681111,9969867,1638694,17837688,25072335,8224,112767,132050,136135,170772,44552271,25245712,63.9,25167104,74.8,23627723,77.2,5561416,95.3,20633957,52.2,20585647,61.2,19372900,63.3,4474107,76.6,1623675,7894821,11112943,2518,1623361,7894405,11065368,2513,1616494,7870092,9883965,2349,164027,2284673,2024517,890,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737996,2021-07-25,CA,58,324,34,76,305,35,63.0,408,63369.0,416,47747.0,416,3346.0,407,449.0,416,304.0,408,10.0,407,14.0,407,4809.0,415,705.0,407,675.0,415,3272.0,407,2986.0,415,74.0,407,55.0,407,6880.0,415,0.753475674225568,416.0,47747.0,63369.0,0.070980059397539,407.0,3346.0,47140.0,0.053482944918641,407.0,3346.0,62562.0,0.104988830975428,407.0,705.0,6715.0,0.698982558139535,415.0,4809.0,6880.0,4.0,415,38.0,414,74.0,414,72.0,414,98.0,413,77.0,413,54.0,414,31.0,414,1.0,415,4.0,407,15.0,406,35.0,406,39.0,406,41.0,406,55.0,406,56.0,406,57.0,405,2.0,407,35.0,407,9507.0,10614.0,3343.0,1052.0,2.0,304.0,1.0,364,1.0,364,0.0,364,0.0,364,13.0,0.0,363,364,3993925,8479,445.0,64125,36,0.0,07/25/2021 12:00:00 AM,30,50532255,2615800,20539760,27376695,0,127890,150187,165043,865558,44661671,44534476,41765132,9978386,1646049,17863001,25144332,8289,113033,132361,136409,170918,44656715,25310119,64.1,25231497,75.0,23680009,77.3,5566946,95.4,20680147,52.3,20631833,61.3,19410586,63.4,4477452,76.7,1630850,7904871,11141878,2548,1630536,7904455,11094299,2543,1623667,7880139,9904405,2375,164575,2285836,2026145,896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737997,2021-07-26,CA,64,279,34,82,260,35,17.0,369,60677.0,377,45451.0,377,3585.0,368,488.0,377,324.0,369,16.0,368,13.0,368,4842.0,376,761.0,368,729.0,376,3507.0,368,3187.0,376,78.0,368,55.0,368,6925.0,376,0.749064719745538,377.0,45451.0,60677.0,0.079933110367893,368.0,3585.0,44850.0,0.059866740143279,368.0,3585.0,59883.0,0.112507392075695,368.0,761.0,6764.0,0.699205776173285,376.0,4842.0,6925.0,2.0,376,45.0,375,76.0,375,77.0,375,81.0,375,81.0,375,65.0,375,60.0,375,1.0,376,2.0,368,23.0,367,45.0,367,35.0,367,48.0,367,60.0,367,65.0,367,44.0,367,2.0,368,19.0,368,9465.0,10419.0,3396.0,1018.0,4.0,237.0,1.0,329,3.0,329,0.0,329,0.0,329,16.0,2.0,328,329,4000975,7050,343.0,64149,24,0.0,07/26/2021 12:00:00 AM,30,50532455,2615800,20539960,27376695,0,127891,150187,165044,865561,44724529,44597320,41815239,9982296,1648009,17878466,25189748,8306,113192,132548,136573,170985,44719584,25348003,64.2,25269377,75.1,23710305,77.4,5569323,95.4,20706534,52.4,20658210,61.4,19431871,63.5,4479116,76.7,1632790,7911185,11160004,2555,1632476,7910769,11112416,2549,1625607,7886451,9917433,2380,164765,2286367,2027088,896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737998,2021-07-27,CA,65,278,34,85,257,35,18.0,369,61503.0,377,47483.0,377,3730.0,368,527.0,377,417.0,369,10.0,368,11.0,368,5053.0,376,814.0,368,782.0,376,3649.0,368,3340.0,376,81.0,368,58.0,368,7026.0,376,0.772043640147635,377.0,47483.0,61503.0,0.079622593177646,368.0,3730.0,46846.0,0.06145785276478,368.0,3730.0,60692.0,0.118676191864703,368.0,814.0,6859.0,0.719185881013379,376.0,5053.0,7026.0,3.0,376,58.0,375,76.0,375,83.0,375,91.0,374,88.0,375,72.0,375,56.0,375,0.0,376,3.0,368,33.0,367,42.0,367,43.0,367,68.0,367,84.0,367,80.0,366,62.0,367,2.0,368,22.0,368,9797.0,10480.0,3410.0,1033.0,4.0,237.0,1.0,329,0.0,329,0.0,329,0.0,329,17.0,2.0,328,329,4007692,6717,339.0,64177,28,0.0,07/27/2021 12:00:00 AM,30,50595215,2615800,20573020,27406395,0,128050,150374,165249,866636,44761604,44634386,41845457,9984519,1648869,17888089,25216335,8311,113285,132658,136671,171023,44756823,25372076,64.2,25293445,75.2,23729730,77.5,5570709,95.4,20720246,52.4,20671918,61.4,19443372,63.5,4479957,76.7,1633645,7914957,11169086,2558,1633331,7914541,11121494,2552,1626461,7890223,9924305,2383,164821,2286644,2027596,896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737999,2021-07-28,CA,69,313,33,89,292,34,24.0,407,64548.0,415,50757.0,415,3989.0,406,602.0,415,428.0,407,16.0,406,12.0,406,5101.0,414,828.0,406,793.0,414,3897.0,406,3611.0,414,92.0,406,69.0,406,6970.0,414,0.7863450455475,415.0,50757.0,64548.0,0.079579459761401,406.0,3989.0,50126.0,0.062585311514505,406.0,3989.0,63737.0,0.121997937232945,406.0,828.0,6787.0,0.731850789096126,414.0,5101.0,6970.0,3.0,414,57.0,414,78.0,414,98.0,414,98.0,413,99.0,414,92.0,414,72.0,414,5.0,414,5.0,406,22.0,406,39.0,406,40.0,406,70.0,406,90.0,406,83.0,406,79.0,406,0.0,406,32.0,406,13114.0,13586.0,3940.0,1372.0,0.0,237.0,1.0,366,0.0,366,0.0,366,0.0,366,15.0,2.0,365,366,4019942,12250,594.0,64203,26,0.0,07/28/2021 12:00:00 AM,30,50661395,2615800,20593300,27452295,0,128217,150571,165465,867770,44832247,44704988,41902962,9990854,1652608,17907046,25264194,8399,113464,132868,136859,171132,44827494,25422258,64.3,25343607,75.3,23770608,77.6,5575295,95.5,20743651,52.5,20695304,61.5,19462973,63.6,4481909,76.8,1637319,7921424,11182316,2592,1637005,7921008,11134705,2586,1630133,7896680,9933746,2414,165188,2287409,2028406,906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738000,2021-07-29,CA,72,311,33,91,291,34,26.0,408,64759.0,416,50960.0,416,4117.0,407,582.0,416,340.0,408,7.0,407,9.0,407,5145.0,415,867.0,407,845.0,415,4022.0,407,3730.0,415,95.0,407,67.0,407,6972.0,415,0.786917648512176,416.0,50960.0,64759.0,0.081811497724698,407.0,4117.0,50323.0,0.064396546330476,407.0,4117.0,63932.0,0.127706584180292,407.0,867.0,6789.0,0.737951807228916,415.0,5145.0,6972.0,2.0,415,39.0,415,85.0,415,100.0,414,98.0,415,107.0,415,71.0,415,77.0,415,3.0,415,3.0,407,23.0,407,48.0,407,34.0,407,37.0,407,75.0,407,70.0,407,49.0,407,1.0,407,26.0,407,10245.0,10693.0,3421.0,1208.0,12.0,237.0,1.0,365,2.0,365,0.0,365,0.0,365,14.0,2.0,364,365,4031716,11774,604.0,64236,33,0.0,07/29/2021 12:00:00 AM,30,50773665,2615800,20678120,27479745,0,128501,150904,165832,869693,44934366,44807039,41987498,10000565,1656997,17936821,25332054,8494,113723,133171,137135,171298,44929529,25479095,64.5,25400422,75.5,23816828,77.8,5580296,95.6,20792219,52.6,20743825,61.7,19504613,63.7,4486849,76.9,1641602,7937596,11210395,2626,1641287,7937179,11162739,2620,1634410,7912804,9954952,2447,165642,2289878,2030410,919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738001,2021-07-30,CA,73,309,34,91,290,35,24.0,408,64621.0,416,50669.0,416,4385.0,407,654.0,416,435.0,408,17.0,407,8.0,407,5170.0,415,908.0,407,886.0,415,4295.0,407,3998.0,415,90.0,407,70.0,407,6974.0,415,0.784094953652837,416.0,50669.0,64621.0,0.087626393829183,407.0,4385.0,50042.0,0.068739026837221,407.0,4385.0,63792.0,0.133864071944567,407.0,908.0,6783.0,0.741324921135647,415.0,5170.0,6974.0,2.0,415,62.0,415,95.0,415,118.0,414,121.0,415,117.0,415,71.0,415,67.0,415,1.0,415,2.0,407,29.0,407,70.0,407,46.0,407,53.0,407,86.0,407,75.0,407,73.0,407,1.0,407,24.0,407,10277.0,10689.0,3381.0,1309.0,12.0,225.0,2.0,366,3.0,366,0.0,366,1.0,366,17.0,3.0,365,366,4044089,12373,599.0,64269,33,0.0,07/30/2021 12:00:00 AM,30,50903515,2615800,20698620,27589095,0,128830,151290,166256,871917,45044810,44917433,42076342,10009467,1661604,17965657,25408995,8554,114002,133499,137425,171450,45039772,25549997,64.7,25471284,75.7,23874001,78.0,5585846,95.7,20834953,52.7,20786547,61.8,19539462,63.8,4490514,76.9,1646103,7948503,11237698,2649,1645786,7948086,11190032,2643,1638900,7923703,9974392,2467,166165,2291082,2032339,928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738002,2021-07-31,CA,67,314,35,82,298,36,29.0,408,64140.0,416,49545.0,416,4586.0,407,620.0,416,353.0,408,16.0,407,10.0,407,5135.0,415,968.0,407,951.0,415,4487.0,407,4125.0,415,99.0,407,80.0,407,6969.0,415,0.77245088868101,416.0,49545.0,64140.0,0.093664474490421,407.0,4586.0,48962.0,0.072441790667551,407.0,4586.0,63306.0,0.142857142857143,407.0,968.0,6776.0,0.73683455302052,415.0,5135.0,6969.0,4.0,414,50.0,415,95.0,415,99.0,414,124.0,414,105.0,415,72.0,415,69.0,415,2.0,415,0.0,407,33.0,407,45.0,407,41.0,407,43.0,407,70.0,407,67.0,407,54.0,407,0.0,407,24.0,407,10286.0,10666.0,3391.0,1244.0,12.0,225.0,2.0,365,2.0,365,0.0,365,0.0,365,15.0,1.0,364,365,4056424,12335,619.0,64303,34,0.0,07/31/2021 12:00:00 AM,30,51018395,2615800,20746000,27656595,0,129121,151632,166631,873885,45139705,45012275,42152028,10017159,1665648,17989307,25476116,8634,114242,133781,137673,171582,45134378,25611830,64.8,25533074,75.9,23923400,78.1,5590404,95.8,20870533,52.8,20822120,61.9,19568321,63.9,4493841,77.0,1650023,7957158,11260672,2680,1649706,7956740,11213000,2674,1642816,7932346,9990669,2490,166605,2292291,2034008,937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738003,2021-08-01,CA,65,316,35,80,300,36,49.0,408,64832.0,416,48496.0,416,4559.0,407,557.0,416,308.0,408,11.0,407,12.0,407,5043.0,415,997.0,407,977.0,415,4472.0,407,4211.0,415,87.0,407,74.0,407,6957.0,415,0.748025666337611,416.0,48496.0,64832.0,0.095111927064861,407.0,4559.0,47933.0,0.071236601143786,407.0,4559.0,63998.0,0.147397989355411,407.0,997.0,6764.0,0.72488141440276,415.0,5043.0,6957.0,1.0,414,46.0,415,104.0,415,91.0,415,100.0,415,100.0,415,54.0,415,60.0,415,1.0,415,2.0,407,20.0,407,37.0,407,39.0,406,47.0,407,58.0,407,57.0,407,44.0,407,2.0,407,36.0,407,10150.0,10656.0,3381.0,1256.0,30.0,225.0,1.0,367,0.0,367,1.0,367,1.0,367,6.0,4.0,366,367,4068094,11670,623.0,64330,27,0.0,08/01/2021 12:00:00 AM,31,51018395,2615800,20746000,27656595,0,129121,151632,166631,873885,45274447,45146962,42265341,10040233,1671368,18034046,25560358,8675,114583,134181,138043,171977,45268866,25684580,65.0,25605777,76.1,23982413,78.3,5597017,95.9,20936317,53.0,20887896,62.1,19626447,64.1,4510345,77.3,1655588,7982324,11295712,2693,1655271,7981904,11248034,2687,1648374,7957485,10018088,2500,167127,2301954,2040325,939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738004,2021-08-02,CA,67,276,35,84,258,36,22.0,370,61009.0,378,46168.0,378,5067.0,370,626.0,378,373.0,370,10.0,370,15.0,370,5030.0,378,1079.0,370,1055.0,378,4977.0,370,4646.0,378,90.0,370,68.0,370,6922.0,378,0.756740808733138,378.0,46168.0,61009.0,0.11111598429859,370.0,5067.0,45601.0,0.084169435215947,370.0,5067.0,60200.0,0.160112776376317,370.0,1079.0,6739.0,0.726668592892228,378.0,5030.0,6922.0,4.0,377,51.0,378,98.0,378,103.0,378,132.0,378,100.0,378,85.0,378,52.0,378,1.0,378,2.0,370,33.0,370,41.0,370,31.0,370,47.0,370,52.0,370,42.0,370,125.0,370,0.0,370,36.0,370,10125.0,10635.0,3389.0,1336.0,12.0,225.0,0.0,331,0.0,331,0.0,331,0.0,331,18.0,37.0,330,331,4077046,8952,499.0,64379,49,0.0,08/02/2021 12:00:00 AM,31,51018395,2615800,20746000,27656595,0,129121,151632,166631,873885,45340695,45213208,42317748,10044457,1673443,18050394,25608159,8699,114751,134378,138214,172050,45334923,25726550,65.1,25647746,76.2,24015560,78.4,5599423,95.9,20961749,53.1,20913327,62.2,19646865,64.2,4512168,77.3,1657622,7988504,11312920,2703,1657305,7988084,11265241,2697,1650407,7963662,10030286,2510,167296,2302741,2041191,940,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738005,2021-08-03,CA,78,265,34,92,250,35,27.0,369,61602.0,377,47868.0,377,5224.0,369,747.0,377,457.0,369,15.0,369,9.0,369,5238.0,377,1120.0,369,1091.0,377,5137.0,369,4852.0,377,87.0,369,74.0,369,7016.0,377,0.77705269309438,377.0,47868.0,61602.0,0.110600639383482,369.0,5224.0,47233.0,0.085947911353877,369.0,5224.0,60781.0,0.164030462800234,369.0,1120.0,6828.0,0.746579247434436,377.0,5238.0,7016.0,5.0,377,67.0,377,111.0,377,110.0,377,142.0,377,144.0,377,94.0,377,71.0,377,1.0,377,0.0,369,31.0,369,58.0,369,54.0,369,75.0,369,94.0,369,76.0,369,69.0,369,0.0,369,46.0,369,10114.0,10506.0,3377.0,1333.0,12.0,235.0,0.0,330,4.0,330,0.0,330,0.0,330,20.0,37.0,329,330,4085991,8945,544.0,64411,32,0.0,08/03/2021 12:00:00 AM,31,51110575,2615800,20768880,27725895,0,129354,151906,166932,875464,45383289,45255797,42351514,10047002,1674438,18060613,25639525,8713,114859,134505,138324,172093,45377722,25754408,65.2,25675598,76.3,24037814,78.5,5600942,95.9,20977261,53.1,20928837,62.2,19659164,64.2,4513202,77.3,1658621,7991714,11324220,2706,1658303,7991294,11276540,2700,1651405,7966870,10038376,2513,167373,2303149,2041739,941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
