day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737995,2021-07-24,OR,5,53,7,4,54,7,15.0,63,7143.0,65,5221.0,65,249.0,63,28.0,65,43.0,63,0.0,63,6.0,63,523.0,65,64.0,63,52.0,65,242.0,63,175.0,65,7.0,63,3.0,63,799.0,65,0.73092538149237,65.0,5221.0,7143.0,0.048623315758641,63.0,249.0,5121.0,0.035745047372954,63.0,249.0,6966.0,0.08258064516129,63.0,64.0,775.0,0.654568210262828,65.0,523.0,799.0,1.0,65,3.0,63,1.0,63,2.0,63,7.0,63,7.0,63,5.0,63,2.0,63,0.0,65,0.0,63,3.0,61,1.0,61,4.0,61,9.0,61,8.0,60,11.0,60,7.0,61,0.0,63,3.0,63,306.0,112.0,134.0,27.0,0.0,0.0,0.0,56,0.0,56,0.0,56,0.0,56,0.0,0.0,56,56,215197,328,0.0,2836,0,0.0,07/26/2021 01:16:36 PM,29,5753825,310200,2379320,3064305,0,136420,157735,171696,751074,4699525,4685554,4422174,1255127,181583,1838031,2677001,2910,111423,128450,131959,163838,4722382,2534731,60.1,2526691,69.3,2385024,71.2,667754,87.2,2341192,55.5,2335473,64.0,2213185,66.0,635868,83.0,179219,875508,1285848,617,179217,875504,1280136,616,178454,872777,1161361,593,45160,289776,300635,297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737996,2021-07-25,OR,4,54,7,3,55,7,15.0,63,7107.0,65,5158.0,65,272.0,63,28.0,65,25.0,63,1.0,63,5.0,63,524.0,65,76.0,63,61.0,65,265.0,63,207.0,65,7.0,63,3.0,63,799.0,65,0.72576333192627,65.0,5158.0,7107.0,0.053776196124951,63.0,272.0,5058.0,0.039249639249639,63.0,272.0,6930.0,0.098064516129032,63.0,76.0,775.0,0.655819774718398,65.0,524.0,799.0,0.0,65,1.0,63,3.0,63,1.0,63,3.0,63,7.0,63,8.0,63,3.0,63,2.0,65,1.0,63,0.0,61,2.0,61,6.0,61,1.0,61,3.0,61,6.0,61,6.0,61,0.0,63,2.0,63,298.0,109.0,134.0,32.0,0.0,0.0,0.0,57,0.0,57,0.0,57,0.0,57,0.0,0.0,57,57,215525,328,0.0,2836,0,0.0,07/26/2021 01:52:25 PM,30,5754065,310200,2379560,3064305,0,136425,157742,171703,751105,4712043,4698070,4432539,1256753,182457,1841527,2685118,2941,111720,128793,132268,164050,4734489,2541138,60.2,2533097,69.4,2390330,71.3,668639,87.3,2347560,55.7,2341841,64.2,2218560,66.2,636633,83.1,180048,877223,1289664,625,180046,877219,1283952,624,179283,874488,1164188,601,45297,290065,300969,302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737997,2021-07-26,OR,4,53,7,5,52,7,17.0,62,7199.0,64,5224.0,64,304.0,62,35.0,64,38.0,62,0.0,62,4.0,62,547.0,64,90.0,62,70.0,64,294.0,62,220.0,64,10.0,62,2.0,62,803.0,64,0.725656341158494,64.0,5224.0,7199.0,0.059340230333789,62.0,304.0,5123.0,0.043292509256622,62.0,304.0,7022.0,0.115532734274711,62.0,90.0,779.0,0.681195516811955,64.0,547.0,803.0,0.0,64,3.0,63,2.0,63,3.0,63,9.0,63,6.0,63,6.0,63,6.0,63,0.0,64,0.0,62,6.0,61,4.0,61,1.0,61,5.0,61,5.0,61,5.0,61,12.0,61,0.0,62,2.0,62,291.0,103.0,113.0,25.0,0.0,0.0,0.0,57,0.0,57,0.0,57,0.0,57,0.0,0.0,57,57,215853,328,0.0,2838,2,0.0,07/27/2021 02:48:23 PM,30,5754065,310200,2379560,3064305,0,136425,157742,171703,751105,4716349,4702376,4436190,1257124,182755,1842440,2688211,2943,111822,128911,132377,164098,4738685,2543463,60.3,2535422,69.5,2392313,71.4,668887,87.3,2349688,55.7,2343969,64.3,2220385,66.3,636790,83.1,180324,877687,1291051,626,180322,877683,1285339,625,179559,874952,1165272,602,45337,290119,301032,302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737998,2021-07-27,OR,3,53,7,3,53,7,18.0,61,7117.0,63,5326.0,63,339.0,61,44.0,63,64.0,61,2.0,61,2.0,61,588.0,63,87.0,61,79.0,63,333.0,61,255.0,63,6.0,61,3.0,61,804.0,63,0.748349023464943,63.0,5326.0,7117.0,0.064917656070471,61.0,339.0,5222.0,0.048847262247839,61.0,339.0,6940.0,0.111538461538462,61.0,87.0,780.0,0.73134328358209,63.0,588.0,804.0,0.0,63,2.0,62,6.0,62,5.0,62,9.0,62,6.0,62,9.0,62,6.0,62,1.0,63,0.0,61,2.0,60,5.0,60,4.0,60,11.0,60,19.0,60,14.0,60,9.0,60,0.0,61,2.0,61,294.0,103.0,113.0,26.0,0.0,0.0,0.0,57,0.0,57,0.0,57,0.0,57,0.0,0.0,57,57,216875,1022,0.0,2843,5,0.0,07/28/2021 01:51:39 PM,30,5755375,310200,2380420,3064755,0,136456,157778,171742,751276,4718870,4704897,4438327,1257311,182969,1842964,2689993,2944,111882,128980,132441,164123,4741157,2544949,60.3,2536908,69.5,2393598,71.4,669011,87.3,2350859,55.7,2345140,64.3,2221378,66.3,636866,83.1,180522,877914,1291797,626,180520,877910,1286085,625,179757,875179,1165840,602,45358,290140,301066,302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737999,2021-07-28,OR,4,54,7,5,53,7,20.0,63,7229.0,65,5481.0,65,367.0,63,47.0,65,68.0,63,0.0,63,7.0,63,579.0,65,100.0,63,80.0,65,356.0,63,278.0,65,11.0,63,2.0,63,810.0,65,0.758196154378199,65.0,5481.0,7229.0,0.068380845910192,63.0,367.0,5367.0,0.052041973908111,63.0,367.0,7052.0,0.127226463104326,63.0,100.0,786.0,0.714814814814815,65.0,579.0,810.0,0.0,65,3.0,63,3.0,63,2.0,63,9.0,63,13.0,63,12.0,63,5.0,63,0.0,65,0.0,63,5.0,61,4.0,61,6.0,61,9.0,61,16.0,61,16.0,61,8.0,61,4.0,63,2.0,63,393.0,154.0,123.0,63.0,0.0,0.0,0.0,58,0.0,58,0.0,58,0.0,58,0.0,0.0,58,58,217690,815,0.0,2849,6,0.0,07/29/2021 01:49:46 PM,30,5756625,310200,2381220,3065205,0,136486,157812,171779,751439,4723919,4709945,4442542,1257965,183405,1844305,2693252,2957,112001,129119,132567,164208,4746093,2547997,60.4,2539955,69.6,2396143,71.5,669397,87.4,2353133,55.8,2347414,64.4,2223335,66.3,637139,83.2,180968,878487,1293047,631,180966,878483,1287335,630,180202,875752,1166775,606,45420,290261,301154,304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738000,2021-07-29,OR,3,55,7,4,54,7,18.0,63,7256.0,65,5428.0,65,346.0,63,39.0,65,57.0,63,1.0,63,2.0,63,561.0,65,85.0,63,77.0,65,341.0,63,282.0,65,5.0,63,2.0,63,803.0,65,0.748070562293274,65.0,5428.0,7256.0,0.065074290013165,63.0,346.0,5317.0,0.048883865498728,63.0,346.0,7078.0,0.109114249037227,63.0,85.0,779.0,0.698630136986301,65.0,561.0,803.0,2.0,65,4.0,63,3.0,63,3.0,63,12.0,63,7.0,63,6.0,63,2.0,63,0.0,65,0.0,63,2.0,61,4.0,61,4.0,61,7.0,61,11.0,61,15.0,61,14.0,61,0.0,63,0.0,63,270.0,112.0,131.0,38.0,0.0,0.0,0.0,59,0.0,59,0.0,59,0.0,59,0.0,0.0,59,59,218689,999,0.0,2855,6,0.0,07/30/2021 02:36:41 PM,30,5770105,310200,2391100,3068805,0,136806,158182,172182,753199,4729527,4715553,4447184,1258808,183796,1845922,2696842,2967,112134,129272,132705,164318,4751578,2551463,60.5,2543421,69.7,2399031,71.6,669873,87.4,2355462,55.8,2349743,64.4,2225290,66.4,637485,83.2,181346,879093,1294385,638,181344,879089,1288673,637,180580,876357,1167740,613,45499,290404,301274,308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738001,2021-07-30,OR,2,56,7,2,56,7,18.0,63,7243.0,65,5404.0,65,387.0,63,47.0,65,42.0,63,2.0,63,7.0,63,565.0,65,96.0,63,88.0,65,375.0,63,308.0,65,12.0,63,4.0,63,792.0,65,0.746099682452023,65.0,5404.0,7243.0,0.072977559871771,63.0,387.0,5303.0,0.054777070063694,63.0,387.0,7065.0,0.125,63.0,96.0,768.0,0.713383838383838,65.0,565.0,792.0,1.0,65,0.0,63,3.0,63,6.0,63,7.0,63,10.0,63,12.0,63,6.0,63,2.0,65,1.0,63,2.0,61,2.0,61,0.0,61,3.0,61,17.0,61,11.0,61,6.0,61,0.0,63,3.0,63,289.0,103.0,113.0,20.0,0.0,0.0,0.0,57,0.0,57,0.0,57,0.0,57,0.0,0.0,57,57,219755,1066,0.0,2858,3,0.0,07/31/2021 01:56:41 PM,30,5776905,310200,2392500,3074205,0,136967,158368,172384,754086,4736784,4722809,4453224,1259698,184366,1847705,2701729,2984,112306,129471,132885,164434,4758760,2556604,60.6,2548561,69.9,2403285,71.7,670483,87.5,2357975,55.9,2352255,64.5,2227497,66.5,637817,83.3,181899,879807,1295628,641,181897,879803,1289915,640,181133,877070,1168678,616,45587,290538,301382,310,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738002,2021-07-31,OR,3,55,7,3,55,7,19.0,63,7196.0,65,5390.0,65,404.0,63,39.0,65,43.0,63,0.0,63,3.0,63,560.0,65,92.0,63,82.0,65,398.0,63,304.0,65,6.0,63,2.0,63,793.0,65,0.749027237354086,65.0,5390.0,7196.0,0.076486179477471,63.0,404.0,5282.0,0.057566258193217,63.0,404.0,7018.0,0.11963589076723,63.0,92.0,769.0,0.706179066834805,65.0,560.0,793.0,1.0,64,8.0,63,1.0,62,3.0,62,5.0,62,7.0,62,6.0,62,8.0,63,0.0,65,1.0,62,6.0,60,4.0,60,3.0,60,4.0,60,9.0,61,9.0,60,7.0,60,0.0,63,4.0,63,267.0,100.0,113.0,18.0,0.0,0.0,0.0,56,0.0,56,0.0,56,0.0,56,0.0,0.0,56,56,220436,681,0.0,2859,1,0.0,08/02/2021 12:48:14 PM,30,5784515,310200,2395160,3079155,0,137147,158577,172612,755080,4743550,4729574,4458823,1260523,184959,1849551,2706049,2991,112467,129657,133053,164542,4765369,2560856,60.7,2552813,70.0,2406825,71.8,671004,87.6,2360847,56.0,2355127,64.6,2229930,66.5,638163,83.3,182472,880545,1297185,645,182470,880541,1291472,644,181706,877807,1169797,620,45680,290656,301516,311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738003,2021-08-01,OR,2,56,7,3,55,7,18.0,63,7184.0,65,5267.0,65,428.0,63,43.0,65,57.0,63,1.0,63,3.0,63,540.0,65,108.0,63,96.0,65,420.0,63,335.0,65,8.0,63,2.0,63,784.0,65,0.7331570155902,65.0,5267.0,7184.0,0.082993988753151,63.0,428.0,5157.0,0.061090493862404,63.0,428.0,7006.0,0.142105263157895,63.0,108.0,760.0,0.688775510204082,65.0,540.0,784.0,0.0,65,5.0,64,4.0,64,4.0,64,7.0,64,8.0,64,10.0,64,5.0,64,0.0,65,3.0,63,2.0,62,5.0,62,3.0,62,6.0,62,14.0,62,14.0,62,10.0,62,0.0,63,2.0,63,300.0,112.0,150.0,24.0,0.0,0.0,0.0,56,0.0,56,0.0,56,0.0,56,0.0,0.0,56,56,221117,681,0.0,2860,1,0.0,08/02/2021 02:03:57 PM,31,5784515,310200,2395160,3079155,0,137147,158577,172612,755080,4750153,4736177,4464285,1261370,185468,1851475,2710205,3005,112623,129838,133216,164653,4771863,2564903,60.8,2556860,70.1,2410212,71.9,671505,87.7,2363696,56.0,2357976,64.6,2232314,66.6,638540,83.4,182957,881328,1298760,651,182955,881324,1293047,650,182190,878589,1170909,626,45760,290808,301659,313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738004,2021-08-02,OR,2,54,7,2,54,7,17.0,61,7106.0,63,5169.0,63,450.0,61,38.0,63,50.0,61,0.0,61,2.0,61,533.0,63,113.0,61,99.0,63,445.0,61,359.0,63,5.0,61,2.0,61,793.0,63,0.727413453419645,63.0,5169.0,7106.0,0.088809946714032,61.0,450.0,5067.0,0.064953810623557,61.0,450.0,6928.0,0.146944083224968,61.0,113.0,769.0,0.672131147540984,63.0,533.0,793.0,0.0,63,2.0,60,6.0,60,5.0,60,2.0,60,11.0,60,6.0,60,6.0,60,0.0,63,0.0,61,2.0,58,4.0,58,5.0,58,5.0,58,16.0,58,10.0,58,8.0,58,0.0,61,2.0,61,265.0,103.0,132.0,19.0,0.0,0.0,0.0,54,0.0,54,0.0,54,0.0,54,0.0,0.0,54,54,221799,682,0.0,2863,3,0.0,08/03/2021 02:29:23 PM,31,5784515,310200,2395160,3079155,0,137147,158577,172612,755080,4755019,4741043,4468402,1261774,185783,1852546,2713679,3011,112739,129971,133338,164705,4776649,2567893,60.9,2559850,70.2,2412785,72.0,671753,87.7,2365761,56.1,2360041,64.7,2234062,66.7,638713,83.4,183252,881758,1300098,653,183250,881754,1294385,652,182485,879019,1171930,628,45789,290850,301760,314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738005,2021-08-03,OR,2,54,7,4,52,7,24.0,61,7108.0,63,5309.0,63,490.0,61,37.0,63,60.0,61,0.0,61,9.0,61,547.0,63,119.0,61,105.0,63,478.0,61,377.0,63,12.0,61,3.0,61,791.0,63,0.746904895891953,63.0,5309.0,7108.0,0.094194540561323,61.0,490.0,5202.0,0.070707070707071,61.0,490.0,6930.0,0.155149934810952,61.0,119.0,767.0,0.691529709228824,63.0,547.0,791.0,1.0,63,2.0,62,1.0,62,8.0,62,7.0,62,6.0,62,3.0,62,9.0,62,0.0,63,1.0,61,3.0,60,2.0,60,5.0,60,6.0,60,13.0,60,20.0,60,10.0,60,0.0,61,5.0,61,265.0,103.0,132.0,20.0,0.0,0.0,0.0,56,0.0,56,0.0,56,0.0,56,0.0,0.0,56,56,223364,1565,0.0,2872,9,0.0,08/04/2021 03:17:10 PM,31,5787945,310200,2395440,3082305,0,137229,158671,172714,755527,4757884,4743908,4470812,1261990,185973,1853125,2715775,3011,112807,130050,133410,164733,4779456,2569747,60.9,2561704,70.2,2414384,72.0,671894,87.7,2366875,56.1,2361155,64.7,2234992,66.7,638793,83.4,183431,881941,1300850,653,183429,881937,1295137,652,182663,879201,1172500,628,45799,290870,301810,314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738006,2021-08-04,OR,4,59,2,3,60,2,30.0,63,7382.0,65,5535.0,65,523.0,63,57.0,65,61.0,63,1.0,63,4.0,63,554.0,65,115.0,63,105.0,65,508.0,63,418.0,65,15.0,63,6.0,63,794.0,65,0.749796803034408,65.0,5535.0,7382.0,0.096299024120788,63.0,523.0,5431.0,0.072598556357579,63.0,523.0,7204.0,0.149350649350649,63.0,115.0,770.0,0.697732997481108,65.0,554.0,794.0,1.0,65,6.0,65,3.0,65,8.0,65,6.0,65,17.0,65,13.0,65,2.0,65,1.0,65,0.0,63,2.0,63,2.0,63,9.0,63,9.0,63,10.0,63,17.0,63,12.0,63,0.0,63,4.0,63,468.0,154.0,142.0,132.0,0.0,0.0,0.0,60,0.0,60,0.0,60,0.0,60,1.0,0.0,60,60,224547,1183,0.0,2877,5,0.0,08/05/2021 02:32:13 PM,31,5791335,310200,2398380,3082755,0,137309,158764,172815,755970,4762995,4749017,4474944,1262650,186405,1854431,2719123,3036,112928,130190,133534,164820,4784475,2572941,61.0,2564896,70.3,2417004,72.1,672295,87.8,2369063,56.2,2363343,64.8,2236793,66.7,639068,83.4,183849,882419,1302129,666,183847,882415,1296416,665,183081,879677,1173395,640,45863,290974,301912,319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738007,2021-08-05,OR,3,60,2,4,59,2,27.0,63,7409.0,65,5567.0,65,568.0,63,83.0,65,59.0,63,4.0,63,4.0,63,564.0,65,119.0,63,112.0,65,550.0,63,462.0,65,18.0,63,10.0,63,782.0,65,0.7513834525577,65.0,5567.0,7409.0,0.104048360505587,63.0,568.0,5459.0,0.078550684552621,63.0,568.0,7231.0,0.156992084432718,63.0,119.0,758.0,0.721227621483376,65.0,564.0,782.0,0.0,65,4.0,64,14.0,64,7.0,63,15.0,63,20.0,64,14.0,64,9.0,64,0.0,65,0.0,63,3.0,62,5.0,62,4.0,62,8.0,62,7.0,62,16.0,62,12.0,62,4.0,63,6.0,63,444.0,121.0,150.0,126.0,0.0,0.0,0.0,59,0.0,59,0.0,59,0.0,59,1.0,0.0,59,59,225919,1372,0.0,2885,8,0.0,08/06/2021 02:53:58 PM,31,5803575,310200,2409720,3083655,0,137599,159099,173180,757568,4770100,4756120,4480889,1263561,187040,1856291,2723722,3047,113096,130384,133711,164939,4791492,2577654,61.1,2569609,70.4,2421000,72.2,672884,87.8,2371953,56.2,2366232,64.9,2239264,66.8,639429,83.5,184495,883050,1303737,671,184493,883046,1298023,670,183727,880308,1174584,645,45940,291090,302077,322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738008,2021-08-06,OR,4,59,2,6,57,2,29.0,63,7364.0,65,5507.0,65,613.0,63,93.0,65,69.0,63,2.0,63,4.0,63,575.0,65,123.0,63,118.0,65,599.0,63,517.0,65,14.0,63,7.0,63,793.0,65,0.747827267789245,65.0,5507.0,7364.0,0.113581619418195,63.0,613.0,5397.0,0.085304759254105,63.0,613.0,7186.0,0.159947984395319,63.0,123.0,769.0,0.725094577553594,65.0,575.0,793.0,0.0,65,8.0,63,11.0,63,9.0,62,20.0,63,18.0,63,14.0,63,12.0,63,1.0,65,1.0,63,8.0,61,5.0,61,4.0,61,9.0,61,17.0,61,13.0,61,12.0,61,0.0,63,6.0,63,405.0,112.0,150.0,186.0,116.0,116.0,0.0,57,0.0,57,0.0,57,0.0,57,1.0,0.0,57,57,226899,980,0.0,2889,4,0.0,08/07/2021 02:00:45 PM,31,5820125,310200,2413220,3096705,0,137992,159553,173674,759728,4777107,4763125,4486702,1264499,187671,1858114,2728257,3065,113262,130576,133884,165061,4798286,2582470,61.2,2574424,70.6,2425080,72.4,673566,87.9,2374442,56.3,2368720,64.9,2241327,66.9,639732,83.5,185073,883480,1305212,677,185071,883476,1299497,676,184305,880737,1175634,651,46036,291166,302207,323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738009,2021-08-07,OR,4,54,7,5,53,7,30.0,63,7143.0,65,5369.0,65,651.0,63,73.0,65,36.0,63,0.0,63,2.0,63,567.0,65,132.0,63,125.0,65,640.0,63,557.0,65,11.0,63,7.0,63,792.0,65,0.751644967100658,65.0,5369.0,7143.0,0.123529411764706,63.0,651.0,5270.0,0.093467336683417,63.0,651.0,6965.0,0.171875,63.0,132.0,768.0,0.715909090909091,65.0,567.0,792.0,0.0,65,7.0,64,4.0,64,3.0,64,11.0,64,13.0,64,19.0,64,13.0,64,3.0,65,0.0,63,3.0,62,1.0,62,4.0,62,4.0,62,5.0,62,11.0,62,8.0,61,0.0,63,6.0,63,305.0,102.0,150.0,89.0,116.0,116.0,0.0,58,0.0,58,0.0,58,0.0,58,0.0,0.0,58,58,227967,1068,0.0,2893,4,0.0,08/09/2021 12:38:43 PM,31,5833235,310200,2418680,3104355,0,138302,159912,174065,761439,4784150,4770166,4492548,1265425,188251,1860013,2732801,3085,113429,130769,134059,165182,4805182,2587126,61.3,2579080,70.7,2428978,72.5,674146,88.0,2377183,56.4,2371460,65.0,2243642,67.0,640092,83.6,185628,884084,1306789,682,185626,884080,1301073,681,184859,881339,1176788,656,46113,291290,302363,326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
