day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
738038,2021-09-05,NJ,9,77,10,9,75,12,73.0,95,24523.0,96,16019.0,96,1094.0,95,133.0,96,86.0,95,2.0,95,1.0,95,1258.0,96,212.0,95,205.0,96,1079.0,95,993.0,96,15.0,95,1.0,95,2951.0,96,0.653223504465196,96.0,16019.0,24523.0,0.068452008509573,95.0,1094.0,15982.0,0.044746206388809,95.0,1094.0,24449.0,0.072231686541738,95.0,212.0,2935.0,0.426296170789563,96.0,1258.0,2951.0,0.0,96,9.0,96,17.0,96,10.0,96,31.0,96,19.0,96,21.0,96,20.0,96,6.0,96,0.0,95,1.0,95,5.0,95,5.0,95,7.0,95,8.0,95,8.0,95,9.0,95,43.0,95,11.0,95,1361.0,276.0,899.0,353.0,0.0,151.0,3.0,78,1.0,78,0.0,78,0.0,77,57.0,2.0,78,78,1102488,1714,273.0,26948,6,0.0,09/06/2021 02:27:21 PM,36,13235325,606300,5310540,7318485,0,149010,173729,190612,896985,11122859,11122031,10342228,2535720,425643,4354502,6342684,30,125227,145990,148946,171851,11447840,6266049,70.5,6265244,82.2,5829344,84.0,1378871,93.4,5512976,62.1,5512806,72.4,5161672,74.3,1260067,85.4,431792,2049277,3031772,135,431732,2049245,3031694,135,431523,2048733,2681293,123,83906,589434,586689,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738039,2021-09-06,NJ,6,64,11,6,62,13,80.0,80,21769.0,81,14149.0,81,1162.0,80,143.0,81,80.0,80,2.0,80,3.0,80,1264.0,81,234.0,80,229.0,81,1144.0,80,1057.0,81,18.0,80,7.0,80,2948.0,81,0.649960953649685,81.0,14149.0,21769.0,0.08234126984127,80.0,1162.0,14112.0,0.053560728278405,80.0,1162.0,21695.0,0.079809004092769,80.0,234.0,2932.0,0.42876526458616,81.0,1264.0,2948.0,2.0,81,10.0,81,13.0,81,13.0,81,29.0,81,26.0,81,25.0,81,21.0,81,4.0,81,0.0,80,3.0,80,5.0,80,3.0,80,10.0,80,10.0,80,8.0,80,7.0,80,34.0,80,10.0,80,1351.0,276.0,899.0,361.0,0.0,151.0,3.0,65,0.0,65,0.0,65,0.0,64,57.0,2.0,65,65,1104439,1951,315.0,26952,4,0.0,09/07/2021 03:14:40 PM,36,13235465,606300,5310680,7318485,0,149011,173731,190614,896994,11136740,11135912,10353092,2537363,425931,4357799,6352980,30,125383,146172,149102,171962,11461691,6272218,70.6,6271413,82.3,5834125,84.0,1379373,93.5,5519393,62.1,5519223,72.4,5166468,74.4,1260426,85.4,432060,2050833,3036365,135,432000,2050801,3036287,135,431791,2050289,2684265,123,83926,589568,586894,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738040,2021-09-07,NJ,5,65,11,7,61,13,87.0,80,21827.0,81,14629.0,81,1226.0,80,160.0,81,118.0,80,0.0,80,1.0,80,1304.0,81,246.0,80,228.0,81,1214.0,80,1113.0,81,12.0,80,2.0,80,2952.0,81,0.670224950749072,81.0,14629.0,21827.0,0.084053201700261,80.0,1226.0,14586.0,0.056360042293017,80.0,1226.0,21753.0,0.083787465940054,80.0,246.0,2936.0,0.441734417344173,81.0,1304.0,2952.0,1.0,81,5.0,81,16.0,81,22.0,81,31.0,81,32.0,81,29.0,81,20.0,81,4.0,81,0.0,80,3.0,80,6.0,80,6.0,80,10.0,80,14.0,80,15.0,80,16.0,80,48.0,80,14.0,80,1324.0,276.0,970.0,366.0,0.0,157.0,3.0,65,0.0,65,0.0,65,0.0,64,57.0,2.0,65,65,1104793,354,96.0,26978,26,18.0,09/08/2021 03:20:52 PM,36,13235605,606300,5310820,7318485,0,149013,173733,190616,897004,11147167,11146338,10361203,2538415,426117,4360385,6360635,30,125500,146309,149219,172034,11472447,6277465,70.7,6276659,82.4,5838233,84.1,1379803,93.5,5524013,62.2,5523843,72.5,5169917,74.5,1260679,85.4,432237,2052029,3039612,135,432177,2051997,3039534,135,431968,2051485,2686341,123,83939,589675,587027,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738041,2021-09-08,NJ,7,84,5,7,82,7,87.0,95,24594.0,96,17202.0,96,1249.0,95,143.0,96,116.0,95,2.0,95,4.0,95,1344.0,96,242.0,95,233.0,96,1233.0,95,1128.0,96,16.0,95,5.0,95,2916.0,96,0.699438887533545,96.0,17202.0,24594.0,0.072789789614779,95.0,1249.0,17159.0,0.050938009787928,95.0,1249.0,24520.0,0.083448275862069,95.0,242.0,2900.0,0.460905349794239,96.0,1344.0,2916.0,0.0,96,8.0,96,15.0,96,17.0,96,28.0,96,23.0,96,26.0,96,23.0,96,3.0,96,1.0,95,3.0,95,4.0,95,9.0,95,10.0,95,13.0,95,15.0,95,12.0,95,49.0,95,11.0,95,3432.0,1197.0,1971.0,1205.0,0.0,148.0,3.0,79,1.0,79,0.0,79,0.0,78,59.0,2.0,79,79,1108291,3498,511.0,27007,29,0.0,09/09/2021 02:36:12 PM,36,13239115,606300,5310820,7321995,0,149052,173779,190666,897242,11160283,11159450,10371431,2540226,426756,4363969,6369528,30,125648,146481,149367,172156,11486243,6283610,70.7,6282803,82.5,5843018,84.1,1380363,93.6,5530586,62.3,5530413,72.6,5174922,74.5,1261251,85.5,432834,2053886,3043731,135,432774,2053854,3043650,135,432565,2053338,2688896,123,83988,589930,587295,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738042,2021-09-09,NJ,7,78,11,8,76,12,79.0,95,24531.0,96,17730.0,96,1221.0,95,142.0,96,139.0,95,2.0,95,5.0,95,1364.0,96,246.0,95,237.0,96,1207.0,95,1113.0,96,14.0,95,3.0,95,2939.0,96,0.722758958053076,96.0,17730.0,24531.0,0.069033753604342,95.0,1221.0,17687.0,0.049924357034796,95.0,1221.0,24457.0,0.084160109476565,95.0,246.0,2923.0,0.464103436543042,96.0,1364.0,2939.0,2.0,96,11.0,96,19.0,96,17.0,96,25.0,96,24.0,96,26.0,96,16.0,96,2.0,96,1.0,95,3.0,95,10.0,95,3.0,95,13.0,95,17.0,95,18.0,95,14.0,95,60.0,95,11.0,95,1512.0,276.0,996.0,512.0,0.0,151.0,3.0,77,0.0,77,0.0,77,0.0,76,57.0,2.0,77,77,1110501,2210,529.0,27024,17,0.0,09/10/2021 02:35:13 PM,36,13396195,606300,5367280,7422615,0,150821,175841,192928,907887,11180372,11179532,10388086,2543500,427833,4369798,6382711,30,125874,146744,149606,172378,11506560,6291717,70.8,6290905,82.6,5849736,84.2,1381305,93.6,5539830,62.4,5539654,72.7,5182211,74.6,1262077,85.5,433712,2056484,3049498,136,433652,2056452,3049414,136,433443,2055936,2692708,124,84096,590258,587685,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738043,2021-09-10,NJ,7,78,11,9,76,11,80.0,95,24592.0,96,17800.0,96,1172.0,95,155.0,96,103.0,95,5.0,95,5.0,95,1362.0,96,219.0,95,211.0,96,1158.0,95,1080.0,96,14.0,95,1.0,95,2942.0,96,0.723812621990891,96.0,17800.0,24592.0,0.066013292779092,95.0,1172.0,17754.0,0.047801615139897,95.0,1172.0,24518.0,0.074846206425154,95.0,219.0,2926.0,0.462950373895309,96.0,1362.0,2942.0,0.0,96,7.0,96,18.0,96,24.0,96,23.0,96,27.0,96,25.0,96,28.0,96,3.0,96,0.0,95,4.0,95,6.0,95,6.0,95,9.0,95,8.0,95,11.0,95,10.0,95,49.0,95,16.0,95,1389.0,276.0,1027.0,376.0,0.0,151.0,3.0,78,1.0,78,0.0,78,0.0,77,58.0,2.0,78,78,1113165,2664,548.0,27039,15,0.0,09/11/2021 01:20:03 PM,36,13376565,606300,5313720,7456545,0,150600,175583,192646,906557,11204434,11203593,10408267,2547290,428912,4375717,6399775,30,126145,147060,149897,172635,11531083,6302197,71.0,6301384,82.7,5858658,84.4,1382447,93.7,5551806,62.5,5551630,72.9,5191818,74.8,1263175,85.6,434677,2059201,3057792,136,434617,2059169,3057708,136,434408,2058651,2698635,124,84212,590647,588278,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738044,2021-09-11,NJ,8,77,11,9,76,11,82.0,95,24554.0,96,17110.0,96,1155.0,95,156.0,96,118.0,95,3.0,95,2.0,95,1309.0,96,217.0,95,211.0,96,1144.0,95,1055.0,96,11.0,95,0.0,95,2937.0,96,0.696831473487008,96.0,17110.0,24554.0,0.067682390858482,95.0,1155.0,17065.0,0.04718137254902,95.0,1155.0,24480.0,0.074289626840123,95.0,217.0,2921.0,0.445692883895131,96.0,1309.0,2937.0,1.0,96,7.0,96,14.0,96,20.0,96,25.0,96,27.0,96,29.0,96,24.0,96,9.0,96,0.0,95,2.0,95,4.0,95,5.0,95,12.0,95,9.0,95,10.0,95,13.0,95,63.0,95,23.0,95,1329.0,276.0,957.0,365.0,0.0,151.0,4.0,79,4.0,79,0.0,79,0.0,78,63.0,5.0,79,79,1115659,2494,434.0,27054,15,0.0,09/13/2021 12:52:39 PM,36,13465215,606300,5314620,7544295,0,151598,176747,193922,912565,11225527,11224683,10426332,2550507,429778,4382473,6413246,30,126382,147337,150157,172853,11552504,6312003,71.1,6311187,82.8,5867281,84.5,1383473,93.8,5561695,62.6,5561519,73.0,5199819,74.9,1264008,85.7,435562,2062351,3063645,137,435502,2062319,3063561,137,435290,2061797,2702607,125,84310,591047,588613,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738045,2021-09-12,NJ,8,77,11,7,77,12,84.0,95,24560.0,96,16868.0,96,1166.0,95,118.0,96,95.0,95,1.0,95,2.0,95,1272.0,96,228.0,95,217.0,96,1147.0,95,1052.0,96,19.0,95,4.0,95,2935.0,96,0.686807817589576,96.0,16868.0,24560.0,0.069313993579836,95.0,1166.0,16822.0,0.047617102952587,95.0,1166.0,24487.0,0.078108941418294,95.0,228.0,2919.0,0.433390119250426,96.0,1272.0,2935.0,0.0,96,9.0,96,15.0,96,17.0,96,19.0,96,25.0,96,13.0,96,17.0,96,3.0,96,0.0,95,2.0,95,1.0,95,2.0,95,10.0,95,11.0,95,14.0,95,11.0,95,44.0,95,4.0,95,1329.0,276.0,957.0,364.0,0.0,151.0,4.0,79,0.0,79,0.0,79,0.0,78,63.0,5.0,79,79,1117506,1847,240.0,27058,4,0.0,09/13/2021 02:26:59 PM,37,13465215,606300,5314620,7544295,0,151598,176747,193922,912565,11246757,11245907,10443354,2553013,430552,4388464,6427711,30,126621,147616,150402,173023,11573702,6321272,71.2,6320450,83.0,5874932,84.6,1384256,93.8,5572323,62.7,5572146,73.1,5207896,75.0,1264663,85.7,436323,2065284,3070579,137,436262,2065252,3070495,137,436049,2064729,2706993,125,84362,591350,588913,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738046,2021-09-13,NJ,7,63,11,7,61,13,93.0,80,21863.0,81,15152.0,81,1185.0,80,144.0,81,97.0,80,1.0,80,2.0,80,1287.0,81,218.0,80,211.0,81,1165.0,80,1072.0,81,20.0,80,3.0,80,2943.0,81,0.693043040753785,81.0,15152.0,21863.0,0.078466428287644,80.0,1185.0,15102.0,0.054382744378155,80.0,1185.0,21790.0,0.074478988725658,80.0,218.0,2927.0,0.437308868501529,81.0,1287.0,2943.0,1.0,81,6.0,81,26.0,81,18.0,81,25.0,81,24.0,81,20.0,81,20.0,81,4.0,81,0.0,80,4.0,80,4.0,80,6.0,80,5.0,80,18.0,80,9.0,80,9.0,80,42.0,80,14.0,80,1249.0,276.0,970.0,370.0,0.0,145.0,5.0,65,0.0,65,0.0,65,0.0,64,62.0,5.0,65,65,1119051,1545,191.0,27079,21,17.0,09/14/2021 02:22:50 PM,37,13465215,606300,5314620,7544295,0,151598,176747,193922,912565,11246942,11246092,10443539,2553013,430560,4388536,6427816,30,126624,147618,150405,173023,11574765,6321933,71.2,6321111,83.0,5875528,84.6,1384307,93.8,5572711,62.7,5572534,73.1,5208234,75.0,1264685,85.7,436368,2065396,3070810,137,436307,2065364,3070726,137,436094,2064841,2707174,125,84362,591364,588921,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738047,2021-09-14,NJ,7,63,11,8,62,11,86.0,80,21891.0,81,15778.0,81,1202.0,80,161.0,81,127.0,80,4.0,80,6.0,80,1375.0,81,243.0,80,232.0,81,1179.0,80,1086.0,81,23.0,80,6.0,80,2911.0,81,0.720752820793934,81.0,15778.0,21891.0,0.076424211597152,80.0,1202.0,15728.0,0.055092125767715,80.0,1202.0,21818.0,0.083937823834197,80.0,243.0,2895.0,0.472346272758502,81.0,1375.0,2911.0,3.0,81,9.0,81,16.0,81,20.0,81,30.0,81,25.0,81,22.0,81,29.0,81,7.0,81,2.0,80,3.0,80,8.0,80,6.0,80,15.0,80,12.0,80,10.0,80,14.0,80,57.0,80,13.0,80,1304.0,276.0,960.0,377.0,0.0,145.0,4.0,65,0.0,65,0.0,65,0.0,64,61.0,4.0,65,65,1121089,2038,384.0,27101,22,0.0,09/15/2021 02:35:57 PM,37,13633795,606300,5433700,7593795,0,153496,178959,196350,923990,11277175,11276319,10468463,2557000,431719,4397371,6448055,30,126964,148015,150764,173293,11604638,6334965,71.3,6334139,83.1,5886432,84.8,1385519,93.9,5587002,62.9,5586823,73.3,5219400,75.2,1265574,85.8,437524,2069478,3079863,137,437463,2069445,3079778,137,437249,2068919,2713107,125,84440,591775,589321,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738048,2021-09-15,NJ,9,81,6,11,79,6,90.0,95,24613.0,96,17985.0,96,1182.0,95,145.0,96,124.0,95,2.0,95,5.0,95,1384.0,96,238.0,95,228.0,96,1159.0,95,1079.0,96,23.0,95,4.0,95,2950.0,96,0.730711412668102,96.0,17985.0,24613.0,0.065912005799364,95.0,1182.0,17933.0,0.048168222013937,95.0,1182.0,24539.0,0.081117927743695,95.0,238.0,2934.0,0.469152542372881,96.0,1384.0,2950.0,1.0,96,9.0,96,14.0,96,15.0,96,29.0,96,16.0,96,29.0,96,28.0,96,4.0,96,0.0,95,2.0,95,3.0,95,8.0,95,12.0,95,14.0,95,19.0,95,17.0,95,49.0,95,15.0,95,3173.0,1071.0,2297.0,1332.0,0.0,165.0,4.0,79,0.0,79,0.0,79,0.0,78,63.0,6.0,79,79,1123364,2275,495.0,27122,21,0.0,09/16/2021 02:24:46 PM,37,13712125,616700,5465360,7630065,0,154378,179988,197478,929299,11299572,11298711,10487906,2560336,432766,4404494,6462282,30,127216,148309,151044,173519,11627207,6344992,71.4,6344161,83.3,5895315,84.9,1386568,94.0,5597867,63.0,5597686,73.5,5228405,75.3,1266532,85.8,438562,2072740,3086427,138,438500,2072707,3086341,138,438286,2072180,2717813,126,84514,592241,589738,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738049,2021-09-16,NJ,8,77,11,9,76,11,97.0,95,24560.0,96,17951.0,96,1226.0,95,140.0,96,108.0,95,3.0,95,5.0,95,1368.0,96,228.0,95,221.0,96,1183.0,95,1062.0,96,43.0,95,12.0,95,2936.0,96,0.730903908794788,96.0,17951.0,24560.0,0.068472493716839,95.0,1226.0,17905.0,0.050069427427918,95.0,1226.0,24486.0,0.078082191780822,95.0,228.0,2920.0,0.465940054495913,96.0,1368.0,2936.0,0.0,96,6.0,96,13.0,96,21.0,96,25.0,96,24.0,96,23.0,96,19.0,96,9.0,96,1.0,95,4.0,95,4.0,95,5.0,95,2.0,95,10.0,95,11.0,95,15.0,95,56.0,95,16.0,95,1151.0,276.0,1012.0,434.0,0.0,143.0,3.0,78,0.0,78,0.0,78,0.0,77,60.0,3.0,78,78,1126322,2958,568.0,27148,26,0.0,09/17/2021 01:28:36 PM,37,13662905,616700,5399760,7646445,0,153824,179341,196769,925963,11320871,11320007,10506525,2563285,434036,4410895,6475906,34,127456,148588,151312,173719,11649114,6354443,71.5,6353609,83.4,5903780,85.0,1387554,94.0,5609082,63.1,5608900,73.6,5237862,75.4,1267467,85.9,439829,2075845,3093268,140,439766,2075812,3093182,140,439552,2075281,2722901,128,84619,592626,590181,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738050,2021-09-17,NJ,8,77,11,8,77,11,98.0,95,24621.0,96,17730.0,96,1190.0,95,145.0,96,124.0,95,3.0,95,1.0,95,1396.0,96,240.0,95,230.0,96,1166.0,95,1070.0,96,24.0,95,6.0,95,2920.0,96,0.720116973315462,96.0,17730.0,24621.0,0.067284858079837,95.0,1190.0,17686.0,0.048478429135943,95.0,1190.0,24547.0,0.082644628099174,95.0,240.0,2904.0,0.478082191780822,96.0,1396.0,2920.0,0.0,96,8.0,96,11.0,96,20.0,96,21.0,96,27.0,96,23.0,96,30.0,96,5.0,96,0.0,95,2.0,95,7.0,95,10.0,95,12.0,95,19.0,95,14.0,95,10.0,95,50.0,95,13.0,95,1109.0,276.0,981.0,425.0,0.0,137.0,3.0,78,2.0,78,0.0,78,0.0,77,61.0,3.0,78,78,1128696,2374,350.0,27165,17,0.0,09/18/2021 01:43:14 PM,37,13695285,617000,5403760,7674525,0,154188,179766,197236,928157,11334953,11334085,10518353,2565648,434715,4415417,6484782,39,127614,148773,151482,173879,11664160,6360622,71.6,6359785,83.5,5909156,85.1,1388276,94.1,5616425,63.2,5616242,73.7,5243722,75.5,1268084,85.9,440513,2077959,3097812,141,440450,2077926,3097725,141,440236,2077395,2725962,129,84661,592926,590456,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738051,2021-09-18,NJ,7,79,10,7,78,11,93.0,95,24555.0,96,17159.0,96,1174.0,95,132.0,96,103.0,95,3.0,95,2.0,95,1369.0,96,246.0,95,236.0,96,1152.0,95,1049.0,96,22.0,95,8.0,95,2946.0,96,0.698798615353289,96.0,17159.0,24555.0,0.068602816572197,95.0,1174.0,17113.0,0.047955557371022,95.0,1174.0,24481.0,0.083959044368601,95.0,246.0,2930.0,0.46469789545146,96.0,1369.0,2946.0,1.0,96,3.0,96,14.0,96,16.0,96,17.0,96,24.0,96,24.0,96,26.0,96,7.0,96,1.0,95,3.0,95,4.0,95,2.0,95,12.0,95,10.0,95,14.0,95,9.0,95,48.0,95,10.0,95,1109.0,276.0,981.0,426.0,0.0,137.0,2.0,79,1.0,79,0.0,79,0.0,78,60.0,1.0,79,79,1131319,2623,607.0,27182,17,0.0,09/20/2021 12:14:02 PM,37,13767185,617600,5404860,7744725,0,154998,180710,198271,933030,11358666,11357793,10538353,2568677,435499,4421442,6501679,46,127881,149084,151770,174084,11687885,6370715,71.7,6369876,83.6,5917816,85.2,1389210,94.1,5628314,63.4,5628128,73.9,5253351,75.7,1268959,86.0,441274,2080739,3106159,142,441211,2080706,3106069,142,440996,2080175,2732050,130,84747,593298,590873,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738052,2021-09-19,NJ,7,79,10,8,78,10,86.0,95,24564.0,96,16759.0,96,1191.0,95,124.0,96,101.0,95,3.0,95,2.0,95,1328.0,96,236.0,95,225.0,96,1169.0,95,1060.0,96,22.0,95,5.0,95,2935.0,96,0.68225858980622,96.0,16759.0,24564.0,0.071274685816876,95.0,1191.0,16710.0,0.048632094732544,95.0,1191.0,24490.0,0.080849606029462,95.0,236.0,2919.0,0.452470187393526,96.0,1328.0,2935.0,2.0,96,5.0,96,12.0,96,11.0,96,28.0,96,24.0,96,19.0,96,19.0,96,4.0,96,1.0,95,3.0,95,3.0,95,5.0,95,10.0,95,12.0,95,9.0,95,7.0,95,51.0,95,19.0,95,1164.0,276.0,993.0,441.0,0.0,137.0,2.0,77,0.0,77,0.0,77,0.0,76,59.0,1.0,77,77,1133228,1909,257.0,27190,8,0.0,09/20/2021 01:47:59 PM,38,13767185,617600,5404860,7744725,0,154998,180710,198271,933030,11375965,11375091,10552448,2570668,435889,4425692,6514330,54,128076,149311,151973,174219,11705447,6377754,71.8,6376914,83.7,5923677,85.3,1389830,94.2,5637535,63.5,5637349,74.0,5260536,75.8,1269424,86.0,441682,2082774,3112935,144,441619,2082741,3112845,144,441404,2082209,2736791,132,84777,593443,591162,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
