day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737988,2021-07-17,ME,1,29,9,1,29,9,0.0,38,3332.0,39,2341.0,39,38.0,38,2.0,39,7.0,38,0.0,38,1.0,38,233.0,39,13.0,38,10.0,39,36.0,38,25.0,39,2.0,38,1.0,38,326.0,39,0.702581032412965,39.0,2341.0,3332.0,0.016421780466724,38.0,38.0,2314.0,0.011508176862508,38.0,38.0,3302.0,0.041139240506329,38.0,13.0,316.0,0.714723926380368,39.0,233.0,326.0,0.0,39,0.0,39,0.0,39,0.0,39,0.0,39,1.0,39,1.0,39,0.0,39,0.0,39,1.0,38,0.0,38,0.0,38,1.0,38,0.0,38,3.0,38,1.0,38,1.0,38,0.0,38,0.0,38,185.0,114.0,190.0,1.0,0.0,0.0,0.0,29,0.0,29,0.0,29,0.0,29,1.0,0.0,29,29,69474,1,0.0,882,0,0.0,07/19/2021 01:20:07 PM,28,1883850,103100,811000,969750,0,140145,158983,171983,660386,1645045,1644946,1557831,509482,107462,691508,845582,493,122380,138822,142220,178600,1656248,906496,67.4,906401,76.5,860463,78.6,272013,95.4,844532,62.8,844504,71.3,804235,73.4,259445,90.9,105714,332654,406035,129,105697,332650,406028,129,105664,332602,365852,117,21783,118881,118735,46,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737989,2021-07-18,ME,1,29,9,1,29,9,0.0,38,3331.0,39,2308.0,39,36.0,38,4.0,39,13.0,38,0.0,38,0.0,38,238.0,39,12.0,38,10.0,39,35.0,38,26.0,39,1.0,38,1.0,38,325.0,39,0.69288501951366,39.0,2308.0,3331.0,0.015803336259877,38.0,36.0,2278.0,0.010912397696272,38.0,36.0,3299.0,0.038095238095238,38.0,12.0,315.0,0.732307692307692,39.0,238.0,325.0,0.0,39,0.0,39,1.0,39,0.0,39,0.0,39,1.0,39,1.0,39,1.0,39,0.0,39,0.0,38,1.0,38,2.0,38,1.0,38,1.0,38,4.0,38,1.0,38,3.0,38,0.0,38,0.0,38,177.0,101.0,180.0,0.0,0.0,0.0,0.0,29,0.0,29,0.0,29,0.0,29,1.0,0.0,29,29,69550,76,36.0,882,0,0.0,07/19/2021 02:21:19 PM,29,1883850,103100,811000,969750,0,140145,158983,171983,660386,1645234,1645135,1557997,509508,107464,691626,845651,493,122394,138837,142235,178609,1656472,906640,67.4,906545,76.5,860592,78.6,272025,95.4,844621,62.8,844593,71.3,804316,73.4,259460,91.0,105723,332706,406063,129,105706,332702,406056,129,105673,332654,365872,117,21784,118893,118737,46,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737990,2021-07-19,ME,1,27,8,0,28,8,0.0,35,3060.0,36,2169.0,36,41.0,35,4.0,36,15.0,35,2.0,35,3.0,35,235.0,36,15.0,35,13.0,36,38.0,35,28.0,36,3.0,35,3.0,35,324.0,36,0.708823529411765,36.0,2169.0,3060.0,0.019176800748363,35.0,41.0,2138.0,0.013549239920687,35.0,41.0,3026.0,0.047770700636943,35.0,15.0,314.0,0.725308641975309,36.0,235.0,324.0,0.0,36,0.0,36,0.0,36,0.0,36,0.0,36,2.0,36,2.0,36,0.0,36,0.0,36,0.0,35,0.0,35,1.0,35,1.0,35,1.0,35,4.0,35,5.0,35,3.0,35,0.0,35,0.0,35,177.0,101.0,180.0,0.0,0.0,0.0,0.0,26,0.0,26,0.0,26,0.0,26,0.0,0.0,26,26,69627,77,37.0,882,0,0.0,07/20/2021 02:48:47 PM,29,1883850,103100,811000,969750,0,140145,158983,171983,660386,1645401,1645302,1558140,509522,107464,691727,845717,493,122406,138852,142248,178614,1656674,906763,67.5,906668,76.5,860695,78.6,272030,95.4,844706,62.8,844678,71.3,804397,73.4,259469,91.0,105730,332756,406091,129,105713,332752,406084,129,105680,332704,365896,117,21784,118900,118739,46,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737991,2021-07-20,ME,3,25,8,0,28,8,0.0,35,3074.0,36,2253.0,36,41.0,35,7.0,36,18.0,35,1.0,35,1.0,35,254.0,36,18.0,35,13.0,36,39.0,35,30.0,36,2.0,35,2.0,35,324.0,36,0.732921275211451,36.0,2253.0,3074.0,0.018451845184518,35.0,41.0,2222.0,0.013486842105263,35.0,41.0,3040.0,0.057324840764331,35.0,18.0,314.0,0.783950617283951,36.0,254.0,324.0,0.0,36,1.0,36,0.0,36,0.0,36,0.0,36,4.0,36,2.0,36,0.0,36,0.0,36,0.0,35,1.0,35,0.0,35,2.0,35,1.0,35,1.0,35,8.0,35,5.0,35,0.0,35,0.0,35,177.0,101.0,180.0,0.0,0.0,0.0,0.0,27,0.0,27,0.0,27,0.0,27,0.0,0.0,27,27,69674,47,8.0,887,5,3.0,07/21/2021 02:18:34 PM,29,1886380,103100,811280,972000,0,140334,159197,172214,661273,1646872,1646773,1559211,509627,107494,691876,847000,502,122516,138976,142346,178650,1658110,907809,67.5,907714,76.6,861527,78.7,272093,95.4,845498,62.9,845470,71.4,805019,73.5,259537,91.0,105770,332926,406670,132,105753,332922,406663,132,105720,332874,366305,120,21790,118917,118782,48,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737992,2021-07-21,ME,2,28,9,1,29,9,0.0,38,3350.0,39,2454.0,39,43.0,38,2.0,39,10.0,38,1.0,38,3.0,38,250.0,39,17.0,38,13.0,39,41.0,38,25.0,39,2.0,38,2.0,38,322.0,39,0.732537313432836,39.0,2454.0,3350.0,0.017775940471269,38.0,43.0,2419.0,0.012975256487628,38.0,43.0,3314.0,0.054487179487179,38.0,17.0,312.0,0.77639751552795,39.0,250.0,322.0,0.0,39,0.0,39,0.0,39,0.0,39,0.0,39,2.0,39,0.0,39,0.0,39,0.0,39,0.0,38,0.0,38,0.0,38,2.0,38,1.0,38,2.0,38,2.0,38,3.0,38,0.0,38,0.0,38,283.0,185.0,333.0,3.0,0.0,0.0,0.0,28,0.0,28,0.0,28,0.0,28,0.0,0.0,28,28,69780,106,74.0,891,4,1.0,07/22/2021 03:06:50 PM,29,1887110,103100,811560,972450,0,140388,159258,172281,661529,1648394,1648294,1560436,509806,107685,692300,847899,510,122629,139104,142457,178713,1659604,908748,67.6,908653,76.7,862300,78.7,272192,95.4,846150,62.9,846122,71.4,805559,73.5,259608,91.0,105943,333037,407037,133,105926,333033,407030,133,105893,332985,366560,121,21809,118937,118813,49,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737993,2021-07-22,ME,2,28,9,0,30,9,0.0,38,3348.0,39,2455.0,39,42.0,38,4.0,39,16.0,38,1.0,38,5.0,38,247.0,39,18.0,38,16.0,39,38.0,38,29.0,39,4.0,38,2.0,38,322.0,39,0.733273596176822,39.0,2455.0,3348.0,0.017369727047146,38.0,42.0,2418.0,0.012684989429175,38.0,42.0,3311.0,0.057692307692308,38.0,18.0,312.0,0.767080745341615,39.0,247.0,322.0,0.0,39,1.0,39,0.0,39,0.0,39,1.0,39,2.0,39,0.0,39,0.0,39,0.0,39,0.0,38,2.0,38,1.0,38,0.0,38,1.0,38,4.0,38,6.0,38,2.0,38,0.0,38,0.0,38,175.0,114.0,190.0,2.0,0.0,0.0,0.0,28,0.0,28,0.0,28,0.0,28,0.0,0.0,28,28,69834,54,11.0,891,0,0.0,07/23/2021 01:48:31 PM,29,1891290,103100,815740,972450,0,140699,159611,172662,662994,1650508,1650408,1562177,510027,107790,692901,849295,522,122786,139282,142616,178791,1661654,909814,67.7,909719,76.8,863166,78.8,272295,95.5,847199,63.0,847171,71.5,806446,73.6,259698,91.0,106041,333274,407747,137,106024,333270,407740,137,105991,333222,367108,125,21815,118974,118858,51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737994,2021-07-23,ME,0,30,9,0,30,9,0.0,38,3332.0,39,2401.0,39,54.0,38,10.0,39,10.0,38,1.0,38,2.0,38,240.0,39,22.0,38,17.0,39,52.0,38,38.0,39,2.0,38,2.0,38,319.0,39,0.720588235294118,39.0,2401.0,3332.0,0.022794428028704,38.0,54.0,2369.0,0.01638846737481,38.0,54.0,3295.0,0.071197411003236,38.0,22.0,309.0,0.752351097178683,39.0,240.0,319.0,0.0,39,0.0,39,0.0,39,2.0,39,3.0,39,3.0,39,0.0,39,2.0,39,0.0,39,0.0,38,1.0,38,0.0,38,2.0,38,2.0,38,2.0,38,0.0,38,3.0,38,0.0,38,0.0,38,175.0,114.0,190.0,2.0,0.0,0.0,0.0,28,0.0,28,0.0,28,0.0,28,0.0,0.0,28,28,69905,71,23.0,897,6,0.0,07/24/2021 02:21:11 PM,29,1899480,103100,817180,979200,0,141308,160302,173410,665865,1652425,1652325,1563746,510265,107975,693377,850541,532,122929,139444,142760,178874,1663540,910974,67.8,910879,76.9,864131,78.9,272423,95.5,848087,63.1,848059,71.6,807188,73.7,259799,91.1,106227,333456,408265,139,106210,333452,408258,139,106177,333404,367480,127,21839,119009,118898,53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737995,2021-07-24,ME,0,30,9,0,30,9,0.0,38,3320.0,39,2354.0,39,55.0,38,8.0,39,12.0,38,1.0,38,1.0,38,233.0,39,21.0,38,17.0,39,51.0,38,39.0,39,4.0,38,4.0,38,323.0,39,0.709036144578313,39.0,2354.0,3320.0,0.023676280671545,38.0,55.0,2323.0,0.016722408026756,38.0,55.0,3289.0,0.06687898089172,38.0,21.0,314.0,0.721362229102167,39.0,233.0,323.0,0.0,39,1.0,39,0.0,39,0.0,39,1.0,39,4.0,39,0.0,39,2.0,39,0.0,39,0.0,38,1.0,38,3.0,38,0.0,38,1.0,38,1.0,38,3.0,38,3.0,38,0.0,38,0.0,38,175.0,114.0,168.0,2.0,0.0,0.0,0.0,28,0.0,28,0.0,28,0.0,28,0.0,0.0,28,28,69904,-1,-2.0,897,0,0.0,07/26/2021 01:16:36 PM,29,1900430,103100,817680,979650,0,141379,160383,173497,666198,1654540,1654440,1565461,510509,108146,693912,851947,535,123086,139623,142916,178960,1665616,912272,67.9,912177,77.0,865206,79.0,272562,95.5,849012,63.2,848984,71.6,807954,73.8,259912,91.1,106399,333662,408811,140,106382,333658,408804,140,106348,333610,367868,128,21859,119049,118950,54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737996,2021-07-25,ME,0,30,9,0,30,9,0.0,38,3309.0,39,2290.0,39,67.0,38,10.0,39,11.0,38,1.0,38,1.0,38,232.0,39,25.0,38,20.0,39,64.0,38,45.0,39,3.0,38,3.0,38,323.0,39,0.692051979449985,39.0,2290.0,3309.0,0.02960671674768,38.0,67.0,2263.0,0.020433058859408,38.0,67.0,3279.0,0.079617834394904,38.0,25.0,314.0,0.718266253869969,39.0,232.0,323.0,0.0,39,0.0,39,1.0,39,1.0,39,0.0,39,6.0,39,2.0,39,0.0,39,0.0,39,0.0,38,1.0,38,0.0,38,0.0,38,3.0,38,0.0,38,4.0,38,3.0,38,0.0,38,0.0,38,175.0,114.0,168.0,2.0,0.0,0.0,0.0,28,0.0,28,0.0,28,0.0,28,0.0,0.0,28,28,69990,86,34.0,897,0,0.0,07/26/2021 01:52:25 PM,30,1900430,103100,817680,979650,0,141379,160383,173497,666198,1654785,1654685,1565684,510538,108154,694037,852059,535,123104,139643,142937,178970,1665925,912505,67.9,912410,77.0,865420,79.0,272582,95.6,849105,63.2,849077,71.7,808039,73.8,259925,91.1,106416,333708,408841,140,106399,333704,408834,140,106365,333656,367890,128,21860,119059,118952,54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737997,2021-07-26,ME,1,28,8,1,28,8,0.0,36,3155.0,37,2216.0,37,58.0,36,1.0,37,16.0,36,1.0,36,2.0,36,236.0,37,19.0,36,17.0,37,55.0,36,43.0,37,3.0,36,2.0,36,324.0,37,0.702377179080824,37.0,2216.0,3155.0,0.026556776556777,36.0,58.0,2184.0,0.018607635547,36.0,58.0,3117.0,0.060509554140127,36.0,19.0,314.0,0.728395061728395,37.0,236.0,324.0,0.0,37,0.0,37,0.0,37,0.0,37,0.0,37,1.0,37,0.0,37,0.0,37,0.0,37,0.0,36,1.0,36,0.0,36,0.0,36,5.0,36,3.0,36,4.0,36,3.0,36,0.0,36,1.0,36,175.0,114.0,167.0,2.0,0.0,0.0,0.0,27,0.0,27,0.0,27,0.0,27,0.0,0.0,27,27,70076,86,34.0,898,1,0.0,07/27/2021 02:48:23 PM,30,1900430,103100,817680,979650,0,141379,160383,173497,666198,1655018,1654918,1565891,510562,108154,694188,852141,535,123122,139663,142955,178978,1666187,912708,67.9,912613,77.0,865603,79.0,272611,95.6,849167,63.2,849139,71.7,808091,73.8,259928,91.1,106419,333744,408864,140,106402,333740,408857,140,106368,333692,367903,128,21861,119060,118953,54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737998,2021-07-27,ME,1,28,8,0,29,8,0.0,36,3168.0,37,2309.0,37,67.0,36,9.0,37,10.0,36,3.0,36,3.0,36,255.0,37,16.0,36,15.0,37,63.0,36,50.0,37,4.0,36,4.0,36,326.0,37,0.72885101010101,37.0,2309.0,3168.0,0.029476462824461,36.0,67.0,2273.0,0.021405750798722,36.0,67.0,3130.0,0.050632911392405,36.0,16.0,316.0,0.782208588957055,37.0,255.0,326.0,0.0,37,0.0,37,0.0,37,1.0,37,0.0,37,5.0,37,1.0,37,2.0,37,0.0,37,0.0,36,2.0,36,0.0,36,0.0,36,2.0,36,0.0,36,4.0,36,2.0,36,0.0,36,0.0,36,175.0,114.0,167.0,2.0,0.0,0.0,0.0,27,0.0,27,0.0,27,0.0,27,0.0,0.0,27,27,70141,65,17.0,899,1,1.0,07/28/2021 01:51:39 PM,30,1901020,103100,817820,980100,0,141423,160432,173550,666405,1658796,1658695,1568925,510921,108366,695109,854769,552,123403,139982,143232,179104,1669761,914946,68.1,914850,77.2,867434,79.2,272806,95.6,850647,63.3,850619,71.8,809270,73.9,260070,91.2,106617,334046,409843,141,106600,334042,409836,141,106563,333994,368584,129,21883,119114,119019,54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737999,2021-07-28,ME,3,27,9,1,29,9,0.0,38,3335.0,39,2448.0,39,66.0,38,10.0,39,21.0,38,1.0,38,3.0,38,245.0,39,20.0,38,17.0,39,64.0,38,51.0,39,2.0,38,2.0,38,324.0,39,0.734032983508246,39.0,2448.0,3335.0,0.027374533388635,38.0,66.0,2411.0,0.02002427184466,38.0,66.0,3296.0,0.063694267515924,38.0,20.0,314.0,0.756172839506173,39.0,245.0,324.0,0.0,39,0.0,38,1.0,38,3.0,38,0.0,38,4.0,38,2.0,38,0.0,38,0.0,39,1.0,38,0.0,37,1.0,37,0.0,37,4.0,37,7.0,37,4.0,37,4.0,37,0.0,38,2.0,38,281.0,184.0,310.0,2.0,0.0,0.0,0.0,28,0.0,28,0.0,28,0.0,28,0.0,0.0,28,28,70261,120,49.0,899,0,0.0,07/29/2021 01:49:46 PM,30,1902340,103100,818240,981000,0,141521,160544,173671,666868,1660309,1660207,1570190,511138,108533,695632,855590,554,123515,140109,143348,179180,1671308,915996,68.1,915900,77.3,868304,79.3,272928,95.7,851289,63.3,851261,71.8,809850,73.9,260168,91.2,106796,334269,410083,141,106779,334265,410076,141,106742,334217,368762,129,21909,119157,119048,54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738000,2021-07-29,ME,1,29,9,1,29,9,0.0,38,3345.0,39,2453.0,39,68.0,38,9.0,39,16.0,38,1.0,38,4.0,38,246.0,39,22.0,38,18.0,39,64.0,38,49.0,39,4.0,38,2.0,38,321.0,39,0.733333333333333,39.0,2453.0,3345.0,0.028134050475796,38.0,68.0,2417.0,0.020574886535552,38.0,68.0,3305.0,0.070739549839228,38.0,22.0,311.0,0.766355140186916,39.0,246.0,321.0,0.0,39,0.0,39,0.0,39,1.0,39,3.0,39,3.0,39,2.0,39,0.0,39,0.0,39,0.0,38,2.0,38,1.0,38,0.0,38,2.0,38,2.0,38,5.0,38,4.0,38,0.0,38,1.0,38,172.0,113.0,167.0,3.0,0.0,0.0,0.0,27,0.0,27,0.0,27,0.0,27,0.0,0.0,27,27,70372,111,44.0,899,0,0.0,07/30/2021 02:36:41 PM,30,1910840,103100,824040,983700,0,142153,161261,174447,669847,1662189,1662087,1571719,511372,108659,696183,856785,562,123655,140268,143487,179262,1673129,917146,68.2,917050,77.4,869233,79.4,273057,95.7,852049,63.4,852021,71.9,810492,74.0,260259,91.2,106918,334483,410505,143,106901,334479,410498,143,106864,334431,369066,131,21928,119197,119080,54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738001,2021-07-30,ME,1,29,9,1,29,9,0.0,38,3332.0,39,2405.0,39,58.0,38,5.0,39,12.0,38,1.0,38,1.0,38,245.0,39,21.0,38,18.0,39,56.0,38,47.0,39,2.0,38,2.0,38,328.0,39,0.721788715486194,39.0,2405.0,3332.0,0.024441635061104,38.0,58.0,2373.0,0.017607771706132,38.0,58.0,3294.0,0.066037735849057,38.0,21.0,318.0,0.746951219512195,39.0,245.0,328.0,0.0,39,0.0,39,0.0,39,0.0,39,1.0,39,3.0,39,0.0,39,1.0,39,0.0,39,0.0,38,0.0,38,0.0,38,2.0,38,0.0,38,5.0,38,3.0,38,2.0,38,0.0,38,0.0,38,172.0,113.0,165.0,2.0,0.0,0.0,0.0,27,0.0,27,0.0,27,0.0,27,0.0,0.0,27,27,70459,87,24.0,900,1,0.0,07/31/2021 01:56:41 PM,30,1921570,103100,824420,994050,0,142951,162167,175427,673609,1664440,1664338,1573643,511684,108792,697013,858066,569,123823,140458,143663,179371,1675321,918580,68.3,918484,77.5,870460,79.5,273236,95.8,852919,63.5,852891,72.0,811253,74.1,260375,91.3,107058,334792,410925,144,107041,334788,410918,144,107004,334740,369377,132,21951,119254,119115,55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738002,2021-07-31,ME,1,29,9,1,29,9,0.0,38,3333.0,39,2345.0,39,60.0,38,7.0,39,8.0,38,1.0,38,1.0,38,257.0,39,24.0,38,19.0,39,58.0,38,45.0,39,2.0,38,2.0,38,329.0,39,0.703570357035704,39.0,2345.0,3333.0,0.025985275010827,38.0,60.0,2309.0,0.018209408194234,38.0,60.0,3295.0,0.075235109717868,38.0,24.0,319.0,0.781155015197568,39.0,257.0,329.0,0.0,39,1.0,39,0.0,39,0.0,39,0.0,39,3.0,39,2.0,39,1.0,39,0.0,39,0.0,38,0.0,38,0.0,38,1.0,38,0.0,38,2.0,38,3.0,38,2.0,38,0.0,38,0.0,38,172.0,113.0,165.0,2.0,0.0,0.0,0.0,29,0.0,29,0.0,29,0.0,29,0.0,0.0,29,29,70463,4,2.0,900,0,0.0,08/02/2021 12:48:14 PM,30,1925110,103100,825260,996750,0,143215,162465,175750,674850,1666488,1666386,1575329,511937,108984,697562,859366,576,123975,140631,143817,179460,1677358,919882,68.4,919786,77.6,871555,79.6,273366,95.8,853795,63.5,853767,72.1,811984,74.1,260495,91.3,107240,335006,411404,145,107223,335002,411397,145,107186,334954,369711,133,21974,119307,119158,56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738003,2021-08-01,ME,1,29,9,1,29,9,0.0,38,3293.0,39,2303.0,39,57.0,38,5.0,39,19.0,38,1.0,38,1.0,38,242.0,39,23.0,38,19.0,39,55.0,38,46.0,39,2.0,38,2.0,38,326.0,39,0.699362283631946,39.0,2303.0,3293.0,0.025099075297226,38.0,57.0,2271.0,0.017511520737327,38.0,57.0,3255.0,0.072784810126582,38.0,23.0,316.0,0.742331288343558,39.0,242.0,326.0,0.0,39,0.0,39,0.0,39,1.0,39,0.0,39,3.0,39,0.0,39,1.0,39,0.0,39,0.0,38,0.0,38,0.0,38,0.0,38,4.0,38,3.0,38,6.0,38,6.0,38,0.0,38,0.0,38,170.0,113.0,165.0,4.0,0.0,0.0,0.0,29,0.0,29,0.0,29,0.0,29,1.0,0.0,29,29,70590,127,46.0,900,0,0.0,08/02/2021 02:03:57 PM,31,1925110,103100,825260,996750,0,143215,162465,175750,674850,1666728,1666626,1575550,511973,108990,697705,859457,576,123993,140651,143837,179473,1677669,920089,68.4,919993,77.6,871742,79.6,273395,95.8,853912,63.5,853884,72.1,812092,74.1,260510,91.3,107254,335065,411448,145,107237,335061,411441,145,107200,335013,369746,133,21976,119314,119164,56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
