day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737989,2021-07-18,IN,12,151,3,13,150,3,0.0,164,19095.0,166,11990.0,166,491.0,164,37.0,166,57.0,164,3.0,164,5.0,164,1422.0,166,123.0,164,104.0,166,472.0,164,310.0,166,19.0,164,4.0,164,2287.0,166,0.627913066247709,166.0,11990.0,19095.0,0.041267439905867,164.0,491.0,11898.0,0.025907555930772,164.0,491.0,18952.0,0.054959785522788,164.0,123.0,2238.0,0.621775251421076,166.0,1422.0,2287.0,0.0,166,1.0,166,5.0,166,6.0,166,8.0,166,7.0,166,4.0,166,6.0,166,0.0,166,1.0,164,2.0,164,5.0,164,8.0,163,11.0,163,7.0,164,10.0,164,12.0,164,1.0,164,3.0,164,2499.0,2393.0,1917.0,130.0,0.0,14.0,1.0,163,2.0,163,0.0,163,0.0,163,6.0,0.0,163,163,761035,436,0.0,13997,1,0.0,07/18/2021 12:00:00 AM,29,6815380,427500,2723200,3664680,0,101235,119462,131972,627716,5952786,5952454,5683690,1819538,222141,2321747,3389761,19137,88422,104337,110058,167585,5919311,3109890,46.2,3109598,54.5,2964894,57.4,905313,83.4,2928991,43.5,2928881,51.3,2810271,54.4,882138,81.2,217852,1102150,1602755,6234,217836,1102138,1602673,6234,217702,1101924,1484442,6203,25767,437490,415719,3162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737990,2021-07-19,IN,11,118,3,10,119,3,0.0,130,17197.0,132,10682.0,132,503.0,130,54.0,132,73.0,130,1.0,130,8.0,130,1411.0,132,131.0,130,106.0,132,485.0,130,321.0,132,18.0,130,5.0,130,2296.0,132,0.621154852590568,132.0,10682.0,17197.0,0.047524565381708,130.0,503.0,10584.0,0.029494546733904,130.0,503.0,17054.0,0.058299955496217,130.0,131.0,2247.0,0.614547038327526,132.0,1411.0,2296.0,1.0,132,0.0,132,5.0,132,7.0,132,13.0,132,9.0,132,9.0,132,8.0,132,2.0,132,0.0,130,8.0,130,5.0,130,11.0,130,14.0,130,13.0,130,13.0,130,8.0,130,1.0,130,1.0,130,2699.0,2379.0,2364.0,153.0,0.0,14.0,1.0,130,1.0,130,0.0,130,0.0,130,6.0,0.0,130,130,761472,437,0.0,13997,0,0.0,07/19/2021 12:00:00 AM,29,6816730,427500,2723200,3666030,0,101255,119486,131999,627840,5959560,5959226,5689014,1819957,222290,2323146,3394950,19174,88523,104455,110162,167623,5926038,3113361,46.2,3113067,54.6,2967572,57.5,905523,83.4,2932326,43.6,2932216,51.4,2812972,54.5,882352,81.3,218004,1102884,1605195,6243,217988,1102872,1605113,6243,217854,1102658,1486249,6211,25775,437558,415854,3165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737991,2021-07-20,IN,12,117,3,13,116,3,0.0,130,17223.0,132,11369.0,132,538.0,130,56.0,132,84.0,130,4.0,130,8.0,130,1560.0,132,142.0,130,118.0,132,513.0,130,332.0,132,25.0,130,10.0,130,2285.0,132,0.660105672647042,132.0,11369.0,17223.0,0.047775508391795,130.0,538.0,11261.0,0.031498829039813,130.0,538.0,17080.0,0.06350626118068,130.0,142.0,2236.0,0.682713347921225,132.0,1560.0,2285.0,2.0,132,7.0,132,6.0,132,6.0,132,11.0,132,10.0,132,10.0,132,4.0,132,0.0,132,2.0,130,10.0,130,8.0,130,3.0,130,12.0,130,17.0,130,23.0,130,9.0,130,0.0,130,1.0,130,2683.0,2379.0,2364.0,171.0,0.0,14.0,1.0,130,3.0,130,0.0,130,0.0,130,4.0,0.0,130,130,762127,655,0.0,13999,2,0.0,07/20/2021 12:00:00 AM,29,6837750,427500,2727120,3683130,0,101568,119855,132406,629776,5963281,5962947,5691930,1820223,222372,2324094,3397592,19223,88578,104521,110218,167648,5929695,3115594,46.3,3115300,54.6,2969306,57.5,905675,83.4,2933840,43.6,2933730,51.4,2814190,54.5,882436,81.3,218082,1103312,1606189,6257,218066,1103300,1606107,6257,217932,1103086,1486948,6224,25784,437588,415891,3173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737992,2021-07-21,IN,13,150,3,13,150,3,0.0,164,19177.0,166,12955.0,166,527.0,164,62.0,166,69.0,164,3.0,164,6.0,164,1571.0,166,151.0,164,131.0,166,501.0,164,348.0,166,26.0,164,9.0,164,2288.0,166,0.675548834541378,166.0,12955.0,19177.0,0.04104681049926,164.0,527.0,12839.0,0.027687296416938,164.0,527.0,19034.0,0.067440821795444,164.0,151.0,2239.0,0.686625874125874,166.0,1571.0,2288.0,1.0,166,6.0,165,7.0,165,10.0,165,12.0,165,8.0,165,10.0,165,8.0,165,0.0,166,0.0,164,4.0,163,7.0,163,6.0,163,8.0,163,20.0,163,10.0,163,14.0,163,0.0,164,0.0,164,2754.0,2317.0,2406.0,225.0,0.0,11.0,1.0,163,0.0,163,0.0,163,0.0,163,6.0,0.0,163,163,762837,710,0.0,14005,6,0.0,07/21/2021 12:00:00 AM,29,6852890,427500,2734160,3691230,0,101792,120120,132699,631171,5971607,5971273,5698587,1821038,222809,2326091,3403306,19401,88702,104667,110347,167723,5938040,3119985,46.3,3119691,54.7,2972787,57.6,906064,83.5,2937655,43.6,2937545,51.5,2817255,54.6,882730,81.3,218502,1104184,1608660,6309,218486,1104172,1608578,6309,218351,1103958,1488671,6275,25820,437709,416013,3188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737993,2021-07-22,IN,14,149,3,15,148,3,0.0,164,18925.0,166,12656.0,166,570.0,164,72.0,166,79.0,164,3.0,164,5.0,164,1521.0,166,159.0,164,141.0,166,546.0,164,380.0,166,24.0,164,10.0,164,2246.0,166,0.668745046235139,166.0,12656.0,18925.0,0.045450920979188,164.0,570.0,12541.0,0.030346590001597,164.0,570.0,18783.0,0.072338489535942,164.0,159.0,2198.0,0.67720391807658,166.0,1521.0,2246.0,0.0,166,4.0,166,8.0,166,10.0,166,9.0,166,17.0,166,15.0,166,9.0,166,0.0,166,0.0,164,6.0,164,10.0,164,10.0,164,9.0,164,23.0,164,16.0,164,5.0,164,0.0,164,3.0,164,2570.0,2379.0,2364.0,226.0,0.0,11.0,1.0,164,2.0,164,0.0,164,0.0,164,8.0,0.0,164,164,763688,851,0.0,14008,3,0.0,07/22/2021 12:00:00 AM,29,6868820,427500,2749640,3691680,0,102029,120399,133007,632638,5984853,5984514,5708151,1822810,223377,2329214,3412659,19603,88899,104899,110532,167886,5951229,3126484,46.4,3126186,54.8,2977464,57.7,906609,83.5,2943569,43.7,2943458,51.6,2821345,54.6,883188,81.3,219039,1105162,1613001,6367,219023,1105149,1612919,6367,218888,1104935,1491190,6332,25877,437871,416233,3207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737994,2021-07-23,IN,13,150,3,13,150,3,0.0,164,18919.0,166,12520.0,166,593.0,164,67.0,166,72.0,164,5.0,164,7.0,164,1537.0,166,167.0,164,150.0,166,568.0,164,399.0,166,25.0,164,8.0,164,2249.0,166,0.661768592420318,166.0,12520.0,18919.0,0.047795599258483,164.0,593.0,12407.0,0.031582871751172,164.0,593.0,18776.0,0.075909090909091,164.0,167.0,2200.0,0.683414851044909,166.0,1537.0,2249.0,1.0,166,3.0,166,6.0,166,9.0,166,10.0,166,18.0,166,12.0,166,7.0,166,1.0,166,0.0,164,6.0,164,11.0,164,9.0,164,7.0,164,17.0,164,12.0,164,9.0,164,1.0,164,4.0,164,2565.0,2379.0,2364.0,224.0,0.0,11.0,0.0,164,1.0,164,0.0,164,0.0,164,6.0,0.0,164,164,764448,760,0.0,14014,6,1.0,07/23/2021 12:00:00 AM,29,6926660,427500,2766080,3733080,0,102888,121413,134127,637965,5996344,5996002,5716848,1824013,223905,2331909,3420763,19767,89069,105100,110701,167997,5962636,3132772,46.5,3132472,54.9,2982131,57.7,907172,83.6,2948563,43.8,2948451,51.7,2825194,54.7,883620,81.4,219525,1106274,1616346,6418,219509,1106261,1616263,6418,219374,1106046,1493391,6383,25933,438044,416418,3225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737995,2021-07-24,IN,11,152,3,11,152,3,0.0,164,19109.0,166,12251.0,166,558.0,164,82.0,166,60.0,164,4.0,164,7.0,164,1510.0,166,157.0,164,150.0,166,547.0,164,430.0,166,11.0,164,7.0,164,2296.0,166,0.641111518132817,166.0,12251.0,19109.0,0.045922146325405,164.0,558.0,12151.0,0.029421069281873,164.0,558.0,18966.0,0.069870939029818,164.0,157.0,2247.0,0.657665505226481,166.0,1510.0,2296.0,0.0,166,7.0,166,10.0,166,12.0,166,9.0,166,19.0,166,16.0,166,9.0,166,0.0,166,0.0,164,6.0,164,4.0,164,7.0,164,7.0,164,13.0,164,13.0,164,8.0,164,2.0,164,4.0,164,2373.0,2379.0,1917.0,205.0,0.0,11.0,0.0,162,2.0,162,0.0,162,0.0,162,6.0,0.0,161,162,765082,634,0.0,14021,7,0.0,07/24/2021 12:00:00 AM,29,6945380,427500,2775800,3742080,0,103166,121741,134490,639689,6006960,6006609,5725039,1825050,224488,2334324,3428201,19947,89227,105286,110859,168092,5973301,3138838,46.6,3138530,55.0,2986804,57.8,907702,83.6,2953198,43.9,2953085,51.8,2828800,54.8,884038,81.4,220046,1107275,1619402,6475,220030,1107262,1619318,6475,219895,1107047,1495418,6440,25986,438216,416598,3238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737996,2021-07-25,IN,11,152,3,11,152,3,0.0,164,19080.0,166,11934.0,166,584.0,164,72.0,166,50.0,164,2.0,164,6.0,164,1465.0,166,153.0,164,145.0,166,574.0,164,445.0,166,10.0,164,7.0,164,2289.0,166,0.625471698113208,166.0,11934.0,19080.0,0.049366018596788,164.0,584.0,11830.0,0.030839098061995,164.0,584.0,18937.0,0.068303571428571,164.0,153.0,2240.0,0.64001747487986,166.0,1465.0,2289.0,1.0,166,5.0,166,9.0,166,4.0,166,12.0,166,19.0,166,12.0,166,8.0,166,2.0,166,0.0,164,3.0,164,2.0,164,4.0,164,9.0,164,11.0,164,12.0,164,9.0,163,0.0,164,11.0,164,2545.0,2379.0,2281.0,216.0,0.0,11.0,0.0,162,1.0,162,0.0,162,0.0,162,5.0,0.0,162,162,765716,634,0.0,14025,4,0.0,07/25/2021 12:00:00 AM,30,6945660,427500,2776080,3742080,0,103170,121746,134495,639715,6017619,6017267,5733415,1826014,224943,2336707,3435866,20103,89385,105473,111021,168181,5983924,3145270,46.7,3144961,55.1,2991824,57.9,908274,83.7,2957472,43.9,2957359,51.8,2832231,54.8,884384,81.5,220480,1108275,1622199,6518,220464,1108262,1622115,6518,220328,1108045,1497376,6482,26031,438346,416759,3248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737997,2021-07-26,IN,13,119,3,13,119,3,0.0,133,17504.0,135,10960.0,135,726.0,133,90.0,135,82.0,133,1.0,133,7.0,133,1524.0,135,198.0,133,175.0,135,695.0,133,516.0,135,31.0,133,10.0,133,2285.0,135,0.626142595978062,135.0,10960.0,17504.0,0.066930948649396,133.0,726.0,10847.0,0.041817867634353,133.0,726.0,17361.0,0.088550983899821,133.0,198.0,2236.0,0.666958424507659,135.0,1524.0,2285.0,0.0,135,9.0,135,5.0,135,18.0,135,12.0,135,24.0,135,10.0,135,12.0,135,0.0,135,1.0,133,8.0,133,11.0,133,11.0,133,10.0,133,16.0,133,14.0,133,10.0,133,1.0,133,0.0,133,2555.0,2379.0,2364.0,229.0,0.0,11.0,2.0,132,2.0,132,0.0,132,0.0,132,7.0,0.0,132,132,766351,635,0.0,14030,5,0.0,07/26/2021 12:00:00 AM,30,6945660,427500,2776080,3742080,0,103170,121746,134495,639715,6026109,6025755,5740331,1826626,225210,2338739,3442038,20122,89511,105622,111155,168237,5992293,3150904,46.8,3150593,55.2,2996379,58.0,908672,83.7,2960388,44.0,2960275,51.9,2834675,54.9,884599,81.5,220738,1108976,1624152,6522,220722,1108963,1624068,6522,220586,1108746,1498857,6486,26053,438409,416889,3248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737998,2021-07-27,IN,13,118,3,12,119,3,0.0,132,17156.0,134,11364.0,134,742.0,132,101.0,134,95.0,132,0.0,132,8.0,132,1554.0,134,199.0,132,184.0,134,722.0,132,539.0,134,20.0,132,8.0,132,2234.0,134,0.662392166006062,134.0,11364.0,17156.0,0.065979014760804,132.0,742.0,11246.0,0.043613707165109,132.0,742.0,17013.0,0.091075514874142,132.0,199.0,2185.0,0.695613249776186,134.0,1554.0,2234.0,1.0,134,6.0,134,11.0,134,14.0,134,17.0,134,20.0,134,15.0,134,17.0,134,0.0,134,0.0,132,10.0,132,9.0,132,13.0,132,11.0,132,12.0,132,22.0,132,16.0,132,2.0,132,4.0,132,2549.0,2379.0,2364.0,212.0,0.0,11.0,2.0,131,5.0,131,0.0,131,0.0,131,10.0,0.0,131,131,767409,1058,0.0,14039,9,0.0,07/27/2021 12:00:00 AM,30,6962340,427500,2784660,3750180,0,103418,122038,134818,641251,6030412,6030058,5743756,1826915,225278,2339687,3445289,20158,89575,105697,111222,168264,5996550,3153771,46.8,3153460,55.3,2998618,58.1,908828,83.7,2961774,44.0,2961661,51.9,2835806,54.9,884689,81.5,220813,1109283,1625147,6531,220797,1109270,1625063,6531,220661,1109053,1499597,6495,26057,438436,416942,3254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737999,2021-07-28,IN,12,151,3,15,148,3,0.0,164,20061.0,166,13562.0,166,776.0,164,89.0,166,90.0,164,5.0,164,3.0,164,1800.0,166,217.0,164,197.0,166,743.0,164,580.0,166,33.0,164,14.0,164,2507.0,166,0.676038083844275,166.0,13562.0,20061.0,0.0577123308047,164.0,776.0,13446.0,0.038959734913144,164.0,776.0,19918.0,0.088283157038242,164.0,217.0,2458.0,0.717989629038692,166.0,1800.0,2507.0,0.0,166,9.0,166,8.0,166,8.0,166,15.0,166,17.0,166,14.0,166,18.0,166,0.0,166,1.0,164,8.0,164,10.0,164,15.0,164,7.0,164,15.0,164,17.0,164,16.0,164,1.0,164,3.0,164,2654.0,2280.0,2363.0,252.0,0.0,4.0,1.0,164,5.0,164,0.0,163,4.0,164,9.0,0.0,164,164,768624,1215,0.0,14045,6,0.0,07/28/2021 12:00:00 AM,30,6973270,427500,2788840,3756930,0,103581,122230,135030,642258,6038913,6038559,5749981,1827667,225784,2341599,3451196,20334,89702,105846,111342,168333,6005114,3159557,46.9,3159246,55.4,3002827,58.1,909270,83.7,2964605,44.0,2964492,52.0,2837948,55.0,884909,81.5,221289,1110006,1626718,6592,221273,1109993,1626634,6592,221135,1109776,1500482,6555,26097,438538,416999,3275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738000,2021-07-29,IN,13,150,3,13,150,3,1.0,164,18896.0,166,12902.0,166,728.0,164,98.0,166,65.0,164,3.0,164,5.0,164,1579.0,166,204.0,164,193.0,166,703.0,164,572.0,166,25.0,164,10.0,164,2233.0,166,0.6827900084674,166.0,12902.0,18896.0,0.056901672659059,164.0,728.0,12794.0,0.038820455393804,164.0,728.0,18753.0,0.093406593406593,164.0,204.0,2184.0,0.707120465741155,166.0,1579.0,2233.0,0.0,166,10.0,165,7.0,165,18.0,165,20.0,165,20.0,165,7.0,165,13.0,165,3.0,166,0.0,164,7.0,163,7.0,163,7.0,163,6.0,163,9.0,163,15.0,163,14.0,163,0.0,164,7.0,164,2496.0,2277.0,2285.0,238.0,0.0,4.0,3.0,163,7.0,163,0.0,163,4.0,163,15.0,0.0,163,163,769875,1251,0.0,14054,9,0.0,07/29/2021 12:00:00 AM,30,6990700,427500,2799520,3763680,0,103839,122536,135367,643863,6049790,6049434,5758260,1828672,226272,2344023,3459016,20479,89863,106037,111502,168426,6015900,3166373,47.0,3166061,55.5,3008001,58.2,909890,83.8,2968638,44.1,2968524,52.0,2841048,55.0,885224,81.5,221749,1110869,1629386,6634,221733,1110856,1629301,6634,221593,1110639,1502221,6595,26146,438655,417137,3286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738001,2021-07-30,IN,16,147,3,15,148,3,0.0,164,19182.0,166,12970.0,166,803.0,164,104.0,166,77.0,164,2.0,164,7.0,164,1582.0,166,219.0,164,200.0,166,775.0,164,603.0,166,28.0,164,12.0,164,2287.0,166,0.6761547283912,166.0,12970.0,19182.0,0.062407709644828,164.0,803.0,12867.0,0.042172154823801,164.0,803.0,19041.0,0.097855227882038,164.0,219.0,2238.0,0.691735898557062,166.0,1582.0,2287.0,1.0,166,10.0,166,12.0,166,17.0,166,27.0,166,13.0,166,17.0,166,7.0,166,0.0,166,1.0,164,7.0,164,3.0,164,8.0,164,12.0,164,17.0,164,18.0,164,10.0,164,1.0,164,6.0,164,2588.0,2280.0,2356.0,245.0,0.0,4.0,3.0,164,5.0,164,0.0,164,0.0,164,14.0,0.0,164,164,771299,1424,0.0,14060,6,0.0,07/30/2021 12:00:00 AM,30,7014580,427500,2800900,3786180,0,104194,122954,135830,646063,6061719,6061360,5767388,1829974,226837,2346781,3467446,20655,90040,106246,111679,168546,6027914,3173596,47.1,3173282,55.6,3013500,58.4,910597,83.9,2973361,44.2,2973246,52.1,2844693,55.1,885658,81.6,222290,1111903,1632482,6686,222274,1111890,1632396,6686,222134,1111672,1504242,6645,26200,438805,417349,3304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738002,2021-07-31,IN,14,149,3,13,150,3,0.0,164,19070.0,166,12364.0,166,758.0,164,108.0,166,82.0,164,3.0,164,3.0,164,1535.0,166,222.0,164,210.0,166,750.0,164,624.0,166,8.0,164,2.0,164,2297.0,166,0.648348190875721,166.0,12364.0,19070.0,0.061806914546641,164.0,758.0,12264.0,0.040044376353743,164.0,758.0,18929.0,0.098754448398577,164.0,222.0,2248.0,0.668262951676099,166.0,1535.0,2297.0,0.0,166,6.0,165,9.0,165,9.0,165,21.0,165,24.0,165,24.0,165,15.0,165,0.0,166,0.0,164,9.0,163,8.0,163,5.0,163,10.0,163,16.0,163,20.0,163,13.0,163,1.0,164,10.0,164,2531.0,2280.0,2264.0,247.0,0.0,4.0,2.0,163,2.0,163,0.0,163,0.0,163,7.0,0.0,163,163,772231,932,0.0,14068,8,0.0,07/31/2021 12:00:00 AM,30,7037140,427500,2812660,3796980,0,104529,123350,136267,648140,6072817,6072452,5776049,1830985,227389,2349176,3475428,20824,90205,106440,111847,168639,6039031,3180668,47.2,3180349,55.7,3019030,58.5,911178,83.9,2977432,44.2,2977316,52.2,2847891,55.1,886013,81.6,222821,1112785,1635098,6728,222805,1112772,1635011,6728,222665,1112554,1505986,6686,26252,438930,417515,3316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738003,2021-08-01,IN,12,151,3,13,150,3,0.0,164,18589.0,166,11725.0,166,822.0,164,97.0,166,96.0,164,3.0,164,6.0,164,1446.0,166,236.0,164,215.0,166,815.0,164,620.0,166,7.0,164,2.0,164,2228.0,166,0.630749367905751,166.0,11725.0,18589.0,0.070703595389644,164.0,822.0,11626.0,0.044555260447721,164.0,822.0,18449.0,0.108256880733945,164.0,236.0,2180.0,0.649012567324955,166.0,1446.0,2228.0,1.0,166,6.0,165,5.0,165,13.0,165,26.0,165,22.0,165,14.0,165,9.0,165,1.0,166,0.0,164,7.0,163,5.0,163,9.0,163,11.0,163,16.0,163,25.0,163,19.0,163,4.0,164,10.0,164,2262.0,2280.0,1489.0,199.0,0.0,4.0,4.0,163,3.0,163,0.0,163,0.0,163,8.0,0.0,163,163,773163,932,0.0,14077,9,0.0,08/01/2021 12:00:00 AM,31,7037140,427500,2812660,3796980,0,104529,123350,136267,648140,6084496,6084130,5785284,1832038,228088,2351732,3483660,21016,90379,106645,112026,168736,6050807,3188373,47.4,3188054,55.9,3025146,58.6,911821,84.0,2981690,44.3,2981573,52.3,2851309,55.2,886396,81.6,223473,1113680,1637754,6783,223457,1113667,1637666,6783,223317,1113448,1507803,6741,26311,439057,417695,3333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
