day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
738036,2021-09-03,TX,29,113,454,27,115,454,144.0,591,69217.0,596,55589.0,596,14440.0,591,1631.0,596,623.0,591,72.0,591,178.0,591,7272.0,596,3855.0,591,3880.0,596,14070.0,591,13640.0,596,370.0,591,292.0,591,7682.0,596,0.803111952266062,596.0,55589.0,69217.0,0.26272697500091,591.0,14440.0,54962.0,0.211058655012643,591.0,14440.0,68417.0,0.51544324107501,591.0,3855.0,7479.0,0.946628482166103,596.0,7272.0,7682.0,10.0,596,106.0,595,204.0,595,239.0,595,284.0,595,293.0,595,241.0,595,152.0,595,102.0,596,3.0,591,42.0,590,58.0,590,84.0,590,72.0,590,111.0,590,105.0,590,71.0,590,77.0,591,205.0,591,2107.0,484.0,404.0,544.0,0.0,0.0,1.0,177,7.0,177,0.0,177,0.0,177,43.0,9.0,177,177,3661361,26615,7384.0,56598,302,0.0,09/04/2021 01:18:29 PM,35,39045675,1894600,15300680,21850395,0,134659,162008,180800,1045620,30455377,30449388,28117704,6335796,1201622,11802510,17450410,835,105033,126340,130198,169668,29684190,16676024,57.5,16671022,69.2,15323599,71.0,3285177,88.0,13888961,47.9,13886184,57.6,12802447,59.3,2931960,78.5,1168284,5193291,7526622,764,1168050,5192252,7525117,764,1076891,4787027,6937825,704,246625,1096304,1588870,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738037,2021-09-04,TX,25,116,455,21,120,455,138.0,591,68048.0,596,53991.0,596,14429.0,591,1652.0,596,627.0,591,82.0,591,181.0,591,7233.0,596,3891.0,591,3878.0,596,14035.0,591,13553.0,596,394.0,591,307.0,591,7665.0,596,0.793425229249941,596.0,53991.0,68048.0,0.270125056162947,591.0,14429.0,53416.0,0.214557620817844,591.0,14429.0,67250.0,0.521441972661485,591.0,3891.0,7462.0,0.943639921722114,596.0,7233.0,7665.0,9.0,596,105.0,595,200.0,595,246.0,595,282.0,595,302.0,595,234.0,595,160.0,595,114.0,596,6.0,591,52.0,590,60.0,590,75.0,590,87.0,590,103.0,590,96.0,590,70.0,590,78.0,591,205.0,591,5567.0,473.0,404.0,496.0,0.0,7.0,2.0,177,6.0,177,0.0,177,0.0,177,42.0,13.0,177,177,3678922,17144,3248.0,56903,305,0.0,09/06/2021 01:20:57 PM,35,39269885,1894600,15315460,22059825,0,135433,162938,181838,1051620,30554911,30548902,28201693,6350074,1204091,11833509,17516475,836,105377,126753,130587,170050,29780005,16712108,57.6,16707095,69.3,15356757,71.1,3292286,88.2,13936011,48.1,13933224,57.8,12842116,59.5,2941892,78.8,1170549,5206834,7557864,764,1170315,5205793,7556352,764,1078668,4798128,6964616,704,247103,1099163,1595465,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738038,2021-09-05,TX,26,113,457,22,117,457,131.0,591,67295.0,596,52721.0,596,14328.0,591,1463.0,596,484.0,591,51.0,591,139.0,591,7056.0,596,3873.0,591,3854.0,596,13962.0,591,13388.0,596,366.0,591,309.0,591,7525.0,596,0.783431161304703,596.0,52721.0,67295.0,0.274730120990164,591.0,14328.0,52153.0,0.21546512677073,591.0,14328.0,66498.0,0.528953837749249,591.0,3873.0,7322.0,0.937674418604651,596.0,7056.0,7525.0,9.0,596,86.0,595,192.0,595,210.0,595,268.0,595,287.0,595,186.0,595,121.0,595,104.0,596,6.0,591,37.0,590,44.0,590,57.0,590,85.0,590,85.0,590,75.0,590,51.0,590,44.0,591,243.0,591,1974.0,485.0,403.0,499.0,0.0,7.0,2.0,175,7.0,175,0.0,175,0.0,175,45.0,13.0,175,175,3686523,7324,480.0,57057,154,0.0,09/06/2021 02:27:21 PM,36,39269545,1894600,15315120,22059825,0,135431,162937,181837,1051610,30556405,30550396,28203170,6350329,1204157,11833856,17517556,836,105382,126759,130594,170057,29780005,16712108,57.6,16707095,69.3,15356757,71.1,3292286,88.2,13936011,48.1,13933224,57.8,12842116,59.5,2941892,78.8,1170549,5206834,7557864,764,1170315,5205793,7556352,764,1078668,4798128,6964616,704,247103,1099163,1595465,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738039,2021-09-06,TX,19,88,398,20,87,398,133.0,500,61304.0,505,48954.0,505,14273.0,500,1406.0,505,407.0,500,51.0,500,144.0,500,7230.0,505,3843.0,500,3802.0,505,13899.0,500,13356.0,505,374.0,500,300.0,500,7694.0,505,0.79854495628344,505.0,48954.0,61304.0,0.294982019592444,500.0,14273.0,48386.0,0.235882265448115,500.0,14273.0,60509.0,0.513015618742491,500.0,3843.0,7491.0,0.939693267481154,505.0,7230.0,7694.0,8.0,505,83.0,504,175.0,504,218.0,504,225.0,504,283.0,504,204.0,504,115.0,504,95.0,505,3.0,500,32.0,499,51.0,499,52.0,499,69.0,499,58.0,499,59.0,499,43.0,499,40.0,500,197.0,500,1935.0,1682.0,405.0,478.0,0.0,5.0,3.0,143,5.0,143,0.0,143,0.0,143,47.0,12.0,143,143,3690755,3828,1221.0,57110,53,0.0,09/07/2021 03:14:40 PM,36,39269685,1894600,15315260,22059825,0,135432,162937,181837,1051610,30556879,30550870,28203638,6350348,1204164,11833984,17517895,836,105384,126761,130596,170058,29780005,16712108,57.6,16707095,69.3,15356757,71.1,3292286,88.2,13936011,48.1,13933224,57.8,12842116,59.5,2941892,78.8,1170549,5206834,7557864,764,1170315,5205793,7556352,764,1078668,4798128,6964616,704,247103,1099163,1595465,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738040,2021-09-07,TX,22,88,395,21,89,395,134.0,500,60592.0,505,49381.0,505,14321.0,500,1444.0,505,623.0,500,56.0,500,169.0,500,7210.0,505,3855.0,500,3845.0,505,13963.0,500,13447.0,505,358.0,500,295.0,500,7703.0,505,0.814975574333245,505.0,49381.0,60592.0,0.293685786354408,500.0,14321.0,48763.0,0.239505636016992,500.0,14321.0,59794.0,0.514,500.0,3855.0,7500.0,0.935998961443593,505.0,7210.0,7703.0,9.0,505,95.0,505,192.0,505,206.0,505,259.0,505,277.0,505,193.0,505,118.0,505,95.0,505,6.0,500,47.0,500,69.0,500,98.0,500,89.0,500,68.0,500,78.0,500,85.0,500,83.0,500,235.0,500,2252.0,1734.0,431.0,654.0,0.0,7.0,3.0,145,4.0,145,0.0,145,0.0,145,45.0,13.0,145,145,3697884,7103,1139.0,57238,128,0.0,09/08/2021 03:20:52 PM,36,39269685,1894600,15315260,22059825,0,135432,162937,181837,1051610,30744502,30738454,28348839,6366575,1205886,11885833,17651946,837,106031,127540,131269,170492,29967124,16786802,57.9,16781766,69.6,15401891,71.3,3276784,87.7,14031430,48.4,14028624,58.2,12917064,59.8,2918538,78.2,1172215,5234470,7623980,765,1171981,5233423,7622455,765,1079119,4818752,7018489,704,243821,1088770,1585788,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738041,2021-09-08,TX,26,122,448,23,125,448,143.0,591,68600.0,596,54707.0,596,14159.0,591,1568.0,596,632.0,591,55.0,591,142.0,591,7368.0,596,3830.0,591,3801.0,596,13701.0,591,13320.0,596,521.0,591,321.0,591,7752.0,596,0.797478134110787,596.0,54707.0,68600.0,0.261888467585314,591.0,14159.0,54065.0,0.208850210192492,591.0,14159.0,67795.0,0.507890200238695,591.0,3830.0,7541.0,0.95046439628483,596.0,7368.0,7752.0,16.0,596,88.0,596,178.0,596,231.0,596,297.0,596,297.0,596,217.0,596,153.0,596,91.0,596,9.0,591,48.0,591,64.0,591,62.0,591,111.0,591,101.0,591,97.0,591,56.0,591,84.0,591,241.0,591,13764.0,2751.0,1596.0,9709.0,0.0,15.0,6.0,184,2.0,184,0.0,184,0.0,184,41.0,9.0,184,184,3733656,34425,9241.0,57524,286,0.0,09/09/2021 02:36:12 PM,36,39293225,1894600,15315400,22083225,0,135513,163035,181946,1052250,30785274,30779218,28383263,6372292,1207325,11901100,17676010,839,106171,127709,131428,170645,30006870,16801925,57.9,16796885,69.7,15415767,71.4,3279736,87.8,14052306,48.5,14049496,58.3,12934790,59.9,2922880,78.3,1173586,5242881,7635072,767,1173351,5241832,7633545,767,1080256,4825939,7027889,706,244106,1090519,1588095,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738042,2021-09-09,TX,26,117,453,21,122,453,154.0,591,69673.0,596,55630.0,596,14354.0,591,1611.0,596,659.0,591,53.0,591,168.0,591,7371.0,596,3945.0,591,3895.0,596,13940.0,591,13375.0,596,386.0,591,305.0,591,7913.0,596,0.798444160578703,596.0,55630.0,69673.0,0.261072006693221,591.0,14354.0,54981.0,0.20843679663109,591.0,14354.0,68865.0,0.512271133619011,591.0,3945.0,7701.0,0.93150511815999,596.0,7371.0,7913.0,15.0,596,97.0,595,189.0,595,227.0,595,294.0,595,302.0,595,245.0,595,136.0,595,106.0,596,13.0,591,48.0,590,65.0,590,90.0,590,84.0,590,115.0,590,89.0,590,72.0,590,83.0,591,233.0,591,1988.0,1735.0,414.0,559.0,0.0,0.0,4.0,179,8.0,179,0.0,179,0.0,179,49.0,10.0,179,179,3763626,29566,5907.0,57932,408,0.0,09/10/2021 02:35:13 PM,36,39759275,1894600,15576700,22287975,0,137120,164969,184104,1064730,30866751,30860679,28452577,6382882,1209111,11926309,17730491,840,106452,128047,131749,170929,30085627,16829095,58.0,16824047,69.8,15440695,71.5,3285040,88.0,14094863,48.6,14092045,58.5,12971240,60.1,2931732,78.5,1175207,5256303,7662585,768,1174972,5255252,7661053,768,1081521,4837278,7051734,707,244443,1093311,1593818,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738043,2021-09-10,TX,28,117,451,25,120,451,144.0,591,69818.0,596,56090.0,596,14128.0,591,1460.0,596,651.0,591,50.0,591,158.0,591,7406.0,596,3891.0,591,3864.0,596,13964.0,591,13219.0,596,364.0,591,291.0,591,7829.0,596,0.803374487954396,596.0,56090.0,69818.0,0.254811074037334,591.0,14128.0,55445.0,0.204685394723498,591.0,14128.0,69023.0,0.509493256514338,591.0,3891.0,7637.0,0.945970111125303,596.0,7406.0,7829.0,11.0,596,101.0,595,182.0,595,212.0,595,271.0,595,248.0,595,209.0,595,130.0,595,96.0,596,8.0,591,58.0,590,66.0,590,71.0,590,91.0,590,127.0,590,96.0,590,61.0,590,73.0,591,231.0,591,2074.0,1682.0,309.0,1241.0,0.0,0.0,3.0,180,5.0,180,0.0,180,0.0,180,47.0,7.0,180,180,3787220,23245,4195.0,58332,400,0.0,09/11/2021 01:20:03 PM,36,40165715,1894600,15714040,22557075,0,138522,166655,185986,1075610,30947220,30941132,28521811,6393406,1210976,11953690,17781709,845,106730,128381,132069,171211,30162869,16858809,58.1,16853752,69.9,15467958,71.6,3290840,88.1,14133417,48.7,14130591,58.6,13004377,60.2,2939751,78.7,1176902,5270055,7685690,770,1176667,5269001,7684153,770,1082886,4849060,7071723,708,244796,1096171,1598624,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738044,2021-09-11,TX,25,119,452,21,123,452,147.0,591,68102.0,596,55154.0,596,13929.0,591,1528.0,596,640.0,591,53.0,591,152.0,591,7316.0,596,3864.0,591,3818.0,596,13810.0,591,13019.0,596,348.0,591,270.0,591,7886.0,596,0.809873425156383,596.0,55154.0,68102.0,0.25545142773305,591.0,13929.0,54527.0,0.2069595708958,591.0,13929.0,67303.0,0.50220951390694,591.0,3864.0,7694.0,0.92772001014456,596.0,7316.0,7886.0,10.0,596,109.0,595,225.0,595,234.0,595,267.0,595,271.0,595,180.0,595,130.0,595,102.0,596,3.0,591,49.0,590,59.0,590,68.0,590,91.0,590,125.0,590,106.0,590,69.0,590,70.0,591,262.0,591,2264.0,1671.0,405.0,1291.0,0.0,0.0,2.0,179,6.0,179,0.0,179,0.0,179,51.0,9.0,179,179,3800528,12781,3258.0,58689,357,0.0,09/13/2021 12:52:39 PM,36,40417915,1894600,15734580,22788735,0,139392,167701,187154,1082360,31035586,31029481,28597794,6404841,1213075,11983476,17838183,852,107034,128747,132421,171517,30247821,16891486,58.3,16886419,70.1,15497939,71.8,3297219,88.3,14175955,48.9,14173121,58.8,13040944,60.4,2948599,79.0,1178843,5285460,7710878,774,1178607,5284403,7709336,774,1084458,4862275,7093499,712,245199,1099376,1603863,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738045,2021-09-12,TX,27,117,452,22,122,452,139.0,591,66889.0,596,53669.0,596,13708.0,591,1265.0,596,581.0,591,55.0,591,119.0,591,7198.0,596,3729.0,591,3752.0,596,13518.0,591,12829.0,596,343.0,591,278.0,591,7736.0,596,0.8023591322938,596.0,53669.0,66889.0,0.25836851628468,591.0,13708.0,53056.0,0.20741413224391,591.0,13708.0,66090.0,0.494300106044539,591.0,3729.0,7544.0,0.930455015511892,596.0,7198.0,7736.0,10.0,596,76.0,595,161.0,595,171.0,595,242.0,595,212.0,595,166.0,595,139.0,595,88.0,596,7.0,591,42.0,590,49.0,590,64.0,590,59.0,590,100.0,590,82.0,590,39.0,590,139.0,591,211.0,591,2004.0,1646.0,305.0,1594.0,0.0,0.0,1.0,180,3.0,180,1.0,180,1.0,180,48.0,9.0,180,180,3804969,4362,410.0,58855,166,0.0,09/13/2021 02:26:59 PM,37,40417915,1894600,15734580,22788735,0,139392,167701,187154,1082360,31120222,31114101,28667467,6412806,1214183,12008764,17896414,861,107326,129098,132744,171730,30328113,16921264,58.4,16916188,70.2,15525260,71.9,3303031,88.5,14218295,49.0,14215452,59.0,13075952,60.5,2957406,79.2,1179793,5299948,7737780,774,1179557,5298888,7736233,774,1085005,4874133,7116102,712,245397,1102389,1609458,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738046,2021-09-13,TX,21,78,410,16,83,410,135.0,504,62814.0,509,50461.0,509,13826.0,504,1300.0,509,452.0,504,55.0,504,131.0,504,7219.0,509,3824.0,504,3786.0,509,13490.0,504,12905.0,509,336.0,504,267.0,504,7649.0,509,0.803340019740822,509.0,50461.0,62814.0,0.277452239524803,504.0,13826.0,49832.0,0.222931682226414,504.0,13826.0,62019.0,0.512806758750168,504.0,3824.0,7457.0,0.943783501111256,509.0,7219.0,7649.0,3.0,509,80.0,508,136.0,508,191.0,508,248.0,508,238.0,508,157.0,508,145.0,508,102.0,509,2.0,504,35.0,503,38.0,503,54.0,503,63.0,503,84.0,503,74.0,503,52.0,503,50.0,504,211.0,504,854.0,1508.0,224.0,1555.0,0.0,0.0,3.0,135,7.0,135,0.0,135,0.0,135,54.0,9.0,135,135,3815158,10143,2003.0,58901,46,0.0,09/14/2021 02:22:50 PM,37,40417915,1894600,15734580,22788735,0,139392,167701,187154,1082360,31172538,31166407,28707764,6416258,1214601,12024124,17932942,871,107507,129315,132930,171823,30379438,16940448,58.4,16935366,70.3,15527615,71.9,3286447,88.0,14246449,49.1,14243601,59.1,13098151,60.7,2931920,78.5,1180171,5308828,7756676,774,1179935,5307766,7755125,774,1085046,4880923,7131469,712,242879,1092557,1596324,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738047,2021-09-14,TX,20,74,412,17,77,412,137.0,506,62464.0,506,51574.0,506,13766.0,506,1438.0,506,564.0,506,48.0,506,138.0,506,7241.0,506,3792.0,506,3657.0,506,13430.0,506,12749.0,506,336.0,506,273.0,506,7705.0,506,0.825659579918033,506.0,51574.0,62464.0,0.266917439019661,506.0,13766.0,51574.0,0.22038294057377,506.0,13766.0,62464.0,0.49214795587281,506.0,3792.0,7705.0,0.939779364049319,506.0,7241.0,7705.0,9.0,506,76.0,506,153.0,506,211.0,506,260.0,506,244.0,506,230.0,506,142.0,506,113.0,506,6.0,506,46.0,506,56.0,506,61.0,506,87.0,506,87.0,506,71.0,506,74.0,506,76.0,506,250.0,506,586.0,1708.0,344.0,741.0,0.0,0.0,6.0,130,4.0,130,0.0,130,0.0,130,51.0,10.0,130,130,3839170,23460,6087.0,59197,296,0.0,09/15/2021 02:35:57 PM,37,40466605,1894600,15778860,22793145,0,139560,167903,187379,1083670,31233862,31227718,28759488,6422750,1216245,12045230,17971513,874,107718,129570,133170,171997,30440016,16964157,58.5,16959068,70.4,15549347,72.0,3291047,88.1,14278607,49.2,14275752,59.2,13125515,60.8,2938538,78.7,1181753,5320573,7775506,775,1181517,5319509,7773951,775,1086319,4890901,7147582,712,243205,1094974,1600199,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738048,2021-09-15,TX,25,101,470,20,106,470,142.0,591,68026.0,596,55373.0,596,13303.0,591,1275.0,596,637.0,591,48.0,591,139.0,591,7320.0,596,3783.0,591,3716.0,596,12955.0,591,12478.0,596,348.0,591,265.0,591,7782.0,596,0.813997589157087,596.0,55373.0,68026.0,0.243057078126142,591.0,13303.0,54732.0,0.197870030194404,591.0,13303.0,67231.0,0.498616053776196,591.0,3783.0,7587.0,0.940632228218967,596.0,7320.0,7782.0,10.0,596,86.0,596,139.0,596,168.0,596,230.0,596,226.0,596,183.0,596,140.0,596,93.0,596,6.0,591,65.0,591,71.0,591,69.0,591,85.0,591,100.0,591,99.0,591,62.0,591,80.0,591,209.0,591,11816.0,2411.0,2624.0,11834.0,0.0,119.0,7.0,161,7.0,161,0.0,161,0.0,161,58.0,11.0,161,161,3864455,24454,4253.0,59608,411,0.0,09/16/2021 02:24:46 PM,37,40610525,1895200,15823900,22891425,0,140056,168501,188046,1087520,31306598,31300440,28822481,6431969,1217842,12069426,18018439,891,107969,129871,133462,172244,30510334,16991650,58.6,16986553,70.5,15574547,72.1,3296381,88.3,14314119,49.4,14311257,59.4,13156290,60.9,2945846,78.9,1183200,5333392,7796747,780,1182963,5332325,7795188,780,1087494,4901989,7166090,717,243503,1097612,1604571,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738049,2021-09-16,TX,23,102,471,20,105,471,140.0,591,69856.0,596,56287.0,596,13233.0,591,1378.0,596,570.0,591,43.0,591,145.0,591,7334.0,596,3762.0,591,3752.0,596,12840.0,591,12481.0,596,333.0,591,263.0,591,7786.0,596,0.805757558405864,596.0,56287.0,69856.0,0.237785484537564,591.0,13233.0,55651.0,0.191615986099044,591.0,13233.0,69060.0,0.495456341367049,591.0,3762.0,7593.0,0.94194708451066,596.0,7334.0,7786.0,12.0,596,71.0,596,151.0,596,234.0,596,237.0,596,246.0,596,193.0,596,135.0,596,99.0,596,6.0,591,50.0,591,64.0,591,73.0,591,90.0,591,91.0,591,88.0,591,55.0,591,53.0,591,242.0,591,600.0,1656.0,280.0,165.0,0.0,46.0,7.0,161,2.0,161,0.0,161,0.0,161,55.0,10.0,161,161,3883678,18683,3752.0,59980,372,0.0,09/17/2021 01:28:36 PM,37,40751385,1899300,15878760,22973325,0,140542,169085,188698,1091290,31378670,31372499,28885769,6441050,1219853,12093682,18064229,906,108218,130170,133755,172487,30579896,17018205,58.7,17013100,70.6,15598887,72.2,3301532,88.4,14350444,49.5,14347575,59.5,13188236,61.1,2953322,79.1,1185059,5346010,7818593,782,1184822,5344941,7817030,782,1089084,4913049,7185384,719,243885,1100209,1609066,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738050,2021-09-17,TX,20,104,472,17,107,472,134.0,591,69571.0,596,56063.0,596,13102.0,591,1253.0,596,493.0,591,48.0,591,135.0,591,7341.0,596,3696.0,591,3648.0,596,12770.0,591,12202.0,596,332.0,591,264.0,591,7684.0,596,0.805838639663078,596.0,56063.0,69571.0,0.23646404851285,591.0,13102.0,55408.0,0.190505270810614,591.0,13102.0,68775.0,0.493326214628938,591.0,3696.0,7492.0,0.955361790733993,596.0,7341.0,7684.0,8.0,596,80.0,596,134.0,596,203.0,596,215.0,596,221.0,596,167.0,596,133.0,596,92.0,596,3.0,591,39.0,591,57.0,591,67.0,591,57.0,591,93.0,591,65.0,591,51.0,591,61.0,591,181.0,591,589.0,1656.0,236.0,383.0,0.0,70.0,6.0,160,5.0,160,0.0,160,0.0,160,52.0,10.0,160,160,3902306,18097,4168.0,60357,377,0.0,09/18/2021 01:43:14 PM,37,40917795,1924500,15927540,23065755,0,141116,169776,189469,1095750,31539034,31532825,29018535,6459606,1223487,12129711,18184909,927,108771,130836,134370,172984,30737547,17077248,58.9,17072125,70.8,15653006,72.5,3312987,88.7,14435243,49.8,14432357,59.9,13259360,61.4,2970774,79.6,1188501,5362710,7883249,783,1188263,5361638,7881672,783,1091687,4925868,7241086,719,244594,1103646,1622373,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
