day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737970,2021-06-29,UT,1,43,9,1,43,9,0.0,52,5481.0,53,3351.0,53,214.0,52,43.0,53,4.0,52,0.0,52,0.0,52,414.0,53,81.0,52,81.0,53,212.0,52,200.0,53,2.0,52,0.0,52,637.0,53,0.611384783798577,53.0,3351.0,5481.0,0.064927184466019,52.0,214.0,3296.0,0.03962962962963,52.0,214.0,5400.0,0.130856219709208,52.0,81.0,619.0,0.649921507064364,53.0,414.0,637.0,0.0,53,1.0,53,7.0,53,9.0,53,9.0,53,4.0,53,8.0,53,5.0,53,0.0,53,0.0,52,0.0,52,0.0,52,2.0,52,1.0,52,1.0,52,0.0,52,0.0,52,0.0,52,1.0,52,40.0,281.0,99.0,0.0,68.0,8.0,0.0,51,0.0,51,0.0,51,0.0,51,0.0,0.0,51,51,414565,361,0.0,2368,3,1.0,06/30/2021 02:11:39 PM,26,3218260,172400,1368080,1677780,0,100384,124149,141476,879614,2843062,2842536,2669917,606030,122982,1160208,1559872,0,88681,109655,117371,165640,2818239,1558776,48.6,1558386,60.1,1457947,64.1,320461,87.6,1193931,37.2,1193787,46.1,1123962,49.4,224595,61.4,118684,455867,619379,1,118655,455848,619283,1,118421,455658,549882,1,13229,98715,112651,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737971,2021-06-30,UT,1,50,9,1,50,9,0.0,59,6248.0,60,3927.0,60,223.0,59,40.0,60,3.0,59,2.0,59,0.0,59,422.0,60,79.0,59,80.0,60,219.0,59,209.0,60,4.0,59,0.0,59,634.0,60,0.628521126760563,60.0,3927.0,6248.0,0.057518700025793,59.0,223.0,3877.0,0.036160207556348,59.0,223.0,6167.0,0.128246753246753,59.0,79.0,616.0,0.665615141955836,60.0,422.0,634.0,0.0,60,7.0,60,10.0,60,5.0,60,6.0,60,3.0,60,7.0,60,2.0,60,0.0,60,0.0,59,1.0,59,1.0,59,0.0,59,1.0,59,0.0,59,0.0,59,0.0,59,0.0,59,1.0,59,846.0,1809.0,203.0,16.0,0.0,13.0,0.0,58,0.0,58,0.0,58,0.0,58,4.0,0.0,58,58,415139,574,0.0,2371,3,0.0,07/01/2021 02:29:33 PM,26,3218680,172400,1368500,1677780,0,100397,124165,141494,879728,2847810,2847284,2673367,606278,123317,1161036,1563457,0,88829,109838,117522,165708,2823010,1561287,48.7,1560895,60.2,1459879,64.2,320589,87.6,1196468,37.3,1196324,46.1,1125795,49.5,224706,61.4,119014,456194,621258,2,118985,456175,621162,2,118751,455984,551058,2,13252,98746,112708,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737972,2021-07-01,UT,1,50,9,1,50,9,0.0,59,6245.0,60,3915.0,60,216.0,59,30.0,60,5.0,59,2.0,59,0.0,59,426.0,60,84.0,59,83.0,60,211.0,59,201.0,60,5.0,59,0.0,59,636.0,60,0.626901521216974,60.0,3915.0,6245.0,0.055842812823164,59.0,216.0,3868.0,0.035042180402336,59.0,216.0,6164.0,0.135922330097087,59.0,84.0,618.0,0.669811320754717,60.0,426.0,636.0,0.0,60,3.0,60,6.0,60,2.0,60,7.0,60,6.0,60,2.0,60,3.0,60,1.0,60,0.0,59,0.0,59,0.0,59,1.0,59,0.0,59,2.0,59,2.0,59,0.0,59,0.0,59,1.0,59,76.0,281.0,95.0,3.0,67.0,12.0,0.0,58,0.0,58,0.0,58,0.0,58,4.0,0.0,58,58,415679,540,0.0,2375,4,0.0,07/02/2021 01:55:07 PM,26,3222920,172400,1372740,1677780,0,100529,124329,141681,880887,2856977,2856447,2679826,606752,123830,1162798,1570349,0,89115,110192,117806,165837,2832258,1566312,48.9,1565915,60.4,1463615,64.3,320871,87.7,1201088,37.5,1200944,46.3,1129024,49.6,224931,61.5,119505,456976,624605,2,119476,456957,624509,2,119242,456743,553037,2,13287,98822,112822,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737973,2021-07-02,UT,1,50,9,1,50,9,0.0,59,6249.0,60,3907.0,60,231.0,59,46.0,60,4.0,59,1.0,59,0.0,59,419.0,60,88.0,59,88.0,60,226.0,59,221.0,60,5.0,59,0.0,59,635.0,60,0.625220035205633,60.0,3907.0,6249.0,0.059968847352025,59.0,231.0,3852.0,0.037451361867704,59.0,231.0,6168.0,0.142625607779579,59.0,88.0,617.0,0.659842519685039,60.0,419.0,635.0,0.0,60,7.0,60,5.0,60,12.0,60,2.0,60,7.0,60,8.0,60,3.0,60,2.0,60,0.0,59,0.0,59,1.0,59,0.0,59,0.0,59,2.0,59,0.0,59,1.0,59,0.0,59,0.0,59,76.0,281.0,94.0,3.0,67.0,8.0,0.0,58,0.0,58,0.0,58,0.0,58,4.0,0.0,58,58,416110,431,0.0,2378,3,0.0,07/03/2021 01:44:06 PM,26,3225880,172400,1375700,1677780,0,100621,124443,141811,881696,2857013,2856483,2679856,606754,123836,1162816,1570361,0,89116,110193,117808,165838,2832411,1566408,48.9,1566011,60.4,1463694,64.3,320878,87.7,1201159,37.5,1201015,46.3,1129085,49.6,224938,61.5,119522,456999,624636,2,119493,456980,624540,2,119259,456765,553059,2,13291,98823,112824,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737974,2021-07-03,UT,1,50,9,1,50,9,0.0,59,6246.0,60,3728.0,60,221.0,59,37.0,60,0.0,59,0.0,59,0.0,59,410.0,60,88.0,59,88.0,60,216.0,59,215.0,60,5.0,59,0.0,59,636.0,60,0.596861991674672,60.0,3728.0,6246.0,0.060152422427872,59.0,221.0,3674.0,0.035847526358475,59.0,221.0,6165.0,0.142394822006472,59.0,88.0,618.0,0.644654088050314,60.0,410.0,636.0,1.0,60,3.0,60,4.0,60,8.0,60,4.0,60,5.0,60,10.0,60,2.0,60,0.0,60,0.0,59,0.0,59,0.0,59,0.0,59,0.0,59,0.0,59,0.0,59,0.0,59,0.0,59,1.0,59,95.0,254.0,80.0,3.0,67.0,8.0,0.0,58,1.0,58,0.0,58,0.0,58,5.0,0.0,58,58,416397,287,0.0,2379,1,0.0,07/05/2021 01:25:13 PM,26,3229880,172400,1379700,1677780,0,100746,124597,141987,882790,2857217,2856687,2679990,606768,123839,1162900,1570478,0,89122,110201,117813,165842,2832740,1566564,48.9,1566165,60.4,1463814,64.3,320891,87.7,1201347,37.5,1201203,46.3,1129223,49.6,224950,61.5,119537,457082,624726,2,119508,457063,624630,2,119274,456848,553099,2,13293,98832,112825,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737975,2021-07-04,UT,1,50,9,1,50,9,0.0,59,6246.0,60,3581.0,60,213.0,59,33.0,60,0.0,59,0.0,59,0.0,59,374.0,60,88.0,59,89.0,60,209.0,59,207.0,60,4.0,59,0.0,59,633.0,60,0.57332692923471,60.0,3581.0,6246.0,0.060237556561086,59.0,213.0,3536.0,0.034549878345499,59.0,213.0,6165.0,0.143089430894309,59.0,88.0,615.0,0.590837282780411,60.0,374.0,633.0,0.0,60,0.0,60,7.0,60,6.0,60,9.0,60,2.0,60,8.0,60,1.0,60,0.0,60,0.0,59,0.0,59,0.0,59,0.0,59,0.0,59,0.0,59,0.0,59,0.0,59,0.0,59,1.0,59,93.0,319.0,79.0,5.0,2.0,9.0,0.0,58,1.0,58,0.0,58,0.0,58,5.0,0.0,58,58,416684,287,0.0,2380,1,0.0,07/05/2021 02:30:02 PM,27,3229880,172400,1379700,1677780,0,100746,124597,141987,882790,2857286,2856756,2680041,606769,123845,1162913,1570528,0,89124,110203,117816,165842,2832894,1566656,48.9,1566257,60.4,1463897,64.4,320894,87.7,1201418,37.5,1201274,46.3,1129278,49.6,224955,61.5,119549,457094,624773,2,119520,457075,624677,2,119286,456860,553130,2,13293,98833,112829,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737976,2021-07-05,UT,1,43,9,1,43,9,0.0,52,5479.0,53,3037.0,53,230.0,52,38.0,53,1.0,52,0.0,52,0.0,52,378.0,53,91.0,52,93.0,53,226.0,52,221.0,53,4.0,52,0.0,52,632.0,53,0.554298229603942,53.0,3037.0,5479.0,0.076794657762938,52.0,230.0,2995.0,0.042608373471656,52.0,230.0,5398.0,0.148208469055375,52.0,91.0,614.0,0.598101265822785,53.0,378.0,632.0,0.0,53,2.0,53,10.0,53,7.0,53,3.0,53,5.0,53,8.0,53,1.0,53,2.0,53,0.0,52,0.0,52,0.0,52,0.0,52,0.0,52,0.0,52,0.0,52,1.0,52,0.0,52,1.0,52,91.0,254.0,79.0,6.0,67.0,10.0,0.0,51,0.0,51,0.0,51,0.0,51,1.0,0.0,51,51,416971,287,0.0,2381,1,0.0,07/06/2021 01:52:24 PM,27,3229880,172400,1379700,1677780,0,100746,124597,141987,882790,2857296,2856766,2680051,606769,123845,1162915,1570536,0,89125,110204,117816,165842,2832950,1566694,48.9,1566295,60.4,1463929,64.4,320895,87.7,1201436,37.5,1201292,46.3,1129295,49.6,224955,61.5,119551,457098,624785,2,119522,457079,624689,2,119288,456864,553141,2,13293,98833,112829,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737977,2021-07-06,UT,1,43,9,1,43,9,0.0,52,5479.0,53,3034.0,53,220.0,52,32.0,53,3.0,52,1.0,52,0.0,52,372.0,53,89.0,52,90.0,53,216.0,52,211.0,53,4.0,52,0.0,52,632.0,53,0.553750684431466,53.0,3034.0,5479.0,0.073701842546064,52.0,220.0,2985.0,0.040755835494628,52.0,220.0,5398.0,0.144951140065147,52.0,89.0,614.0,0.588607594936709,53.0,372.0,632.0,0.0,53,3.0,53,5.0,53,8.0,53,6.0,53,2.0,53,6.0,53,2.0,53,0.0,53,0.0,52,0.0,52,0.0,52,1.0,52,0.0,52,0.0,52,1.0,52,1.0,52,0.0,52,0.0,52,89.0,281.0,92.0,7.0,67.0,7.0,0.0,51,0.0,51,0.0,51,0.0,51,1.0,0.0,51,51,417259,288,0.0,2385,4,0.0,07/07/2021 02:48:49 PM,27,3229880,172400,1379700,1677780,0,100746,124597,141987,882790,2857298,2856768,2680053,606769,123845,1162915,1570538,0,89125,110204,117816,165842,2832977,1566715,48.9,1566316,60.4,1463948,64.4,320895,87.7,1201445,37.5,1201301,46.3,1129304,49.6,224955,61.5,119554,457100,624789,2,119525,457081,624693,2,119291,456866,553145,2,13293,98833,112829,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737978,2021-07-07,UT,1,50,9,1,50,9,0.0,59,6258.0,60,3806.0,60,229.0,59,43.0,60,2.0,59,3.0,59,0.0,59,421.0,60,91.0,59,93.0,60,224.0,59,222.0,60,5.0,59,0.0,59,632.0,60,0.608181527644615,60.0,3806.0,6258.0,0.061082955454788,59.0,229.0,3749.0,0.03707301278938,59.0,229.0,6177.0,0.148208469055375,59.0,91.0,614.0,0.666139240506329,60.0,421.0,632.0,0.0,60,6.0,60,7.0,60,8.0,60,6.0,60,8.0,60,4.0,60,4.0,60,0.0,60,0.0,59,0.0,59,0.0,59,0.0,59,0.0,59,2.0,59,0.0,59,0.0,59,0.0,59,0.0,59,888.0,1808.0,174.0,40.0,0.0,6.0,0.0,58,0.0,58,0.0,58,0.0,58,5.0,0.0,58,58,417653,394,0.0,2387,2,0.0,07/08/2021 02:26:57 PM,27,3229880,172400,1379700,1677780,0,100746,124597,141987,882790,2875844,2875303,2693286,607835,125068,1166805,1583971,0,89703,110919,118398,166133,2850728,1576497,49.2,1576092,60.8,1471231,64.7,321443,87.9,1210408,37.8,1210259,46.7,1135619,49.9,225433,61.6,120721,458758,630927,2,120692,458739,630826,2,120457,458518,556642,2,13381,98991,113061,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737979,2021-07-08,UT,1,50,9,1,50,9,0.0,59,6258.0,60,3895.0,60,236.0,59,29.0,60,3.0,59,2.0,59,0.0,59,415.0,60,97.0,59,99.0,60,231.0,59,226.0,60,5.0,59,1.0,59,636.0,60,0.622403323745606,60.0,3895.0,6258.0,0.061410356492324,59.0,236.0,3843.0,0.038206248988182,59.0,236.0,6177.0,0.156957928802589,59.0,97.0,618.0,0.65251572327044,60.0,415.0,636.0,0.0,60,3.0,60,2.0,60,3.0,60,7.0,60,5.0,60,7.0,60,2.0,60,0.0,60,0.0,59,0.0,59,2.0,59,0.0,59,0.0,59,0.0,59,1.0,59,0.0,59,0.0,59,0.0,59,81.0,280.0,79.0,11.0,67.0,8.0,0.0,57,0.0,57,0.0,57,0.0,57,5.0,0.0,57,57,418321,668,0.0,2389,2,0.0,07/09/2021 01:56:56 PM,27,3256270,172400,1382240,1701630,0,101569,125615,143147,890003,2884433,2883886,2699904,608238,125558,1168522,1590353,0,89971,111250,118689,166243,2859080,1581240,49.3,1580829,61.0,1474945,64.8,321684,87.9,1214449,37.9,1214300,46.8,1138766,50.1,225638,61.7,121187,459602,633658,2,121158,459583,633557,2,120920,459359,558485,2,13434,99053,113151,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737980,2021-07-09,UT,1,50,9,1,50,9,0.0,59,6260.0,60,3890.0,60,234.0,59,44.0,60,2.0,59,0.0,59,0.0,59,420.0,60,97.0,59,100.0,60,229.0,59,225.0,60,5.0,59,1.0,59,635.0,60,0.621405750798722,60.0,3890.0,6260.0,0.060969254820219,59.0,234.0,3838.0,0.037870205534876,59.0,234.0,6179.0,0.157212317666126,59.0,97.0,617.0,0.661417322834646,60.0,420.0,635.0,0.0,60,9.0,60,8.0,60,6.0,60,11.0,60,4.0,60,4.0,60,2.0,59,0.0,60,0.0,59,0.0,59,0.0,59,1.0,59,0.0,59,1.0,59,0.0,59,0.0,58,0.0,59,1.0,59,81.0,280.0,79.0,11.0,67.0,8.0,0.0,57,0.0,57,0.0,57,0.0,57,5.0,0.0,57,57,418976,655,0.0,2393,4,0.0,07/10/2021 02:17:36 PM,27,3258700,172400,1384220,1702080,0,101645,125709,143254,890667,2890277,2889727,2704127,608619,125900,1169724,1594653,0,90153,111475,118875,166348,2864790,1584131,49.4,1583717,61.1,1477132,64.9,321860,88.0,1217549,38.0,1217400,47.0,1140976,50.2,225848,61.7,121520,460249,635778,2,121491,460230,635677,2,121253,460002,559719,2,13470,99135,113243,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737981,2021-07-10,UT,1,50,9,1,50,9,0.0,59,6263.0,60,3822.0,60,217.0,59,23.0,60,4.0,59,2.0,59,0.0,59,422.0,60,95.0,59,97.0,60,210.0,59,208.0,60,7.0,59,1.0,59,635.0,60,0.610250678588536,60.0,3822.0,6263.0,0.057529162248144,59.0,217.0,3772.0,0.035101908767389,59.0,217.0,6182.0,0.153970826580227,59.0,95.0,617.0,0.664566929133858,60.0,422.0,635.0,0.0,60,2.0,60,4.0,60,3.0,60,4.0,60,3.0,60,5.0,60,2.0,60,0.0,60,0.0,59,0.0,59,1.0,59,2.0,59,1.0,59,0.0,59,0.0,59,0.0,59,0.0,59,2.0,59,80.0,253.0,65.0,9.0,67.0,8.0,0.0,58,0.0,58,0.0,58,0.0,58,5.0,0.0,58,58,419388,412,0.0,2395,2,0.0,07/12/2021 01:16:46 PM,27,3276200,172400,1384620,1719180,0,102191,126384,144023,895450,2896443,2895889,2708571,608998,126288,1171058,1599097,0,90346,111713,119070,166451,2870828,1587256,49.5,1586838,61.2,1479460,65.0,322038,88.0,1220762,38.1,1220612,47.1,1143301,50.3,226039,61.8,121901,460948,637911,2,121871,460929,637810,2,121633,460701,560965,2,13504,99203,113332,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737982,2021-07-11,UT,1,50,9,1,50,9,0.0,59,6258.0,60,3621.0,60,221.0,59,25.0,60,2.0,59,1.0,59,0.0,59,393.0,60,97.0,59,99.0,60,214.0,59,211.0,60,7.0,59,1.0,59,635.0,60,0.578619367209971,60.0,3621.0,6258.0,0.061852784774699,59.0,221.0,3573.0,0.035777885705035,59.0,221.0,6177.0,0.157212317666126,59.0,97.0,617.0,0.618897637795276,60.0,393.0,635.0,0.0,60,0.0,60,3.0,60,2.0,60,7.0,60,4.0,60,5.0,60,4.0,60,0.0,60,0.0,59,0.0,59,0.0,59,0.0,59,1.0,59,1.0,59,0.0,59,0.0,59,0.0,59,0.0,59,80.0,253.0,65.0,9.0,67.0,8.0,0.0,58,0.0,58,0.0,58,0.0,58,4.0,0.0,58,58,419800,412,0.0,2397,2,0.0,07/12/2021 02:22:55 PM,28,3276200,172400,1384620,1719180,0,102191,126384,144023,895450,2896480,2895926,2708606,609006,126295,1171073,1599112,0,90347,111714,119071,166453,2870939,1587328,49.5,1586910,61.2,1479523,65.0,322046,88.0,1220814,38.1,1220664,47.1,1143351,50.3,226045,61.8,121914,460970,637928,2,121884,460951,637827,2,121646,460723,560980,2,13508,99205,113332,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737983,2021-07-12,UT,0,44,9,1,43,9,0.0,52,5492.0,53,3116.0,53,236.0,52,46.0,53,1.0,52,0.0,52,0.0,52,379.0,53,101.0,52,102.0,53,232.0,52,228.0,53,4.0,52,0.0,52,636.0,53,0.567370721048798,53.0,3116.0,5492.0,0.076923076923077,52.0,236.0,3068.0,0.04362292051756,52.0,236.0,5410.0,0.163430420711974,52.0,101.0,618.0,0.595911949685535,53.0,379.0,636.0,1.0,53,8.0,53,5.0,53,5.0,53,9.0,53,6.0,53,10.0,53,2.0,53,0.0,53,0.0,52,0.0,52,0.0,52,0.0,52,0.0,52,0.0,52,1.0,52,0.0,52,0.0,52,1.0,52,80.0,280.0,79.0,12.0,67.0,6.0,0.0,51,0.0,51,0.0,51,0.0,51,0.0,0.0,51,51,420214,414,0.0,2399,2,0.0,07/13/2021 02:26:25 PM,28,3276200,172400,1384620,1719180,0,102191,126384,144023,895450,2896494,2895940,2708619,609006,126295,1171074,1599125,0,90347,111715,119072,166453,2871003,1587370,49.5,1586952,61.2,1479561,65.0,322048,88.0,1220840,38.1,1220690,47.1,1143374,50.3,226046,61.8,121918,460976,637944,2,121888,460957,637843,2,121650,460729,560993,2,13508,99205,113333,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737984,2021-07-13,UT,0,44,9,1,43,9,0.0,52,5492.0,53,3369.0,53,255.0,52,46.0,53,3.0,52,1.0,52,0.0,52,415.0,53,111.0,52,111.0,53,250.0,52,239.0,53,5.0,52,0.0,52,640.0,53,0.613437727603787,53.0,3369.0,5492.0,0.076784101174345,52.0,255.0,3321.0,0.047134935304991,52.0,255.0,5410.0,0.178456591639871,52.0,111.0,622.0,0.6484375,53.0,415.0,640.0,1.0,53,4.0,53,7.0,53,8.0,53,4.0,53,6.0,53,9.0,53,5.0,53,2.0,53,0.0,52,0.0,52,0.0,52,0.0,52,0.0,52,0.0,52,1.0,52,2.0,52,0.0,52,0.0,52,77.0,280.0,79.0,11.0,67.0,5.0,0.0,50,0.0,50,0.0,50,0.0,50,0.0,0.0,50,50,420685,471,0.0,2402,3,0.0,07/14/2021 02:14:34 PM,28,3276300,172400,1384720,1719180,0,102194,126388,144027,895477,2902966,2902407,2713569,609395,126663,1172765,1603538,0,90549,111964,119290,166560,2877297,1590831,49.6,1590409,61.4,1482227,65.2,322224,88.1,1223964,38.2,1223813,47.2,1145798,50.4,226238,61.8,122275,461804,639883,2,122245,461785,639781,2,122005,461556,562235,2,13532,99257,113449,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
