day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
738012,2021-08-10,NH,2,23,4,2,23,4,1.0,29,2928.0,29,2095.0,29,50.0,29,6.0,29,6.0,29,0.0,29,0.0,29,164.0,29,18.0,29,18.0,29,50.0,29,45.0,29,0.0,29,0.0,29,276.0,29,0.715505464480874,29.0,2095.0,2928.0,0.023866348448687,29.0,50.0,2095.0,0.01707650273224,29.0,50.0,2928.0,0.065217391304348,29.0,18.0,276.0,0.594202898550725,29.0,164.0,276.0,0.0,29,0.0,29,1.0,29,0.0,29,4.0,29,0.0,29,1.0,29,0.0,29,0.0,29,0.0,29,0.0,29,1.0,29,0.0,29,0.0,29,2.0,29,2.0,29,1.0,29,0.0,29,0.0,29,278.0,105.0,278.0,4.0,0.0,0.0,0.0,27,0.0,27,0.0,27,0.0,27,2.0,0.0,27,27,102205,88,29.0,1391,2,1.0,08/11/2021 03:30:51 PM,32,1931200,116700,777520,1036980,0,142030,161125,174855,760722,1610929,1610306,1515707,438153,63490,657986,889428,25,118476,134352,137235,172594,1641912,891874,65.6,891424,74.4,841572,76.2,242562,95.5,799090,58.8,798882,66.7,758448,68.7,222438,87.6,63699,318425,416931,35,63674,318324,416849,35,63648,318177,376588,35,13782,94865,113771,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738013,2021-08-11,NH,2,24,4,2,24,4,1.0,30,3120.0,30,2325.0,30,64.0,30,16.0,30,7.0,30,0.0,30,0.0,30,167.0,30,19.0,30,19.0,30,63.0,30,57.0,30,1.0,30,0.0,30,278.0,30,0.745192307692308,30.0,2325.0,3120.0,0.02752688172043,30.0,64.0,2325.0,0.020512820512821,30.0,64.0,3120.0,0.068345323741007,30.0,19.0,278.0,0.600719424460432,30.0,167.0,278.0,0.0,30,3.0,30,1.0,30,1.0,30,3.0,30,5.0,30,0.0,30,3.0,30,0.0,30,0.0,30,1.0,30,0.0,30,0.0,30,1.0,30,2.0,30,2.0,30,1.0,30,0.0,30,1.0,30,363.0,210.0,295.0,5.0,0.0,0.0,0.0,28,0.0,28,0.0,28,0.0,28,2.0,0.0,28,28,102353,148,59.0,1393,2,0.0,08/12/2021 03:05:21 PM,32,1932240,116700,777660,1037880,0,142107,161212,174949,761132,1612006,1611383,1516583,438218,63682,658170,890129,25,118555,134442,137315,172619,1642894,892640,65.6,892190,74.4,842207,76.3,242610,95.6,799440,58.8,799232,66.7,758740,68.7,222459,87.6,63834,318463,417108,35,63809,318362,417026,35,63783,318215,376707,35,13793,94866,113780,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738014,2021-08-12,NH,2,24,4,2,24,4,0.0,30,3125.0,30,2341.0,30,71.0,30,15.0,30,7.0,30,0.0,30,1.0,30,180.0,30,19.0,30,19.0,30,71.0,30,63.0,30,0.0,30,0.0,30,278.0,30,0.74912,30.0,2341.0,3125.0,0.030328919265271,30.0,71.0,2341.0,0.02272,30.0,71.0,3125.0,0.068345323741007,30.0,19.0,278.0,0.647482014388489,30.0,180.0,278.0,0.0,30,0.0,30,3.0,30,1.0,30,3.0,30,4.0,30,2.0,30,2.0,30,0.0,30,0.0,30,0.0,30,1.0,30,1.0,30,1.0,30,2.0,30,0.0,30,2.0,30,0.0,30,0.0,30,282.0,105.0,277.0,5.0,0.0,1.0,0.0,28,0.0,28,0.0,28,0.0,28,2.0,0.0,28,28,102659,306,156.0,1394,1,1.0,08/13/2021 01:45:25 PM,32,1937450,116700,782420,1038330,0,142490,161647,175421,763184,1613843,1613220,1518015,438369,63878,658441,891499,25,118690,134596,137444,172679,1639815,891207,65.5,890757,74.3,840538,76.1,241118,95.0,797825,58.7,797617,66.5,756989,68.5,221053,87.1,63876,316349,417565,35,63851,316248,417483,35,63825,316101,377028,35,13776,93440,113817,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738015,2021-08-13,NH,2,24,4,2,24,4,0.0,30,3128.0,30,2287.0,30,64.0,30,8.0,30,11.0,30,0.0,30,1.0,30,172.0,30,17.0,30,17.0,30,64.0,30,58.0,30,0.0,30,0.0,30,282.0,30,0.73113810741688,30.0,2287.0,3128.0,0.027984258854394,30.0,64.0,2287.0,0.020460358056266,30.0,64.0,3128.0,0.060283687943262,30.0,17.0,282.0,0.609929078014184,30.0,172.0,282.0,0.0,30,0.0,30,1.0,30,2.0,30,1.0,30,3.0,30,0.0,30,1.0,30,0.0,30,0.0,30,1.0,30,2.0,30,1.0,30,0.0,30,2.0,30,3.0,30,2.0,30,0.0,30,1.0,30,282.0,105.0,277.0,5.0,0.0,1.0,0.0,28,0.0,28,0.0,28,0.0,28,2.0,0.0,28,28,102901,242,109.0,1395,1,0.0,08/14/2021 02:46:52 PM,32,1943440,116700,782560,1044180,0,142930,162147,175963,765544,1615121,1614498,1519061,438483,64147,658625,892324,25,118784,134702,137539,172724,1641133,892051,65.6,891601,74.4,841248,76.2,241201,95.0,798353,58.7,798145,66.6,757423,68.6,221109,87.1,64027,316407,417883,36,64002,316306,417801,36,63975,316159,377253,36,13807,93447,113835,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738016,2021-08-14,NH,2,24,4,2,24,4,0.0,30,3126.0,30,2189.0,30,93.0,30,7.0,30,9.0,30,1.0,30,0.0,30,165.0,30,19.0,30,18.0,30,92.0,30,71.0,30,1.0,30,1.0,30,277.0,30,0.700255918106206,30.0,2189.0,3126.0,0.042485153037917,30.0,93.0,2189.0,0.029750479846449,30.0,93.0,3126.0,0.068592057761733,30.0,19.0,277.0,0.595667870036101,30.0,165.0,277.0,0.0,30,1.0,30,1.0,30,0.0,30,1.0,30,3.0,30,1.0,30,0.0,30,0.0,30,0.0,30,2.0,30,1.0,30,0.0,30,0.0,30,3.0,30,1.0,30,2.0,30,0.0,30,1.0,30,282.0,105.0,276.0,5.0,0.0,1.0,0.0,28,0.0,28,0.0,28,0.0,28,2.0,0.0,28,28,103088,187,0.0,1395,0,0.0,08/16/2021 12:55:48 PM,32,1950350,116700,784520,1049130,0,143439,162723,176589,768266,1617808,1617185,1521200,438711,64284,659199,894300,25,118982,134926,137733,172813,1643549,893628,65.7,893178,74.5,842521,76.3,241319,95.1,799301,58.8,799093,66.7,758169,68.6,221206,87.1,64138,316573,418554,36,64113,316472,418472,36,64086,316325,377722,36,13813,93468,113905,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738017,2021-08-15,NH,4,22,4,4,22,4,0.0,30,3124.0,30,2101.0,30,90.0,30,10.0,30,8.0,30,0.0,30,0.0,30,147.0,30,19.0,30,18.0,30,90.0,30,71.0,30,0.0,30,0.0,30,274.0,30,0.672535211267606,30.0,2101.0,3124.0,0.042836744407425,30.0,90.0,2101.0,0.028809218950064,30.0,90.0,3124.0,0.069343065693431,30.0,19.0,274.0,0.536496350364964,30.0,147.0,274.0,0.0,30,0.0,30,1.0,30,2.0,30,2.0,30,2.0,30,3.0,30,0.0,30,0.0,30,0.0,30,0.0,30,3.0,30,1.0,30,0.0,30,1.0,30,1.0,30,2.0,30,0.0,30,0.0,30,282.0,105.0,276.0,5.0,0.0,1.0,0.0,28,0.0,28,0.0,28,0.0,28,2.0,0.0,28,28,103275,187,0.0,1395,0,0.0,08/16/2021 03:23:49 PM,33,1950350,116700,784520,1049130,0,143439,162723,176589,768266,1619487,1618864,1522550,438818,64441,659451,895570,25,119105,135066,137855,172856,1645060,894627,65.8,894177,74.6,843347,76.4,241385,95.1,799928,58.8,799720,66.7,758667,68.7,221244,87.2,64253,316638,418999,38,64228,316537,418917,38,64201,316390,378038,38,13823,93472,113929,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738018,2021-08-16,NH,4,21,4,5,20,4,1.0,29,2846.0,29,1954.0,29,72.0,29,15.0,29,4.0,29,0.0,29,0.0,29,160.0,29,26.0,29,25.0,29,72.0,29,68.0,29,0.0,29,0.0,29,279.0,29,0.6865776528461,29.0,1954.0,2846.0,0.036847492323439,29.0,72.0,1954.0,0.025298664792691,29.0,72.0,2846.0,0.093189964157706,29.0,26.0,279.0,0.57347670250896,29.0,160.0,279.0,0.0,29,0.0,29,0.0,29,1.0,29,2.0,29,6.0,29,3.0,29,3.0,29,0.0,29,0.0,29,0.0,29,0.0,29,0.0,29,0.0,29,1.0,29,3.0,29,0.0,29,0.0,29,0.0,29,275.0,105.0,276.0,5.0,0.0,1.0,0.0,27,0.0,27,0.0,27,0.0,27,2.0,0.0,27,27,103462,187,0.0,1395,0,0.0,08/17/2021 02:24:04 PM,33,1950350,116700,784520,1049130,0,143439,162723,176589,768266,1621082,1620459,1523886,439023,64614,659775,896668,25,119223,135199,137976,172936,1646589,895648,65.9,895198,74.7,844230,76.4,241530,95.1,800560,58.9,800352,66.8,759196,68.7,221300,87.2,64389,316736,419397,38,64364,316635,419315,38,64337,316488,378333,38,13838,93479,113963,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738019,2021-08-17,NH,4,21,4,5,20,4,0.0,29,2887.0,29,2076.0,29,80.0,29,14.0,29,6.0,29,0.0,29,1.0,29,167.0,29,28.0,29,27.0,29,79.0,29,72.0,29,1.0,29,0.0,29,278.0,29,0.719085555940423,29.0,2076.0,2887.0,0.038535645472062,29.0,80.0,2076.0,0.0277104260478,29.0,80.0,2887.0,0.100719424460432,29.0,28.0,278.0,0.600719424460432,29.0,167.0,278.0,0.0,29,1.0,29,0.0,29,1.0,29,1.0,29,6.0,29,0.0,29,5.0,29,0.0,29,0.0,29,1.0,29,0.0,29,1.0,29,0.0,29,1.0,29,2.0,29,1.0,29,0.0,29,1.0,29,274.0,105.0,276.0,6.0,0.0,1.0,0.0,27,0.0,27,0.0,27,0.0,27,2.0,0.0,27,27,103733,271,0.0,1396,1,0.0,08/18/2021 02:45:06 PM,33,1956610,116700,787180,1052730,0,143899,163246,177156,770732,1622109,1621486,1524731,439171,64713,659959,897412,25,119298,135285,138052,172995,1647547,896275,65.9,895825,74.7,844769,76.5,241650,95.2,801010,58.9,800802,66.8,759572,68.8,221337,87.2,64603,316745,419625,37,64578,316644,419543,37,64550,316497,378488,37,13874,93484,113960,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738020,2021-08-18,NH,4,22,4,4,22,4,1.0,30,3086.0,30,2312.0,30,76.0,30,13.0,30,9.0,30,0.0,30,1.0,30,167.0,30,28.0,30,28.0,30,76.0,30,75.0,30,0.0,30,0.0,30,279.0,30,0.749189889825016,30.0,2312.0,3086.0,0.032871972318339,30.0,76.0,2312.0,0.024627349319507,30.0,76.0,3086.0,0.100358422939068,30.0,28.0,279.0,0.598566308243728,30.0,167.0,279.0,0.0,30,0.0,30,1.0,30,1.0,30,2.0,30,2.0,30,4.0,30,3.0,30,0.0,30,0.0,30,0.0,30,2.0,30,3.0,30,0.0,30,1.0,30,0.0,30,3.0,30,0.0,30,1.0,30,349.0,210.0,293.0,7.0,0.0,1.0,0.0,28,0.0,28,0.0,28,0.0,28,1.0,0.0,28,28,103989,256,473.0,1396,0,0.0,08/19/2021 03:10:12 PM,33,1962010,116700,787180,1058130,0,144296,163696,177645,772859,1626150,1625527,1528045,439738,65112,660814,900199,25,119595,135622,138352,173218,1651108,898571,66.1,898121,74.9,846694,76.7,241993,95.3,802539,59.0,802331,66.9,760792,68.9,221505,87.3,64935,316960,420606,38,64910,316859,420524,38,64882,316712,379160,38,13917,93526,114042,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738021,2021-08-19,NH,4,22,4,5,21,4,1.0,30,3079.0,30,2325.0,30,86.0,30,11.0,30,9.0,30,0.0,30,0.0,30,170.0,30,29.0,30,28.0,30,86.0,30,81.0,30,0.0,30,0.0,30,280.0,30,0.755115297174407,30.0,2325.0,3079.0,0.036989247311828,30.0,86.0,2325.0,0.027931146476129,30.0,86.0,3079.0,0.103571428571429,30.0,29.0,280.0,0.607142857142857,30.0,170.0,280.0,0.0,30,0.0,30,0.0,30,0.0,30,3.0,30,4.0,30,3.0,30,1.0,30,0.0,30,0.0,30,2.0,30,0.0,30,0.0,30,1.0,30,1.0,30,2.0,30,3.0,30,0.0,30,2.0,30,264.0,105.0,276.0,7.0,0.0,1.0,0.0,28,0.0,28,0.0,28,0.0,28,1.0,0.0,28,28,104263,274,0.0,1397,1,0.0,08/20/2021 01:21:34 PM,33,1973510,116700,794180,1062630,0,145142,164656,178686,777389,1628334,1627711,1529864,440099,65266,661254,901789,25,119756,135805,138517,173360,1653139,899913,66.2,899463,75.0,847855,76.8,242262,95.4,803304,59.1,803096,67.0,761423,68.9,221564,87.3,65065,317065,421136,38,65040,316964,421054,38,65012,316817,379556,38,13924,93537,114083,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738022,2021-08-20,NH,4,22,4,4,22,4,1.0,30,3082.0,30,2298.0,30,94.0,30,13.0,30,5.0,30,0.0,30,0.0,30,172.0,30,31.0,30,31.0,30,94.0,30,89.0,30,0.0,30,0.0,30,277.0,30,0.745619727449708,30.0,2298.0,3082.0,0.040905134899913,30.0,94.0,2298.0,0.030499675535367,30.0,94.0,3082.0,0.111913357400722,30.0,31.0,277.0,0.620938628158845,30.0,172.0,277.0,0.0,30,0.0,30,1.0,30,6.0,30,1.0,30,2.0,30,2.0,30,1.0,30,0.0,30,0.0,30,1.0,30,0.0,30,2.0,30,1.0,30,0.0,30,1.0,30,0.0,30,0.0,30,0.0,30,251.0,105.0,271.0,8.0,0.0,1.0,0.0,28,0.0,28,0.0,28,0.0,28,1.0,0.0,28,28,104571,308,0.0,1397,0,0.0,08/21/2021 01:25:01 PM,33,1981650,116700,795300,1069650,0,145741,165335,179423,780595,1630207,1629584,1531419,440456,65389,661684,903109,25,119894,135961,138658,173501,1654902,901100,66.3,900650,75.1,848869,76.9,242523,95.5,803959,59.1,803751,67.1,761950,69.0,221625,87.3,65181,317157,421583,38,65156,317056,421501,38,65127,316909,379876,38,13942,93550,114113,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738023,2021-08-21,NH,4,22,4,4,22,4,1.0,30,3070.0,30,2295.0,30,104.0,30,27.0,30,8.0,30,0.0,30,1.0,30,169.0,30,33.0,30,33.0,30,104.0,30,99.0,30,0.0,30,0.0,30,271.0,30,0.747557003257329,30.0,2295.0,3070.0,0.045315904139434,30.0,104.0,2295.0,0.033876221498371,30.0,104.0,3070.0,0.121771217712177,30.0,33.0,271.0,0.623616236162362,30.0,169.0,271.0,0.0,30,0.0,30,1.0,30,2.0,30,6.0,30,5.0,30,6.0,30,7.0,30,0.0,30,0.0,30,1.0,30,0.0,30,0.0,30,2.0,30,1.0,30,2.0,30,2.0,30,0.0,30,1.0,30,251.0,105.0,271.0,7.0,0.0,1.0,0.0,28,0.0,28,0.0,28,0.0,28,1.0,0.0,28,28,104814,243,0.0,1398,1,0.0,08/23/2021 12:48:27 PM,33,1990190,116700,797540,1075950,0,146369,166047,180196,783959,1668390,1667767,1564137,443383,76289,673769,918307,25,122702,139147,141620,174654,1688040,902245,66.4,901795,75.2,849868,76.9,242737,95.6,805218,59.2,805010,67.2,763020,69.1,221708,87.3,65302,317327,422551,38,65277,317226,422469,38,65248,317079,380655,38,13951,93567,114170,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738024,2021-08-22,NH,4,22,4,4,22,4,1.0,30,3058.0,30,2232.0,30,111.0,30,26.0,30,7.0,30,0.0,30,1.0,30,163.0,30,30.0,30,30.0,30,110.0,30,104.0,30,1.0,30,0.0,30,270.0,30,0.729888816219751,30.0,2232.0,3058.0,0.049731182795699,30.0,111.0,2232.0,0.036298234139961,30.0,111.0,3058.0,0.111111111111111,30.0,30.0,270.0,0.603703703703704,30.0,163.0,270.0,0.0,30,1.0,30,2.0,30,3.0,30,6.0,30,8.0,30,4.0,30,2.0,30,0.0,30,0.0,30,1.0,30,0.0,30,0.0,30,0.0,30,1.0,30,4.0,30,1.0,30,0.0,30,2.0,30,246.0,105.0,271.0,5.0,0.0,1.0,0.0,28,0.0,28,0.0,28,0.0,28,1.0,0.0,28,28,105057,243,0.0,1399,1,0.0,08/23/2021 02:39:48 PM,34,1990190,116700,797540,1075950,0,146369,166047,180196,783959,1670065,1669442,1565520,443645,76413,674139,919488,25,122825,139286,141746,174757,1689689,903286,66.4,902836,75.3,850751,77.0,242933,95.7,805909,59.3,805701,67.2,763581,69.1,221774,87.4,65408,317445,423018,38,65383,317344,422936,38,65354,317197,380992,38,13963,93584,114207,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738025,2021-08-23,NH,2,23,4,3,22,4,1.0,29,2869.0,29,2098.0,29,113.0,29,34.0,29,9.0,29,1.0,29,0.0,29,163.0,29,29.0,29,28.0,29,112.0,29,108.0,29,1.0,29,1.0,29,273.0,29,0.731265249215755,29.0,2098.0,2869.0,0.053860819828408,29.0,113.0,2098.0,0.039386545834786,29.0,113.0,2869.0,0.106227106227106,29.0,29.0,273.0,0.597069597069597,29.0,163.0,273.0,0.0,29,0.0,29,4.0,29,1.0,29,13.0,29,8.0,29,4.0,29,4.0,29,0.0,29,0.0,29,0.0,29,2.0,29,0.0,29,2.0,29,0.0,29,4.0,29,1.0,29,0.0,29,0.0,29,273.0,105.0,271.0,4.0,0.0,1.0,0.0,27,0.0,27,0.0,27,0.0,27,1.0,0.0,27,27,105302,245,0.0,1402,3,0.0,08/24/2021 02:24:26 PM,34,1990190,116700,797540,1075950,0,146369,166047,180196,783959,1671416,1670793,1566609,443814,76492,674388,920511,25,122924,139399,141844,174824,1690977,904181,66.5,903731,75.4,851489,77.1,243075,95.8,806352,59.3,806144,67.3,763932,69.2,221799,87.4,65475,317481,423358,38,65450,317380,423276,38,65421,317233,381240,38,13968,93589,114222,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738026,2021-08-24,NH,3,22,4,4,21,4,1.0,29,2896.0,29,2216.0,29,112.0,29,16.0,29,11.0,29,0.0,29,0.0,29,177.0,29,33.0,29,31.0,29,112.0,29,104.0,29,0.0,29,0.0,29,275.0,29,0.765193370165746,29.0,2216.0,2896.0,0.050541516245487,29.0,112.0,2216.0,0.038674033149171,29.0,112.0,2896.0,0.12,29.0,33.0,275.0,0.643636363636364,29.0,177.0,275.0,0.0,29,0.0,29,4.0,29,1.0,29,5.0,29,4.0,29,1.0,29,1.0,29,0.0,29,0.0,29,0.0,29,2.0,29,1.0,29,0.0,29,3.0,29,4.0,29,1.0,29,0.0,29,1.0,29,273.0,105.0,270.0,7.0,0.0,1.0,0.0,27,0.0,27,0.0,27,0.0,27,3.0,0.0,27,27,105589,287,0.0,1405,3,0.0,08/25/2021 01:58:33 PM,34,1990190,116700,797540,1075950,0,146369,166047,180196,783959,1674409,1673786,1569066,444253,76586,675203,922595,25,123144,139649,142067,174996,1693521,905697,66.6,905247,75.5,852766,77.2,243342,95.9,807422,59.4,807214,67.3,764768,69.2,221881,87.4,65537,317676,424171,38,65512,317575,424089,38,65483,317428,381819,38,13975,93619,114267,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738027,2021-08-25,NH,4,22,4,5,21,4,0.0,30,3067.0,30,2380.0,30,110.0,30,23.0,30,9.0,30,1.0,30,0.0,30,179.0,30,32.0,30,31.0,30,109.0,30,103.0,30,1.0,30,1.0,30,275.0,30,0.776002608412129,30.0,2380.0,3067.0,0.046218487394958,30.0,110.0,2380.0,0.03586566677535,30.0,110.0,3067.0,0.116363636363636,30.0,32.0,275.0,0.650909090909091,30.0,179.0,275.0,0.0,30,1.0,30,2.0,30,3.0,30,8.0,30,5.0,30,3.0,30,1.0,30,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,1.0,30,1.0,30,6.0,30,1.0,30,0.0,30,0.0,30,304.0,210.0,287.0,24.0,0.0,0.0,0.0,28,0.0,28,0.0,28,0.0,28,1.0,0.0,28,28,105883,294,0.0,1408,3,0.0,08/26/2021 02:58:37 PM,34,1992530,116700,797540,1078290,0,146541,166242,180408,784881,1676223,1675600,1570524,444473,76710,675459,924029,25,123278,139800,142199,175083,1695149,906782,66.7,906332,75.6,853678,77.3,243495,95.9,808058,59.4,807850,67.4,765269,69.3,221920,87.4,65639,317755,424626,38,65614,317654,424544,38,65585,317507,382139,38,13981,93629,114290,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
