day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
738044,2021-09-11,NC,12,109,12,12,109,12,33.0,129,23914.0,133,18663.0,133,3602.0,129,363.0,133,194.0,129,5.0,129,17.0,129,2145.0,133,957.0,129,969.0,133,3533.0,129,3445.0,133,69.0,129,45.0,129,2437.0,133,0.780421510412311,133.0,18663.0,23914.0,0.195315041752521,129.0,3602.0,18442.0,0.152472062309516,129.0,3602.0,23624.0,0.402777777777778,129.0,957.0,2376.0,0.880180549856381,133.0,2145.0,2437.0,2.0,133,15.0,132,33.0,132,58.0,132,83.0,132,66.0,132,64.0,132,42.0,132,0.0,133,0.0,129,14.0,128,15.0,128,25.0,128,35.0,128,37.0,128,34.0,128,34.0,128,0.0,129,71.0,129,655.0,729.0,173.0,311.0,77.0,0.0,1.0,127,3.0,127,0.0,127,0.0,127,8.0,4.0,127,127,1310397,6893,1101.0,15518,59,7.0,09/11/2021 12:00:00 AM,36,13789810,646500,5548420,7594890,0,131481,153467,168428,787497,10801848,10787712,10126337,2958716,403176,4121869,6276335,468,102992,120057,123682,168964,10696136,6015377,57.4,6006563,66.8,5634422,68.8,1548561,88.4,5003861,47.7,4998558,55.6,4716125,57.6,1383930,79.0,396202,1830189,2777387,83,396180,1830096,2772199,83,394856,1827384,2493804,81,45367,665290,673234,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738045,2021-09-12,NC,13,108,12,13,108,12,30.0,129,23880.0,133,18464.0,133,3522.0,129,332.0,133,200.0,129,10.0,129,18.0,129,2120.0,133,973.0,129,969.0,133,3457.0,129,3350.0,133,65.0,129,41.0,129,2440.0,133,0.77319932998325,133.0,18464.0,23880.0,0.193039188818854,129.0,3522.0,18245.0,0.149300551080967,129.0,3522.0,23590.0,0.408995376208491,129.0,973.0,2379.0,0.868852459016393,133.0,2120.0,2440.0,2.0,133,19.0,132,37.0,132,42.0,132,67.0,132,74.0,132,55.0,132,36.0,132,0.0,133,4.0,129,20.0,128,16.0,128,20.0,128,32.0,128,34.0,128,38.0,128,36.0,128,0.0,129,62.0,129,652.0,729.0,173.0,311.0,77.0,0.0,2.0,127,3.0,127,0.0,127,0.0,127,5.0,3.0,127,127,1314074,3677,550.0,15572,54,4.0,09/12/2021 12:00:00 AM,37,13789810,646500,5548420,7594890,0,131481,153467,168428,787497,10838696,10824547,10158204,2963358,404282,4131491,6302453,470,103343,120467,124072,169229,10732346,6033903,57.5,6025083,67.1,5651055,69.0,1550765,88.6,5019986,47.9,5014676,55.8,4729270,57.8,1385079,79.1,397272,1834700,2787931,83,397250,1834607,2782736,83,395923,1831895,2501371,81,45453,665768,673819,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738046,2021-09-13,NC,12,97,12,12,97,12,29.0,117,22055.0,121,17129.0,121,3492.0,117,317.0,121,140.0,117,7.0,117,10.0,117,2140.0,121,985.0,117,992.0,121,3435.0,117,3360.0,121,57.0,117,38.0,117,2452.0,121,0.776649285876218,121.0,17129.0,22055.0,0.206578324656886,117.0,3492.0,16904.0,0.160441075120606,117.0,3492.0,21765.0,0.411961522375575,117.0,985.0,2391.0,0.872756933115824,121.0,2140.0,2452.0,2.0,121,20.0,121,42.0,121,40.0,121,74.0,121,69.0,121,42.0,121,28.0,121,0.0,121,3.0,117,13.0,117,15.0,117,15.0,117,21.0,117,25.0,117,21.0,117,27.0,117,0.0,117,51.0,117,564.0,645.0,177.0,352.0,0.0,0.0,1.0,116,2.0,116,0.0,116,0.0,116,4.0,3.0,116,116,1317111,3037,465.0,15629,57,4.0,09/13/2021 12:00:00 AM,37,13789810,646500,5548420,7594890,0,131481,153467,168428,787497,10856150,10842001,10172627,2965249,404624,4135934,6315122,470,103509,120661,124248,169337,10749757,6042471,57.6,6033651,67.1,5658396,69.1,1551683,88.6,5028019,47.9,5022709,55.9,4735538,57.8,1385504,79.1,397603,1836914,2793419,83,397581,1836821,2788224,83,396254,1834109,2505094,81,45477,665941,674047,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738047,2021-09-14,NC,12,96,12,12,96,12,22.0,116,22115.0,120,17603.0,120,3488.0,116,382.0,120,190.0,116,6.0,116,15.0,116,2176.0,120,978.0,116,988.0,120,3420.0,116,3344.0,120,68.0,116,46.0,116,2465.0,120,0.795975582184038,120.0,17603.0,22115.0,0.200713545862585,116.0,3488.0,17378.0,0.159816723940435,116.0,3488.0,21825.0,0.406821963394343,116.0,978.0,2404.0,0.882758620689655,120.0,2176.0,2465.0,0.0,120,16.0,120,55.0,120,57.0,120,68.0,120,73.0,120,69.0,120,44.0,120,0.0,120,2.0,116,15.0,116,25.0,116,22.0,116,30.0,116,33.0,116,35.0,116,28.0,116,0.0,116,68.0,116,538.0,645.0,177.0,351.0,0.0,0.0,1.0,115,2.0,115,0.0,115,0.0,115,8.0,3.0,115,115,1326055,8944,1531.0,15694,65,8.0,09/14/2021 12:00:00 AM,37,13806400,646500,5561500,7598400,0,131639,153652,168630,788444,10878767,10864617,10191719,2967434,404812,4142616,6330869,470,103725,120913,124481,169462,10772027,6054310,57.7,6045489,67.3,5668626,69.2,1553009,88.7,5038028,48.0,5032718,56.0,4743701,57.9,1386095,79.2,397772,1840397,2799776,83,397750,1840304,2794581,83,396423,1837591,2509606,81,45483,666227,674346,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738048,2021-09-15,NC,12,69,51,13,68,51,40.0,128,23841.0,132,19047.0,132,3455.0,128,326.0,132,212.0,128,12.0,128,13.0,128,2161.0,132,959.0,128,963.0,132,3387.0,128,3299.0,132,68.0,128,51.0,128,2457.0,132,0.79891783062791,132.0,19047.0,23841.0,0.183571542426014,128.0,3455.0,18821.0,0.146702900089168,128.0,3455.0,23551.0,0.40025041736227,128.0,959.0,2396.0,0.87952787952788,132.0,2161.0,2457.0,1.0,132,24.0,131,28.0,131,43.0,131,74.0,131,65.0,131,56.0,131,35.0,131,0.0,132,2.0,128,15.0,127,22.0,127,16.0,127,37.0,127,41.0,127,41.0,127,38.0,127,0.0,128,75.0,128,4999.0,1553.0,1252.0,3346.0,0.0,79.0,1.0,127,2.0,127,0.0,127,0.0,127,6.0,3.0,127,127,1332998,6943,1000.0,15746,52,8.0,09/15/2021 12:00:00 AM,37,13909090,657500,5591180,7660410,0,132618,154795,169885,794309,10903079,10888927,10213385,2970465,405597,4149821,6347190,471,103957,121183,124746,169635,10796397,6066679,57.8,6057857,67.4,5679873,69.4,1554635,88.8,5049529,48.1,5044218,56.1,4753699,58.1,1386927,79.2,398544,1843872,2807029,84,398522,1843779,2801833,84,397194,1841060,2515363,82,45561,666584,674742,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738049,2021-09-16,NC,10,111,12,10,111,12,40.0,129,24026.0,133,19136.0,133,3494.0,129,357.0,133,174.0,129,2.0,129,16.0,129,2139.0,133,936.0,129,942.0,133,3432.0,129,3341.0,133,62.0,129,41.0,129,2446.0,133,0.796470490302173,133.0,19136.0,24026.0,0.184545502561665,129.0,3494.0,18933.0,0.147202561509943,129.0,3494.0,23736.0,0.392452830188679,129.0,936.0,2385.0,0.87448896156991,133.0,2139.0,2446.0,5.0,133,22.0,132,34.0,132,50.0,132,63.0,132,80.0,132,69.0,132,34.0,132,0.0,133,0.0,129,14.0,128,16.0,128,13.0,128,29.0,128,36.0,128,36.0,128,30.0,128,0.0,129,53.0,129,794.0,648.0,185.0,439.0,0.0,16.0,2.0,127,2.0,127,0.0,127,0.0,127,6.0,3.0,127,127,1339209,6211,975.0,15803,57,9.0,09/16/2021 12:00:00 AM,37,13948140,657500,5610340,7680300,0,132990,155229,170362,796539,10927893,10913739,10235671,2973808,406499,4156737,6364181,476,104193,121459,125018,169826,10821048,6078766,58.0,6069942,67.6,5690872,69.5,1556236,88.9,5061424,48.3,5056113,56.3,4764199,58.2,1387866,79.3,399452,1847207,2814682,83,399430,1847114,2809486,83,398101,1844390,2521627,81,45650,666918,675259,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738050,2021-09-17,NC,10,111,12,11,110,12,42.0,129,23994.0,133,19082.0,133,3461.0,129,361.0,133,193.0,129,6.0,129,14.0,129,2130.0,133,914.0,129,923.0,133,3400.0,129,3333.0,133,61.0,129,38.0,129,2440.0,133,0.795282153871801,133.0,19082.0,23994.0,0.183451712074632,129.0,3461.0,18866.0,0.14597832046902,129.0,3461.0,23709.0,0.383872322553549,129.0,914.0,2381.0,0.872950819672131,133.0,2130.0,2440.0,2.0,133,17.0,132,35.0,132,47.0,132,73.0,132,80.0,132,56.0,132,46.0,132,5.0,133,2.0,129,13.0,128,19.0,128,20.0,128,32.0,128,40.0,128,40.0,128,27.0,128,0.0,129,68.0,129,748.0,645.0,177.0,439.0,0.0,19.0,1.0,127,1.0,127,0.0,127,0.0,127,6.0,3.0,127,127,1344974,5765,910.0,15852,49,8.0,09/17/2021 12:00:00 AM,37,14009480,657700,5629360,7722420,0,133575,155912,171111,800042,10954587,10940433,10259748,2977602,407441,4163946,6382723,477,104448,121756,125312,170042,10847732,6091426,58.1,6082602,67.7,5702365,69.6,1557935,89.0,5074311,48.4,5069000,56.4,4775696,58.3,1388890,79.3,400374,1850688,2823163,86,400352,1850595,2817967,86,399023,1847868,2528721,84,45733,667318,675797,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738051,2021-09-18,NC,10,111,12,10,111,12,39.0,129,23963.0,133,18895.0,133,3402.0,129,293.0,133,196.0,129,8.0,129,7.0,129,2086.0,133,911.0,129,917.0,133,3346.0,129,3269.0,133,56.0,129,42.0,129,2440.0,133,0.788507282059842,133.0,18895.0,23963.0,0.181934862826889,129.0,3402.0,18699.0,0.143695881731785,129.0,3402.0,23675.0,0.382773109243697,129.0,911.0,2380.0,0.854918032786885,133.0,2086.0,2440.0,3.0,133,18.0,132,33.0,132,43.0,132,48.0,132,64.0,132,52.0,132,31.0,132,1.0,133,3.0,129,14.0,128,14.0,128,16.0,128,34.0,128,44.0,128,36.0,128,35.0,128,0.0,129,50.0,129,740.0,645.0,171.0,425.0,0.0,19.0,1.0,127,2.0,127,0.0,127,0.0,127,7.0,3.0,127,127,1350089,5115,729.0,15880,28,0.0,09/18/2021 12:00:00 AM,37,14071400,657900,5634920,7778580,0,134166,156601,171867,803578,10981479,10967325,10283742,2981429,408548,4171180,6401268,483,104704,122056,125605,170261,10874382,6104170,58.2,6095346,67.8,5713792,69.8,1559622,89.1,5087404,48.5,5082093,56.6,4787254,58.5,1389911,79.4,401448,1854075,2831794,87,401426,1853982,2826598,87,400094,1851249,2535826,85,45825,667697,676347,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738052,2021-09-19,NC,9,112,12,9,112,12,39.0,129,23912.0,133,18595.0,133,3421.0,129,273.0,133,152.0,129,8.0,129,10.0,129,2071.0,133,923.0,129,925.0,133,3350.0,129,3255.0,133,71.0,129,46.0,129,2436.0,133,0.777643024422884,133.0,18595.0,23912.0,0.185883503586177,129.0,3421.0,18404.0,0.14481036234338,129.0,3421.0,23624.0,0.388468013468013,129.0,923.0,2376.0,0.85016420361248,133.0,2071.0,2436.0,2.0,133,17.0,132,25.0,132,38.0,132,54.0,132,66.0,132,45.0,132,26.0,132,0.0,133,2.0,129,11.0,128,12.0,128,12.0,128,32.0,128,29.0,128,20.0,128,34.0,128,0.0,129,48.0,129,740.0,645.0,171.0,425.0,0.0,19.0,1.0,127,0.0,127,0.0,127,0.0,127,7.0,3.0,127,127,1352684,2595,376.0,15908,28,2.0,09/19/2021 12:00:00 AM,38,14071400,657900,5634920,7778580,0,134166,156601,171867,803578,11015345,11001188,10314282,2985262,411946,4181939,6420962,498,105027,122432,125978,170480,10907728,6120727,58.4,6111902,68.0,5728862,70.0,1561275,89.2,5105594,48.7,5100281,56.8,4803666,58.7,1391184,79.4,404744,1859683,2841080,87,404722,1859590,2835882,87,403370,1856833,2543378,85,46063,668154,676925,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738053,2021-09-20,NC,10,60,51,10,60,51,32.0,117,22269.0,121,17538.0,121,3350.0,117,327.0,121,166.0,117,6.0,117,14.0,117,2107.0,121,922.0,117,927.0,121,3292.0,117,3255.0,121,58.0,117,46.0,117,2443.0,121,0.787552202613499,121.0,17538.0,22269.0,0.193228355540174,117.0,3350.0,17337.0,0.152251965641049,117.0,3350.0,22003.0,0.387069689336692,117.0,922.0,2382.0,0.862464183381089,121.0,2107.0,2443.0,0.0,121,28.0,121,28.0,121,44.0,121,67.0,121,66.0,121,63.0,121,31.0,121,0.0,121,0.0,117,7.0,117,14.0,117,23.0,117,24.0,117,31.0,117,32.0,117,35.0,117,0.0,117,52.0,117,705.0,642.0,153.0,422.0,0.0,23.0,1.0,116,0.0,116,0.0,116,0.0,116,6.0,3.0,116,116,1354561,1877,307.0,15933,25,4.0,09/20/2021 12:00:00 AM,38,14071400,657900,5634920,7778580,0,134166,156601,171867,803578,11032272,11018114,10328720,2987462,412222,4186285,6433267,498,105189,122621,126154,170605,10924510,6128432,58.4,6119606,68.1,5735571,70.1,1562414,89.2,5113909,48.8,5108596,56.9,4810560,58.8,1391671,79.5,405026,1861949,2846847,87,405004,1861856,2841649,87,403652,1859098,2547725,85,46088,668332,677209,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738054,2021-09-21,NC,10,59,51,10,59,51,29.0,116,22083.0,120,17573.0,120,3327.0,116,352.0,120,181.0,116,5.0,116,14.0,116,2136.0,120,932.0,116,938.0,120,3266.0,116,3200.0,120,61.0,116,45.0,116,2442.0,120,0.79577050219626,120.0,17573.0,22083.0,0.191669547182855,116.0,3327.0,17358.0,0.152516732373705,116.0,3327.0,21814.0,0.391432171356573,116.0,932.0,2381.0,0.874692874692875,120.0,2136.0,2442.0,1.0,120,20.0,120,39.0,120,47.0,120,69.0,120,71.0,120,64.0,120,41.0,120,0.0,120,2.0,116,7.0,116,17.0,116,25.0,116,25.0,116,41.0,116,29.0,116,35.0,116,0.0,116,62.0,116,775.0,627.0,126.0,429.0,0.0,37.0,1.0,115,1.0,115,0.0,115,0.0,115,5.0,3.0,115,115,1356970,2409,722.0,15941,8,0.0,09/21/2021 12:00:00 AM,38,14107480,672700,5656200,7778580,0,134510,157002,172308,805638,11046270,11032112,10340961,2989156,412272,4190535,6442965,498,105322,122777,126304,170702,10938412,6135346,58.5,6126520,68.2,5741748,70.1,1563590,89.3,5120552,48.8,5115239,56.9,4816187,58.8,1392079,79.5,405074,1864264,2851127,87,405052,1864171,2845929,87,403700,1861411,2550991,85,46089,668532,677416,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738055,2021-09-22,NC,9,73,51,9,73,51,31.0,129,24055.0,133,19220.0,133,3299.0,129,326.0,133,164.0,129,5.0,129,11.0,129,2133.0,133,910.0,129,914.0,133,3245.0,129,3184.0,133,54.0,129,43.0,129,2468.0,133,0.799002286426938,133.0,19220.0,24055.0,0.173604167762985,129.0,3299.0,19003.0,0.138718358422336,129.0,3299.0,23782.0,0.378063980058164,129.0,910.0,2407.0,0.864262560777958,133.0,2133.0,2468.0,0.0,133,16.0,132,29.0,132,37.0,132,63.0,132,79.0,132,58.0,132,44.0,132,0.0,133,0.0,129,12.0,128,13.0,128,13.0,128,30.0,128,30.0,128,35.0,128,31.0,128,0.0,129,51.0,129,5219.0,1444.0,1223.0,3728.0,0.0,182.0,1.0,127,1.0,127,0.0,127,0.0,127,6.0,3.0,127,127,1356985,15,8.0,15941,0,0.0,09/23/2021 02:07:24 PM,38,14172710,672700,5657080,7842930,0,135132,157728,173105,809363,11069757,11055596,10362287,2992549,413040,4196597,6459621,499,105546,123038,126564,170896,10961727,6145859,58.6,6137031,68.3,5751362,70.2,1565428,89.4,5132261,48.9,5126947,57.1,4826656,59.0,1392921,79.5,405799,1867197,2859178,87,405777,1867104,2853979,87,404423,1864339,2557809,85,46150,668884,677845,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738056,2021-09-23,NC,8,113,12,9,112,12,36.0,129,24066.0,133,19314.0,133,3298.0,129,342.0,133,189.0,129,8.0,129,7.0,129,2144.0,133,932.0,129,933.0,133,3243.0,129,3191.0,133,55.0,129,45.0,129,2462.0,133,0.802543006731488,133.0,19314.0,24066.0,0.172715370515842,129.0,3298.0,19095.0,0.138618022864829,129.0,3298.0,23792.0,0.38817159516868,129.0,932.0,2401.0,0.870836718115353,133.0,2144.0,2462.0,4.0,133,26.0,132,42.0,132,37.0,132,55.0,132,71.0,132,64.0,132,43.0,132,0.0,133,4.0,129,10.0,128,14.0,128,20.0,128,27.0,128,44.0,128,43.0,128,27.0,128,0.0,129,63.0,129,670.0,681.0,196.0,442.0,0.0,35.0,1.0,127,1.0,127,0.0,127,0.0,127,4.0,2.0,127,127,1362938,5953,1442.0,16012,71,3.0,09/24/2021 01:56:18 PM,38,14207030,676200,5680880,7849950,0,135459,158110,173524,811323,11094325,11080160,10384392,2996520,413532,4202760,6477531,502,105780,123311,126834,171123,10986097,6156690,58.7,6147861,68.4,5761200,70.4,1567322,89.5,5144085,49.0,5138768,57.2,4837082,59.1,1393898,79.6,406276,1870085,2867636,88,406254,1869992,2862434,88,404900,1867227,2564869,86,46203,669222,678430,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738057,2021-09-24,NC,8,113,12,9,112,12,29.0,129,24002.0,133,19022.0,133,3227.0,129,316.0,133,157.0,129,5.0,129,10.0,129,2143.0,133,904.0,129,912.0,133,3170.0,129,3110.0,133,57.0,129,44.0,129,2464.0,133,0.792517290225814,133.0,19022.0,24002.0,0.171612422888747,129.0,3227.0,18804.0,0.135993931476253,129.0,3227.0,23729.0,0.376196421140241,129.0,904.0,2403.0,0.869724025974026,133.0,2143.0,2464.0,0.0,133,26.0,132,25.0,132,45.0,132,55.0,132,71.0,132,58.0,132,36.0,132,0.0,133,0.0,129,17.0,128,13.0,128,19.0,128,24.0,128,27.0,128,34.0,128,23.0,128,0.0,129,71.0,129,643.0,630.0,176.0,369.0,0.0,43.0,1.0,127,1.0,127,0.0,127,0.0,127,5.0,3.0,127,127,1368743,5805,943.0,16108,96,17.0,09/25/2021 01:25:43 PM,38,14235930,677000,5690260,7868670,0,135734,158432,173877,812973,11117193,11103023,10405093,3000266,414167,4208274,6494249,503,105998,123566,127087,171337,11009157,6166288,58.8,6157459,68.5,5769908,70.5,1568736,89.6,5155506,49.2,5150186,57.3,4847240,59.2,1394877,79.7,406905,1872708,2875805,88,406883,1872615,2870600,88,405529,1869849,2571776,86,46252,669531,679051,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738058,2021-09-25,NC,9,112,12,10,111,12,21.0,129,23978.0,133,18629.0,133,3103.0,129,287.0,133,144.0,129,3.0,129,12.0,129,2119.0,133,886.0,129,895.0,133,2967.0,129,2990.0,133,62.0,129,46.0,129,2454.0,133,0.776920510467929,133.0,18629.0,23978.0,0.168449052711579,129.0,3103.0,18421.0,0.130911698941062,129.0,3103.0,23703.0,0.37024655244463,129.0,886.0,2393.0,0.863488182559087,133.0,2119.0,2454.0,4.0,133,15.0,132,45.0,132,34.0,132,64.0,132,50.0,132,39.0,132,36.0,132,0.0,133,1.0,129,7.0,128,14.0,128,15.0,128,29.0,128,25.0,128,30.0,128,23.0,128,0.0,129,65.0,129,628.0,673.0,233.0,446.0,0.0,43.0,1.0,127,1.0,127,0.0,127,0.0,127,7.0,3.0,127,127,1373239,4496,562.0,16150,42,8.0,09/27/2021 01:21:43 PM,38,14278950,677800,5704400,7896750,0,136145,158911,174402,815430,11146158,11131986,10431314,3005840,414892,4215015,6515745,506,106274,123888,127407,171655,11037645,6180181,58.9,6171350,68.7,5782609,70.6,1572001,89.8,5168495,49.3,5163175,57.5,4858734,59.3,1395828,79.7,407622,1875958,2884827,88,407600,1875865,2879622,88,406244,1873097,2579307,86,46296,669927,679562,43,0.0,,,,,0.0,,,,,,
