day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737988,2021-07-17,VA,15,70,20,16,69,20,17.0,102,18170.0,105,12935.0,105,297.0,102,33.0,105,113.0,102,1.0,102,15.0,102,1271.0,105,65.0,102,55.0,105,289.0,102,211.0,105,8.0,102,3.0,102,1949.0,105,0.711887727022565,105.0,12935.0,18170.0,0.023233982633185,102.0,297.0,12783.0,0.016586619010388,102.0,297.0,17906.0,0.034391534391534,102.0,65.0,1890.0,0.652129297075423,105.0,1271.0,1949.0,0.0,105,4.0,105,7.0,105,5.0,105,1.0,105,7.0,105,5.0,105,4.0,105,0.0,105,1.0,102,6.0,102,16.0,102,8.0,102,20.0,102,22.0,102,20.0,102,20.0,102,0.0,102,2.0,102,1792.0,4461.0,676.0,27.0,0.0,22.0,3.0,102,3.0,102,0.0,102,0.0,102,30.0,2.0,102,102,685372,416,131.0,11483,1,0.0,07/19/2021 01:20:07 PM,28,10566455,545400,4132400,5888655,0,123794,144608,158307,777571,9481212,9450871,8869731,2285704,341543,3600218,5536819,2632,111080,129340,132886,168202,9500292,5153849,60.4,5135882,70.3,4821548,72.2,1217238,89.6,4562391,53.5,4550731,62.3,4288892,64.3,1110035,81.7,336241,1675979,2549351,820,336156,1675815,2537940,820,334779,1670830,2282478,805,62716,529064,517781,474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737989,2021-07-18,VA,14,71,20,16,69,20,16.0,102,18185.0,105,12701.0,105,287.0,102,25.0,105,113.0,102,1.0,102,3.0,102,1228.0,105,69.0,102,61.0,105,279.0,102,215.0,105,8.0,102,4.0,102,1948.0,105,0.698432774264504,105.0,12701.0,18185.0,0.02283940792615,102.0,287.0,12566.0,0.016014731320797,102.0,287.0,17921.0,0.03652726310217,102.0,69.0,1889.0,0.630390143737166,105.0,1228.0,1948.0,0.0,105,1.0,105,2.0,105,5.0,105,2.0,105,4.0,105,5.0,105,5.0,105,1.0,105,1.0,102,6.0,102,11.0,102,12.0,102,14.0,102,26.0,102,26.0,102,17.0,102,0.0,102,2.0,102,1792.0,4461.0,676.0,25.0,0.0,22.0,3.0,102,2.0,102,0.0,102,0.0,102,28.0,2.0,102,102,685788,416,131.0,11484,1,0.0,07/19/2021 02:21:19 PM,29,10566455,545400,4132400,5888655,0,123794,144608,158307,777571,9495386,9465033,8880948,2287137,342208,3603918,5546618,2642,111246,129534,133054,168307,9514042,5160692,60.5,5142722,70.4,4826943,72.3,1217836,89.6,4569489,53.5,4557826,62.4,4294587,64.3,1110755,81.7,336845,1677751,2554069,824,336760,1677587,2542655,824,335383,1672597,2285798,809,62768,529346,518166,475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737990,2021-07-19,VA,14,61,20,17,58,20,17.0,92,17276.0,95,12226.0,95,358.0,92,45.0,95,107.0,92,1.0,92,11.0,92,1258.0,95,78.0,92,71.0,95,351.0,92,249.0,95,7.0,92,4.0,92,1952.0,95,0.707686964575133,95.0,12226.0,17276.0,0.029628403542167,92.0,358.0,12083.0,0.021045206043149,92.0,358.0,17011.0,0.04122621564482,92.0,78.0,1892.0,0.644467213114754,95.0,1258.0,1952.0,0.0,95,7.0,95,6.0,95,11.0,95,4.0,95,6.0,95,6.0,95,4.0,95,1.0,95,0.0,92,7.0,92,7.0,92,14.0,92,18.0,92,24.0,92,16.0,92,20.0,92,1.0,92,0.0,92,1791.0,4461.0,676.0,21.0,0.0,22.0,3.0,92,2.0,92,0.0,92,0.0,92,16.0,2.0,92,92,686206,418,132.0,11487,3,2.0,07/20/2021 02:48:47 PM,29,10575005,545400,4132400,5897205,0,123894,144725,158435,778200,9507872,9477517,8890705,2288097,342614,3606521,5556092,2645,111392,129705,133201,168378,9526212,5166732,60.5,5148760,70.5,4831681,72.4,1218291,89.7,4575899,53.6,4564235,62.5,4299600,64.4,1111235,81.8,337215,1678982,2558877,825,337130,1678817,2547463,825,335752,1673824,2289214,810,62801,529484,518474,476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737991,2021-07-20,VA,14,61,20,17,58,20,16.0,92,17270.0,95,12405.0,95,353.0,92,34.0,95,130.0,92,4.0,92,21.0,92,1322.0,95,87.0,92,74.0,95,344.0,92,266.0,95,9.0,92,4.0,92,1939.0,95,0.718297625940938,95.0,12405.0,17270.0,0.02881162259223,92.0,353.0,12252.0,0.020756159228553,92.0,353.0,17007.0,0.046251993620415,92.0,87.0,1881.0,0.681794739556472,95.0,1322.0,1939.0,0.0,95,4.0,95,5.0,95,4.0,95,4.0,95,9.0,95,4.0,95,4.0,95,0.0,95,1.0,92,9.0,92,8.0,92,17.0,92,17.0,92,25.0,92,32.0,92,21.0,92,0.0,92,2.0,92,1875.0,4461.0,763.0,21.0,0.0,20.0,3.0,92,2.0,92,0.0,92,0.0,92,15.0,2.0,92,92,686884,678,256.0,11491,4,1.0,07/21/2021 02:18:34 PM,29,10596415,545400,4134460,5916555,0,124145,145018,158756,779775,9511470,9481118,8891830,2286845,343338,3606979,5558506,2647,111434,129754,133218,168286,9529736,5170817,60.6,5152849,70.5,4834591,72.4,1218104,89.6,4580737,53.7,4569072,62.5,4303135,64.5,1111304,81.8,337889,1679949,2562072,827,337804,1679784,2550657,827,336426,1674791,2291106,812,62850,529586,518390,478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737992,2021-07-21,VA,16,70,20,18,68,20,18.0,103,18231.0,106,13766.0,106,395.0,103,46.0,106,128.0,103,4.0,103,17.0,103,1313.0,106,95.0,103,80.0,106,384.0,103,288.0,106,11.0,103,5.0,103,1947.0,106,0.755087488344029,106.0,13766.0,18231.0,0.029044117647059,103.0,395.0,13600.0,0.021983526268923,103.0,395.0,17968.0,0.050291159343568,103.0,95.0,1889.0,0.6743708269132,106.0,1313.0,1947.0,0.0,106,6.0,106,6.0,106,7.0,106,8.0,106,9.0,106,7.0,106,1.0,106,2.0,106,0.0,103,11.0,103,8.0,103,10.0,103,15.0,103,33.0,103,25.0,103,26.0,103,0.0,103,0.0,103,1769.0,4460.0,697.0,44.0,0.0,160.0,4.0,103,6.0,103,0.0,103,0.0,103,30.0,4.0,103,103,687550,666,281.0,11493,2,0.0,07/22/2021 03:06:50 PM,29,10610095,545400,4145440,5919255,0,124305,145205,158961,780782,9525279,9494910,8903068,2288621,343994,3610304,5568318,2663,111596,129943,133386,168416,9543481,5178149,60.7,5160168,70.6,4840588,72.5,1219105,89.7,4586432,53.7,4574763,62.6,4307674,64.5,1111860,81.8,338460,1681233,2565901,838,338374,1681068,2554483,838,336993,1676074,2293784,823,62914,529792,518671,483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737993,2021-07-22,VA,16,70,20,17,69,20,18.0,103,18265.0,106,13879.0,106,421.0,103,58.0,106,106.0,103,4.0,103,13.0,103,1331.0,106,91.0,103,78.0,106,409.0,103,308.0,106,12.0,103,8.0,103,1955.0,106,0.75986860114974,106.0,13879.0,18265.0,0.030649388468259,103.0,421.0,13736.0,0.023386290412176,103.0,421.0,18002.0,0.047970479704797,103.0,91.0,1897.0,0.680818414322251,106.0,1331.0,1955.0,0.0,106,6.0,106,8.0,106,7.0,106,12.0,106,10.0,106,7.0,106,8.0,106,0.0,106,0.0,103,6.0,103,14.0,103,6.0,103,14.0,103,19.0,103,24.0,103,23.0,103,0.0,103,1.0,103,1542.0,4436.0,684.0,35.0,0.0,20.0,4.0,103,4.0,103,0.0,103,0.0,103,27.0,4.0,103,103,688300,750,341.0,11500,7,0.0,07/23/2021 01:48:31 PM,29,10624275,545400,4159620,5919255,0,124471,145399,159173,781826,9540790,9510403,8915265,2290148,344921,3613841,5579360,2668,111778,130155,133569,168529,9558748,5185865,60.8,5167879,70.7,4846597,72.6,1219838,89.8,4594024,53.8,4582342,62.7,4313760,64.6,1112521,81.9,339135,1682885,2571164,840,339048,1682720,2559734,840,337665,1677716,2297555,824,63008,530042,518988,483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737994,2021-07-23,VA,16,70,20,17,69,20,20.0,103,18273.0,106,13431.0,106,407.0,103,42.0,106,89.0,103,2.0,103,13.0,103,1339.0,106,94.0,103,79.0,106,398.0,103,296.0,106,9.0,103,4.0,103,1938.0,106,0.735018880315219,106.0,13431.0,18273.0,0.030601503759398,103.0,407.0,13300.0,0.022598556357579,103.0,407.0,18010.0,0.05,103.0,94.0,1880.0,0.690918472652219,106.0,1339.0,1938.0,0.0,106,4.0,106,5.0,106,5.0,106,6.0,106,12.0,106,7.0,106,3.0,106,0.0,106,0.0,103,5.0,103,8.0,103,9.0,103,10.0,103,23.0,103,22.0,103,12.0,103,0.0,103,3.0,103,1550.0,4436.0,684.0,36.0,0.0,20.0,2.0,103,4.0,103,0.0,103,0.0,103,23.0,3.0,103,103,689080,780,361.0,11507,7,1.0,07/24/2021 02:21:11 PM,29,10689895,545400,4178440,5966055,0,125240,146297,160156,786654,9557273,9526824,8927882,2291904,345789,3617782,5591016,2686,111971,130380,133758,168658,9574944,5194300,60.9,5176287,70.8,4853145,72.7,1220608,89.8,4602116,53.9,4590401,62.8,4319973,64.7,1113397,81.9,339951,1684758,2576560,847,339864,1684593,2565097,847,338479,1679584,2301080,830,63094,530411,519407,485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737995,2021-07-24,VA,17,69,20,19,67,20,19.0,103,18262.0,106,12925.0,106,403.0,103,43.0,106,119.0,103,5.0,103,6.0,103,1268.0,106,96.0,103,83.0,106,394.0,103,301.0,106,9.0,103,4.0,103,1941.0,106,0.707753805716789,106.0,12925.0,18262.0,0.031516383827325,103.0,403.0,12787.0,0.022391376819647,103.0,403.0,17998.0,0.051009564293305,103.0,96.0,1882.0,0.65327150953117,106.0,1268.0,1941.0,0.0,106,4.0,106,2.0,106,6.0,106,6.0,106,12.0,106,8.0,106,5.0,106,0.0,106,1.0,103,9.0,103,8.0,103,10.0,103,16.0,103,34.0,103,19.0,103,21.0,103,1.0,103,2.0,103,1542.0,4423.0,684.0,35.0,0.0,20.0,2.0,103,3.0,103,0.0,103,0.0,103,20.0,3.0,103,103,689725,645,247.0,11507,0,0.0,07/26/2021 01:16:36 PM,29,10723465,545400,4191760,5986305,0,125633,146757,160659,789125,9572912,9542431,8940160,2293505,346644,3621457,5602110,2701,112154,130593,133942,168776,9590613,5203001,61.0,5184976,71.0,4860099,72.8,1221441,89.9,4609500,54.0,4597776,62.9,4325817,64.8,1114115,82.0,340773,1686353,2581518,856,340686,1686188,2570046,856,339300,1681175,2304506,836,63182,530660,519786,487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737996,2021-07-25,VA,16,70,20,18,68,20,21.0,103,18295.0,106,12496.0,106,411.0,103,44.0,106,129.0,103,3.0,103,18.0,103,1205.0,106,101.0,103,85.0,106,398.0,103,316.0,106,13.0,103,5.0,103,1943.0,106,0.683028149767696,106.0,12496.0,18295.0,0.033244358165494,103.0,411.0,12363.0,0.022794076867617,103.0,411.0,18031.0,0.053609341825902,103.0,101.0,1884.0,0.620174987133299,106.0,1205.0,1943.0,1.0,106,4.0,106,5.0,106,6.0,106,6.0,106,8.0,106,6.0,106,7.0,106,1.0,106,2.0,103,9.0,103,6.0,103,9.0,103,23.0,103,30.0,103,22.0,103,25.0,103,3.0,103,1.0,103,1542.0,4423.0,684.0,35.0,0.0,20.0,2.0,103,3.0,103,0.0,103,0.0,103,17.0,3.0,103,103,690370,645,247.0,11507,0,0.0,07/26/2021 01:52:25 PM,30,10723565,545400,4191860,5986305,0,125635,146758,160661,789132,9592738,9562244,8956241,2295223,347532,3626510,5615983,2713,112386,130865,134183,168902,9609752,5214471,61.1,5196441,71.1,4869414,73.0,1222373,90.0,4617564,54.1,4605836,63.0,4332398,64.9,1114871,82.0,341579,1688321,2586802,862,341492,1688156,2575326,862,340105,1683136,2308315,842,63285,530919,520177,490,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737997,2021-07-26,VA,16,65,20,17,64,20,20.0,98,17630.0,101,12162.0,101,414.0,98,42.0,101,118.0,98,5.0,98,13.0,98,1274.0,101,104.0,98,91.0,101,402.0,98,326.0,101,12.0,98,4.0,98,1950.0,101,0.689846851956892,101.0,12162.0,17630.0,0.034468403963034,98.0,414.0,12011.0,0.023842432619212,98.0,414.0,17364.0,0.05505558496559,98.0,104.0,1889.0,0.653333333333333,101.0,1274.0,1950.0,1.0,101,1.0,101,9.0,101,3.0,101,11.0,101,5.0,101,8.0,101,4.0,101,0.0,101,0.0,98,6.0,98,6.0,98,10.0,98,17.0,98,21.0,98,27.0,98,29.0,98,2.0,98,8.0,98,1541.0,4423.0,684.0,36.0,0.0,20.0,2.0,98,3.0,98,0.0,98,0.0,98,14.0,3.0,98,98,691018,648,248.0,11515,8,0.0,07/27/2021 02:48:23 PM,30,10723565,545400,4191860,5986305,0,125635,146758,160661,789132,9606122,9575623,8967219,2296232,348253,3629854,5625298,2717,112543,131048,134347,168977,9622791,5222498,61.2,5204465,71.2,4875989,73.1,1222973,90.0,4623138,54.2,4611408,63.1,4337053,65.0,1115307,82.1,342244,1689620,2590409,865,342157,1689453,2578933,865,340770,1684433,2311006,844,63362,531073,520381,491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737998,2021-07-27,VA,14,67,20,17,64,20,20.0,98,17550.0,101,12851.0,101,416.0,98,53.0,101,113.0,98,3.0,98,16.0,98,1289.0,101,107.0,98,94.0,101,401.0,98,327.0,101,15.0,98,4.0,98,1951.0,101,0.732250712250712,101.0,12851.0,17550.0,0.032773969904672,98.0,416.0,12693.0,0.024068502661421,98.0,416.0,17284.0,0.056613756613757,98.0,107.0,1890.0,0.660686827268068,101.0,1289.0,1951.0,0.0,101,5.0,101,3.0,101,6.0,101,13.0,101,6.0,101,12.0,101,5.0,101,3.0,101,0.0,98,5.0,98,9.0,98,10.0,98,16.0,98,22.0,98,23.0,98,24.0,98,4.0,98,6.0,98,1633.0,4423.0,781.0,39.0,0.0,20.0,2.0,98,5.0,98,0.0,98,0.0,98,18.0,3.0,98,98,692105,1087,415.0,11522,7,1.0,07/28/2021 01:51:39 PM,30,10745415,545400,4198860,6001155,0,125891,147057,160988,790740,9615043,9584540,8974403,2296788,348579,3631930,5631815,2719,112647,131170,134455,169017,9631592,5227876,61.2,5209842,71.3,4880306,73.1,1223319,90.0,4626792,54.2,4615059,63.2,4340052,65.0,1115550,82.1,342545,1690439,2592941,867,342458,1690272,2581462,867,341071,1685252,2312883,846,63400,531139,520519,492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737999,2021-07-28,VA,14,71,20,17,68,20,21.0,102,18156.0,105,13464.0,105,433.0,102,50.0,105,149.0,102,2.0,102,14.0,102,1301.0,105,111.0,102,91.0,105,425.0,102,335.0,105,8.0,102,6.0,102,1955.0,105,0.741573033707865,105.0,13464.0,18156.0,0.032505067187148,102.0,433.0,13321.0,0.02419940758956,102.0,433.0,17893.0,0.05851344227728,102.0,111.0,1897.0,0.665473145780051,105.0,1301.0,1955.0,0.0,105,5.0,105,8.0,105,6.0,105,14.0,105,9.0,105,6.0,105,2.0,105,0.0,105,3.0,102,7.0,102,6.0,102,12.0,102,24.0,102,36.0,102,41.0,102,20.0,102,0.0,102,2.0,102,1898.0,4444.0,695.0,76.0,0.0,140.0,2.0,102,3.0,102,0.0,102,0.0,102,18.0,4.0,102,102,693206,1101,467.0,11525,3,0.0,07/29/2021 01:49:46 PM,30,10754595,545400,4204440,6004755,0,125998,147183,161125,791416,9626757,9596228,8983858,2297952,349165,3635066,5639801,2725,112785,131330,134596,169103,9643316,5235406,61.3,5217362,71.4,4886384,73.2,1223957,90.1,4631108,54.3,4619370,63.2,4343674,65.1,1116013,82.1,343088,1691622,2595527,871,343001,1691455,2584043,871,341613,1686429,2314782,850,63458,531331,520731,493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738000,2021-07-29,VA,16,70,20,19,67,20,20.0,103,18232.0,106,13325.0,106,449.0,103,54.0,106,139.0,103,2.0,103,16.0,103,1311.0,106,112.0,103,89.0,106,436.0,103,348.0,106,13.0,103,8.0,103,1941.0,106,0.730857832382624,106.0,13325.0,18232.0,0.034079696394687,103.0,449.0,13175.0,0.024984697568304,103.0,449.0,17971.0,0.059416445623342,103.0,112.0,1885.0,0.675425038639876,106.0,1311.0,1941.0,1.0,106,7.0,106,6.0,106,8.0,106,7.0,106,9.0,106,10.0,106,5.0,106,1.0,106,4.0,103,9.0,103,11.0,103,11.0,103,21.0,103,28.0,103,22.0,103,32.0,103,1.0,103,4.0,103,1676.0,4420.0,682.0,56.0,0.0,0.0,1.0,98,1.0,98,0.0,98,0.0,98,14.0,3.0,98,98,694384,1178,492.0,11532,7,2.0,07/30/2021 02:36:41 PM,30,10782975,545400,4223820,6013755,0,126331,147571,161551,793504,9643507,9612951,8997218,2299456,349910,3639251,5651606,2740,112981,131559,134796,169214,9659718,5245171,61.5,5227119,71.5,4894076,73.3,1224768,90.1,4637990,54.3,4626245,63.3,4349350,65.2,1116608,82.2,343751,1693436,2599928,875,343664,1693268,2588438,875,342276,1688236,2317985,853,63526,531539,521049,494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738001,2021-07-30,VA,16,70,20,18,68,20,22.0,103,18254.0,106,13162.0,106,476.0,103,66.0,106,155.0,103,4.0,103,15.0,103,1319.0,106,109.0,103,90.0,106,461.0,103,371.0,106,15.0,103,9.0,103,1953.0,106,0.721047441656623,106.0,13162.0,18254.0,0.036542300015354,103.0,476.0,13026.0,0.026459143968872,103.0,476.0,17990.0,0.057550158394931,103.0,109.0,1894.0,0.67537122375832,106.0,1319.0,1953.0,0.0,106,5.0,106,7.0,106,11.0,106,14.0,106,16.0,106,7.0,106,6.0,106,0.0,106,2.0,103,7.0,103,18.0,103,14.0,103,28.0,103,33.0,103,26.0,103,27.0,103,0.0,103,1.0,103,1688.0,4434.0,682.0,52.0,0.0,0.0,2.0,103,5.0,103,0.0,103,0.0,103,17.0,4.0,103,103,695630,1246,462.0,11533,1,-1.0,07/31/2021 01:56:41 PM,30,10807525,545400,4227220,6034905,0,126618,147907,161918,795311,9660361,9629790,9010722,2301165,350810,3643371,5663434,2746,113178,131789,134999,169340,9676367,5255419,61.6,5237360,71.7,4902349,73.4,1225702,90.2,4644755,54.4,4633007,63.4,4354832,65.2,1117339,82.2,344584,1694856,2604437,878,344497,1694688,2592944,878,343107,1689653,2321217,855,63643,531754,521448,494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738002,2021-07-31,VA,17,69,20,19,67,20,21.0,103,18273.0,106,13031.0,106,484.0,103,74.0,106,155.0,103,5.0,103,23.0,103,1294.0,106,111.0,103,96.0,106,462.0,103,385.0,106,22.0,103,12.0,103,1949.0,106,0.713128659771247,106.0,13031.0,18273.0,0.03753683883977,103.0,484.0,12894.0,0.026878436163714,103.0,484.0,18007.0,0.058792372881356,103.0,111.0,1888.0,0.663930220625962,106.0,1294.0,1949.0,0.0,105,4.0,104,9.0,104,17.0,105,13.0,104,15.0,104,8.0,104,8.0,105,0.0,106,2.0,103,11.0,101,13.0,101,11.0,101,26.0,101,34.0,101,35.0,101,23.0,101,0.0,103,6.0,103,1673.0,4433.0,680.0,60.0,0.0,0.0,3.0,102,3.0,102,0.0,102,0.0,102,14.0,3.0,102,102,696866,1236,479.0,11534,1,0.0,08/02/2021 12:48:14 PM,30,10839065,545400,4243460,6050205,0,126988,148339,162391,797632,9679982,9649399,9026105,2302945,351667,3647450,5678102,2763,113408,132057,135229,169471,9695547,5266866,61.7,5248802,71.8,4911345,73.6,1226648,90.3,4652774,54.5,4641024,63.5,4361226,65.3,1118071,82.3,345382,1696413,2610094,885,345295,1696245,2598599,885,343904,1691209,2325256,857,63705,531992,521879,495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
