day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
738012,2021-08-10,CO,7,70,20,6,71,20,5.0,95,10933.0,97,7689.0,97,562.0,95,90.0,97,48.0,95,6.0,95,13.0,95,968.0,97,202.0,95,199.0,97,541.0,95,478.0,97,21.0,95,8.0,95,1349.0,97,0.703283636696241,97.0,7689.0,10933.0,0.073850197109067,95.0,562.0,7610.0,0.051912063550711,95.0,562.0,10826.0,0.153495440729483,95.0,202.0,1316.0,0.7175685693106,97.0,968.0,1349.0,0.0,97,6.0,97,18.0,97,9.0,97,15.0,97,15.0,97,13.0,97,13.0,97,1.0,97,2.0,95,4.0,95,6.0,95,5.0,95,10.0,95,9.0,95,9.0,95,3.0,95,0.0,95,4.0,95,436.0,1056.0,396.0,101.0,0.0,2.0,0.0,84,2.0,84,0.0,84,0.0,84,5.0,0.0,84,84,586396,812,126.0,7010,12,-1.0,08/10/2021 12:00:00 AM,32,7333235,340300,3011260,3981675,0,127341,148565,162989,870505,6568177,6548328,6125089,1442440,240003,2677385,3646676,4113,114056,132663,136137,171227,6540818,3529475,61.3,3517762,71.3,3286426,73.0,749542,89.0,3171403,55.1,3163414,64.1,2972098,66.1,682291,81.0,235709,1251907,1682502,1285,235688,1251894,1674547,1285,234599,1248325,1487923,1251,21660,336148,324045,438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738013,2021-08-11,CO,7,79,20,7,79,20,5.0,104,11672.0,106,8293.0,106,559.0,104,76.0,106,60.0,104,3.0,104,8.0,104,962.0,106,205.0,104,204.0,106,540.0,104,489.0,106,19.0,104,8.0,104,1340.0,106,0.710503769705278,106.0,8293.0,11672.0,0.068062827225131,104.0,559.0,8213.0,0.048335495028102,104.0,559.0,11565.0,0.156847742922724,104.0,205.0,1307.0,0.717910447761194,106.0,962.0,1340.0,1.0,106,11.0,106,14.0,105,10.0,105,13.0,105,13.0,106,9.0,105,5.0,105,0.0,106,2.0,104,5.0,103,15.0,103,5.0,103,10.0,103,7.0,104,12.0,103,4.0,103,0.0,104,3.0,104,740.0,1200.0,396.0,90.0,0.0,5.0,0.0,93,0.0,93,0.0,93,0.0,93,5.0,0.0,93,93,587707,1311,138.0,7013,3,-1.0,08/11/2021 12:00:00 AM,32,7343355,340300,3012380,3990675,0,127517,148770,163214,871706,6577649,6557759,6132184,1443211,240718,2679460,3653342,4129,114220,132854,136294,171319,6550102,3534887,61.4,3523155,71.4,3290541,73.1,749890,89.0,3175463,55.1,3167456,64.2,2975151,66.1,682612,81.0,236382,1252701,1685090,1290,236361,1252687,1677118,1290,235270,1249113,1489514,1254,21712,336254,324206,440,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738014,2021-08-12,CO,8,78,20,8,78,20,5.0,104,11660.0,106,8267.0,106,582.0,104,90.0,106,38.0,104,1.0,104,24.0,104,981.0,106,199.0,104,199.0,106,550.0,104,500.0,106,32.0,104,9.0,104,1386.0,106,0.709005145797599,106.0,8267.0,11660.0,0.071201370198189,104.0,582.0,8174.0,0.050376525577772,104.0,582.0,11553.0,0.147080561714708,104.0,199.0,1353.0,0.707792207792208,106.0,981.0,1386.0,0.0,106,4.0,106,11.0,105,11.0,105,22.0,105,19.0,106,13.0,105,10.0,105,0.0,106,1.0,104,6.0,103,4.0,103,2.0,103,5.0,103,6.0,104,7.0,103,7.0,103,0.0,104,6.0,104,720.0,1056.0,374.0,83.0,0.0,5.0,0.0,93,0.0,93,0.0,93,0.0,93,5.0,0.0,93,93,589343,1636,167.0,7023,10,3.0,08/12/2021 12:00:00 AM,32,7359345,340300,3027920,3991125,0,127794,149093,163569,873604,6587689,6567788,6139956,1444019,241565,2681522,3660458,4144,114395,133057,136467,171415,6559935,3540895,61.5,3529158,71.5,3295246,73.2,750275,89.1,3179819,55.2,3171809,64.3,2978560,66.2,682998,81.1,237191,1253471,1687860,1297,237170,1253457,1679885,1297,236078,1249879,1491343,1260,21792,336349,324414,443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738015,2021-08-13,CO,8,78,20,6,80,20,4.0,104,11664.0,106,8067.0,106,565.0,104,82.0,106,45.0,104,3.0,104,15.0,104,956.0,106,187.0,104,187.0,106,542.0,104,490.0,106,23.0,104,9.0,104,1388.0,106,0.691615226337448,106.0,8067.0,11664.0,0.070757670632436,104.0,565.0,7985.0,0.048888119754261,104.0,565.0,11557.0,0.138007380073801,104.0,187.0,1355.0,0.688760806916426,106.0,956.0,1388.0,2.0,106,4.0,105,7.0,104,18.0,104,11.0,104,16.0,105,10.0,104,14.0,104,0.0,106,0.0,104,6.0,102,3.0,102,2.0,102,5.0,102,12.0,103,12.0,102,4.0,102,1.0,104,8.0,104,751.0,1044.0,369.0,89.0,0.0,5.0,0.0,92,0.0,92,0.0,92,0.0,92,5.0,0.0,92,92,590462,1119,117.0,7032,9,3.0,08/13/2021 12:00:00 AM,32,7400555,340300,3038980,4021275,0,128510,149928,164485,878496,6605663,6585726,6153898,1445258,242436,2685289,3673758,4180,114707,133421,136777,171562,6577480,3551100,61.7,3539348,71.7,3303406,73.4,750858,89.1,3187629,55.4,3179601,64.4,2984444,66.3,683558,81.1,238022,1254811,1693489,1307,238001,1254797,1685497,1306,236909,1251218,1495050,1267,21857,336501,324755,445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738016,2021-08-14,CO,4,82,20,4,82,20,5.0,104,11725.0,106,7838.0,106,600.0,104,97.0,106,36.0,104,3.0,104,9.0,104,957.0,106,203.0,104,201.0,106,579.0,104,516.0,106,21.0,104,10.0,104,1388.0,106,0.668486140724947,106.0,7838.0,11725.0,0.077439339184306,104.0,600.0,7748.0,0.051644000688587,104.0,600.0,11618.0,0.149815498154982,104.0,203.0,1355.0,0.689481268011527,106.0,957.0,1388.0,0.0,106,11.0,105,15.0,104,10.0,104,23.0,104,17.0,105,14.0,104,7.0,104,0.0,106,0.0,104,5.0,102,10.0,102,1.0,102,4.0,102,4.0,103,9.0,102,3.0,102,0.0,104,4.0,104,751.0,1044.0,369.0,89.0,0.0,5.0,0.0,92,0.0,92,0.0,92,0.0,92,2.0,0.0,92,92,591838,1376,109.0,7034,2,0.0,08/14/2021 12:00:00 AM,32,7408845,340300,3040520,4028025,0,128654,150096,164670,879480,6619248,6599309,6164666,1446252,243439,2688288,3683320,4201,114943,133696,137016,171680,6590965,3558864,61.8,3547112,71.9,3309759,73.6,751367,89.2,3193988,55.5,3185958,64.5,2989403,66.4,684004,81.2,238982,1255967,1697723,1316,238961,1255953,1689729,1315,237869,1252372,1497887,1275,21931,336618,325008,447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738017,2021-08-15,CO,5,81,20,4,82,20,5.0,104,11725.0,106,7786.0,106,646.0,104,112.0,106,41.0,104,4.0,104,14.0,104,932.0,106,218.0,104,214.0,106,619.0,104,550.0,106,27.0,104,10.0,104,1393.0,106,0.664051172707889,106.0,7786.0,11725.0,0.083950617283951,104.0,646.0,7695.0,0.055603374074712,104.0,646.0,11618.0,0.160294117647059,104.0,218.0,1360.0,0.669059583632448,106.0,932.0,1393.0,0.0,106,8.0,106,14.0,105,14.0,105,23.0,105,17.0,106,16.0,105,20.0,105,0.0,106,1.0,104,5.0,103,3.0,103,3.0,103,6.0,103,8.0,104,6.0,103,9.0,103,0.0,104,4.0,104,751.0,1044.0,369.0,89.0,0.0,5.0,0.0,93,0.0,93,0.0,93,0.0,93,2.0,0.0,93,93,592726,888,113.0,7036,2,0.0,08/15/2021 12:00:00 AM,33,7408845,340300,3040520,4028025,0,128654,150096,164670,879480,6629016,6609077,6172613,1446891,244220,2690844,3689750,4202,115112,133894,137193,171756,6600488,3564363,61.9,3552611,72.0,3314329,73.7,751648,89.2,3198494,55.5,3190464,64.6,2993015,66.5,684268,81.2,239742,1256834,1700602,1316,239721,1256820,1692608,1315,238629,1253238,1499873,1275,21985,336698,325138,447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738018,2021-08-16,CO,7,70,20,5,72,20,5.0,95,10954.0,97,7343.0,97,639.0,95,109.0,97,27.0,95,6.0,95,14.0,95,938.0,97,215.0,95,210.0,97,621.0,95,555.0,97,18.0,95,9.0,95,1384.0,97,0.670348731057148,97.0,7343.0,10954.0,0.088040782584734,95.0,639.0,7258.0,0.058910297778188,95.0,639.0,10847.0,0.159141376757957,95.0,215.0,1351.0,0.677745664739884,97.0,938.0,1384.0,1.0,97,8.0,97,13.0,97,12.0,97,17.0,97,24.0,97,22.0,97,12.0,97,0.0,97,1.0,95,7.0,95,6.0,95,2.0,95,2.0,95,1.0,95,7.0,95,1.0,95,0.0,95,2.0,95,749.0,1044.0,369.0,88.0,0.0,5.0,0.0,84,0.0,84,0.0,84,0.0,84,3.0,0.0,84,84,593425,699,60.0,7041,5,1.0,08/16/2021 12:00:00 AM,33,7408845,340300,3040520,4028025,0,128654,150096,164670,879480,6635972,6616032,6178169,1447533,244514,2692640,3694616,4202,115233,134035,137317,171832,6607375,3568136,62.0,3556383,72.0,3317344,73.7,751835,89.2,3201282,55.6,3193252,64.7,2995159,66.6,684427,81.2,240027,1257344,1702595,1316,240006,1257330,1694601,1315,238914,1253748,1501222,1275,22018,336746,325216,447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738019,2021-08-17,CO,7,70,20,5,72,20,17.0,95,10969.0,97,7673.0,97,654.0,95,115.0,97,40.0,95,2.0,95,9.0,95,983.0,97,225.0,95,226.0,97,635.0,95,582.0,97,19.0,95,11.0,95,1341.0,97,0.699516820129456,97.0,7673.0,10969.0,0.08623417721519,95.0,654.0,7584.0,0.060209906094642,95.0,654.0,10862.0,0.172018348623853,95.0,225.0,1308.0,0.73303504847129,97.0,983.0,1341.0,0.0,96,10.0,96,13.0,96,19.0,96,16.0,97,22.0,96,17.0,96,18.0,96,0.0,97,0.0,95,3.0,94,5.0,94,2.0,94,9.0,94,4.0,94,8.0,94,9.0,94,0.0,95,10.0,95,749.0,1044.0,369.0,88.0,0.0,5.0,0.0,83,0.0,83,0.0,83,0.0,83,3.0,0.0,83,83,594539,1114,172.0,7047,6,0.0,08/17/2021 12:00:00 AM,33,7415615,340300,3042340,4032975,0,128772,150233,164820,880284,6645087,6625136,6185479,1448591,244910,2695147,3700787,4243,115391,134219,137479,171958,6616313,3572777,62.0,3561020,72.1,3321025,73.8,752142,89.3,3203826,55.6,3195792,64.7,2996869,66.6,684697,81.3,241159,1257538,1703834,1295,241138,1257524,1695836,1294,240036,1253942,1501638,1253,22170,336803,325279,445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738020,2021-08-18,CO,7,78,20,6,79,20,10.0,103,11607.0,105,8254.0,105,700.0,103,109.0,105,48.0,103,5.0,103,20.0,103,974.0,105,233.0,103,236.0,105,674.0,103,599.0,105,26.0,103,9.0,103,1294.0,105,0.711122598431981,105.0,8254.0,11607.0,0.085731781996326,103.0,700.0,8165.0,0.060869565217391,103.0,700.0,11500.0,0.1847739888977,103.0,233.0,1261.0,0.752704791344668,105.0,974.0,1294.0,1.0,105,7.0,104,17.0,103,14.0,103,18.0,103,20.0,104,16.0,103,15.0,103,1.0,105,0.0,103,4.0,101,5.0,101,7.0,101,5.0,101,5.0,102,13.0,101,9.0,101,0.0,103,3.0,103,506.0,1164.0,387.0,223.0,0.0,2.0,0.0,91,1.0,91,0.0,91,0.0,91,4.0,0.0,91,91,596711,2172,172.0,7055,8,0.0,08/18/2021 12:00:00 AM,33,7423735,340300,3044160,4039275,0,128913,150398,165001,881248,6657464,6637499,6195743,1450296,245756,2698478,3708967,4263,115606,134470,137707,172160,6628377,3579439,62.2,3567676,72.3,3326535,73.9,752664,89.3,3208698,55.7,3200660,64.8,3000805,66.7,685161,81.3,241969,1258521,1706910,1298,241948,1258507,1698908,1297,240833,1254925,1503791,1256,22247,336960,325508,446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738021,2021-08-19,CO,7,79,20,6,80,20,6.0,104,11782.0,106,8371.0,106,699.0,104,135.0,106,51.0,104,8.0,104,15.0,104,986.0,106,238.0,104,243.0,106,678.0,104,608.0,106,21.0,104,7.0,104,1343.0,106,0.710490578849092,106.0,8371.0,11782.0,0.084389713871786,104.0,699.0,8283.0,0.059871520342612,104.0,699.0,11675.0,0.181679389312977,104.0,238.0,1310.0,0.734177215189873,106.0,986.0,1343.0,4.0,106,14.0,106,12.0,105,28.0,105,29.0,105,18.0,106,12.0,105,17.0,105,1.0,106,0.0,104,5.0,103,3.0,103,3.0,103,10.0,103,9.0,104,12.0,103,9.0,103,0.0,104,2.0,104,449.0,998.0,366.0,220.0,0.0,2.0,0.0,93,0.0,93,0.0,93,0.0,93,4.0,0.0,93,93,598362,1651,164.0,7056,1,-3.0,08/19/2021 12:00:00 AM,33,7463125,340300,3078600,4044225,0,129597,151196,165876,885923,6670461,6650488,6206784,1452331,246550,2702113,3717511,4287,115832,134733,137953,172402,6641062,3585714,62.3,3573948,72.4,3331892,74.1,753195,89.4,3214152,55.8,3206109,65.0,3005253,66.8,685671,81.4,242727,1259613,1710504,1308,242706,1259599,1702497,1307,241591,1256016,1506382,1264,22305,337125,325790,451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738022,2021-08-20,CO,5,81,20,6,80,20,6.0,104,11796.0,106,8332.0,106,734.0,104,126.0,106,45.0,104,4.0,104,22.0,104,978.0,106,244.0,104,249.0,106,706.0,104,636.0,106,28.0,104,10.0,104,1301.0,106,0.706341132587318,106.0,8332.0,11796.0,0.089045250515589,104.0,734.0,8243.0,0.062794079904183,104.0,734.0,11689.0,0.192429022082019,104.0,244.0,1268.0,0.751729438893159,106.0,978.0,1301.0,1.0,106,10.0,105,19.0,104,20.0,104,27.0,104,20.0,105,15.0,104,14.0,104,0.0,106,2.0,104,4.0,102,9.0,102,2.0,102,6.0,102,6.0,103,8.0,102,8.0,102,0.0,104,7.0,104,481.0,1020.0,366.0,223.0,0.0,2.0,0.0,92,1.0,92,0.0,92,0.0,92,5.0,0.0,92,92,600148,1786,191.0,7067,11,-1.0,08/20/2021 12:00:00 AM,33,7536695,340300,3086020,4110375,0,130874,152686,167511,894657,6683119,6663138,6217765,1454483,247494,2705620,3725704,4301,116052,134989,138197,172657,6653453,3591976,62.4,3580207,72.5,3337291,74.2,753721,89.5,3219253,55.9,3211206,65.1,3009564,66.9,686168,81.5,243646,1260602,1713693,1312,243625,1260588,1705682,1311,242510,1257001,1508785,1268,22386,337262,326068,452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
