day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
738033,2021-08-31,VT,2,14,1,2,14,1,1.0,16,1266.0,17,939.0,17,30.0,16,6.0,17,10.0,16,0.0,16,0.0,16,73.0,17,10.0,16,9.0,17,30.0,16,28.0,17,0.0,16,0.0,16,103.0,17,0.741706161137441,17.0,939.0,1266.0,0.033039647577093,16.0,30.0,908.0,0.024390243902439,16.0,30.0,1230.0,0.103092783505155,16.0,10.0,97.0,0.70873786407767,17.0,73.0,103.0,0.0,17,0.0,17,1.0,17,0.0,17,2.0,17,1.0,17,1.0,17,1.0,17,0.0,17,0.0,16,1.0,16,0.0,16,0.0,16,2.0,16,2.0,16,1.0,16,4.0,16,0.0,16,1.0,16,,,,,0.0,,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,26457,189,19.0,266,1,0.0,09/01/2021 02:27:14 PM,35,983900,52800,430340,500760,0,157679,178582,192928,786874,874010,873731,816817,252475,42119,353116,478047,728,140068,158586,160165,201917,862310,475005,76.1,474734,86.2,443858,87.0,127346,99.9,423736,67.9,423703,76.9,397133,77.9,118055,94.4,40859,161024,221606,247,40844,161018,221594,247,40796,160993,195114,230,2194,57438,58276,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738034,2021-09-01,VT,2,14,1,2,14,1,1.0,16,1266.0,17,942.0,17,29.0,16,4.0,17,5.0,16,0.0,16,1.0,16,76.0,17,8.0,16,8.0,17,29.0,16,29.0,17,0.0,16,0.0,16,103.0,17,0.744075829383886,17.0,942.0,1266.0,0.031693989071038,16.0,29.0,915.0,0.023577235772358,16.0,29.0,1230.0,0.082474226804124,16.0,8.0,97.0,0.737864077669903,17.0,76.0,103.0,0.0,17,1.0,17,0.0,17,1.0,17,0.0,17,1.0,17,0.0,17,1.0,17,0.0,17,0.0,16,1.0,16,0.0,16,0.0,16,0.0,16,1.0,16,2.0,16,1.0,16,0.0,16,1.0,16,171.0,31.0,169.0,15.0,0.0,0.0,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,26560,103,1.0,266,0,0.0,09/02/2021 01:49:05 PM,35,993820,52800,430900,510120,0,159269,180383,194873,794808,874375,874096,817104,252515,42142,353202,478303,728,140127,158653,160221,201949,862708,475205,76.2,474934,86.2,444012,87.1,127361,99.9,423905,67.9,423872,76.9,397260,77.9,118061,94.4,40883,161063,221712,247,40868,161057,221700,247,40820,161032,195178,230,2196,57439,58279,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738035,2021-09-02,VT,2,14,1,2,14,1,1.0,16,1268.0,17,925.0,17,29.0,16,8.0,17,9.0,16,0.0,16,0.0,16,76.0,17,9.0,16,8.0,17,29.0,16,28.0,17,0.0,16,0.0,16,103.0,17,0.729495268138801,17.0,925.0,1268.0,0.032008830022075,16.0,29.0,906.0,0.023538961038961,16.0,29.0,1232.0,0.092783505154639,16.0,9.0,97.0,0.737864077669903,17.0,76.0,103.0,0.0,17,3.0,17,1.0,17,2.0,17,1.0,17,0.0,17,0.0,17,1.0,17,0.0,17,0.0,16,2.0,16,1.0,16,1.0,16,0.0,16,1.0,16,2.0,16,2.0,16,0.0,16,1.0,16,,,,,,,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,26664,104,2.0,269,3,0.0,09/03/2021 01:38:30 PM,35,996340,52800,433420,510120,0,159673,180840,195367,796823,875335,875056,817885,252706,42187,353423,478997,728,140281,158827,160375,202102,863572,475579,76.2,475308,86.3,444319,87.1,127413,99.9,424323,68.0,424290,77.0,397577,78.0,118110,94.5,40922,161140,222013,248,40907,161134,222001,248,40859,161109,195378,231,2198,57460,58305,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738036,2021-09-03,VT,2,14,1,2,14,1,1.0,16,1268.0,17,917.0,17,30.0,16,8.0,17,4.0,16,0.0,16,1.0,16,75.0,17,11.0,16,11.0,17,30.0,16,30.0,17,0.0,16,0.0,16,100.0,17,0.723186119873817,17.0,917.0,1268.0,0.033482142857143,16.0,30.0,896.0,0.024350649350649,16.0,30.0,1232.0,0.117021276595745,16.0,11.0,94.0,0.75,17.0,75.0,100.0,0.0,17,1.0,17,0.0,17,1.0,17,2.0,17,1.0,17,2.0,17,1.0,17,0.0,17,0.0,16,0.0,16,0.0,16,0.0,16,0.0,16,1.0,16,2.0,16,1.0,16,0.0,16,0.0,16,,,,,,,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,26755,91,0.0,269,0,0.0,09/04/2021 01:18:29 PM,35,996480,52800,433560,510120,0,159695,180866,195394,796935,876399,876119,818801,252949,42235,353758,479677,729,140451,159020,160554,202296,864721,476079,76.3,475807,86.4,444751,87.2,127485,99.9,424820,68.1,424787,77.1,397977,78.0,118185,94.5,40965,161295,222312,248,40950,161289,222300,248,40902,161264,195580,231,2200,57505,58333,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738037,2021-09-04,VT,2,14,1,2,14,1,1.0,16,1266.0,17,879.0,17,33.0,16,4.0,17,2.0,16,0.0,16,0.0,16,73.0,17,10.0,16,10.0,17,33.0,16,33.0,17,0.0,16,0.0,16,100.0,17,0.694312796208531,17.0,879.0,1266.0,0.038777908343126,16.0,33.0,851.0,0.026829268292683,16.0,33.0,1230.0,0.106382978723404,16.0,10.0,94.0,0.73,17.0,73.0,100.0,0.0,17,0.0,17,0.0,17,1.0,17,2.0,17,0.0,17,0.0,17,1.0,17,0.0,17,0.0,16,0.0,16,0.0,16,0.0,16,1.0,16,0.0,16,1.0,16,0.0,16,0.0,16,0.0,16,,,,,,,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,26941,186,3.0,269,0,0.0,09/06/2021 01:20:57 PM,35,1000270,52800,433840,513630,0,160303,181554,196138,799966,877406,877124,819649,253148,42306,354007,480362,731,140612,159202,160721,202455,865624,476505,76.4,476231,86.4,445107,87.3,127545,99.9,425220,68.1,425187,77.2,398292,78.1,118237,94.6,41022,161369,222581,248,41007,161363,222569,248,40959,161338,195764,231,2206,57522,58362,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738038,2021-09-05,VT,1,15,1,1,15,1,1.0,16,1266.0,17,852.0,17,30.0,16,5.0,17,5.0,16,0.0,16,0.0,16,69.0,17,12.0,16,11.0,17,30.0,16,29.0,17,0.0,16,0.0,16,100.0,17,0.672985781990521,17.0,852.0,1266.0,0.036363636363636,16.0,30.0,825.0,0.024390243902439,16.0,30.0,1230.0,0.127659574468085,16.0,12.0,94.0,0.69,17.0,69.0,100.0,0.0,17,0.0,17,0.0,17,0.0,17,1.0,17,2.0,17,1.0,17,1.0,17,0.0,17,0.0,16,0.0,16,0.0,16,0.0,16,0.0,16,2.0,16,2.0,16,1.0,16,0.0,16,0.0,16,,,,,,,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,27127,186,3.0,269,0,0.0,09/06/2021 02:27:21 PM,36,1000270,52800,433840,513630,0,160303,181554,196138,799966,878441,878157,820556,253379,42341,354327,481041,732,140778,159390,160898,202640,866502,476855,76.4,476579,86.5,445408,87.3,127603,99.9,425621,68.2,425588,77.2,398622,78.2,118285,94.6,41049,161493,222831,248,41034,161487,222819,248,40986,161462,195943,231,2207,57542,58389,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738039,2021-09-06,VT,1,15,1,1,15,1,1.0,16,1266.0,17,851.0,17,35.0,16,4.0,17,3.0,16,0.0,16,0.0,16,70.0,17,14.0,16,12.0,17,35.0,16,33.0,17,0.0,16,0.0,16,100.0,17,0.67219589257504,17.0,851.0,1266.0,0.042527339003645,16.0,35.0,823.0,0.028455284552846,16.0,35.0,1230.0,0.148936170212766,16.0,14.0,94.0,0.7,17.0,70.0,100.0,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,3.0,17,0.0,17,1.0,17,0.0,17,0.0,16,0.0,16,0.0,16,2.0,16,0.0,16,0.0,16,1.0,16,0.0,16,0.0,16,0.0,16,,,,,,,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,27317,190,5.0,271,2,0.0,09/07/2021 03:14:40 PM,36,1000270,52800,433840,513630,0,160303,181554,196138,799966,879503,879217,821452,253584,42487,354606,481678,732,140948,159582,161074,202804,867436,477296,76.5,477018,86.6,445772,87.4,127660,99.9,426090,68.3,426057,77.3,399011,78.2,118356,94.7,41179,161589,223074,248,41164,161583,223062,248,41115,161557,196108,231,2230,57560,58419,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738040,2021-09-07,VT,2,14,1,2,14,1,1.0,16,1266.0,17,871.0,17,39.0,16,4.0,17,11.0,16,0.0,16,0.0,16,70.0,17,15.0,16,13.0,17,39.0,16,35.0,17,0.0,16,0.0,16,99.0,17,0.687993680884676,17.0,871.0,1266.0,0.046428571428571,16.0,39.0,840.0,0.031707317073171,16.0,39.0,1230.0,0.161290322580645,16.0,15.0,93.0,0.707070707070707,17.0,70.0,99.0,0.0,17,0.0,17,0.0,17,2.0,17,2.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,16,1.0,16,0.0,16,1.0,16,3.0,16,2.0,16,3.0,16,1.0,16,0.0,16,0.0,16,,,,,0.0,,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,27365,48,-1.0,271,0,0.0,09/08/2021 03:20:52 PM,36,1000270,52800,433840,513630,0,160303,181554,196138,799966,880078,879791,821935,253691,42529,354765,482052,732,141041,159686,161169,202889,867969,477539,76.5,477260,86.6,445976,87.4,127686,99.9,426323,68.3,426290,77.4,399187,78.3,118370,94.7,41217,161642,223216,248,41202,161636,223204,248,41153,161610,196193,231,2232,57565,58426,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738041,2021-09-08,VT,2,14,1,2,14,1,1.0,16,1266.0,17,892.0,17,35.0,16,7.0,17,4.0,16,0.0,16,0.0,16,64.0,17,8.0,16,8.0,17,35.0,16,33.0,17,0.0,16,0.0,16,99.0,17,0.704581358609795,17.0,892.0,1266.0,0.040603248259861,16.0,35.0,862.0,0.028455284552846,16.0,35.0,1230.0,0.086021505376344,16.0,8.0,93.0,0.646464646464646,17.0,64.0,99.0,1.0,17,0.0,17,1.0,17,0.0,17,2.0,17,0.0,17,3.0,17,0.0,17,0.0,17,0.0,16,0.0,16,0.0,16,1.0,16,0.0,16,1.0,16,1.0,16,1.0,16,0.0,16,0.0,16,180.0,22.0,165.0,17.0,0.0,2.0,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,27414,49,0.0,271,0,0.0,09/09/2021 02:36:12 PM,36,1006120,52800,433840,519480,0,161240,182615,197285,804645,880399,880107,822190,253728,42558,354839,482270,732,141092,159744,161219,202919,868332,477738,76.6,477454,86.7,446134,87.5,127704,99.9,426476,68.3,426443,77.4,399307,78.3,118378,94.7,41244,161678,223306,248,41229,161672,223294,248,41179,161646,196251,231,2233,57568,58430,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738042,2021-09-09,VT,2,14,1,2,14,1,1.0,16,1268.0,17,910.0,17,33.0,16,5.0,17,5.0,16,0.0,16,0.0,16,68.0,17,8.0,16,9.0,17,33.0,16,33.0,17,0.0,16,0.0,16,103.0,17,0.717665615141956,17.0,910.0,1268.0,0.037372593431484,16.0,33.0,883.0,0.026785714285714,16.0,33.0,1232.0,0.082474226804124,16.0,8.0,97.0,0.660194174757282,17.0,68.0,103.0,0.0,17,0.0,17,0.0,17,1.0,17,1.0,17,1.0,17,1.0,17,1.0,17,0.0,17,0.0,16,0.0,16,0.0,16,1.0,16,1.0,16,0.0,16,2.0,16,1.0,16,0.0,16,0.0,16,,,,,,,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,27540,126,2.0,272,1,0.0,09/10/2021 02:35:13 PM,36,1007850,52800,434400,520650,0,161517,182929,197624,806029,880643,880350,822366,253766,42572,354904,482435,732,141131,159788,161253,202949,868618,477862,76.6,477577,86.7,446235,87.5,127713,99.9,426617,68.4,426584,77.4,399400,78.3,118386,94.7,41261,161701,223407,248,41246,161695,223395,248,41196,161669,196304,231,2233,57572,58434,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738043,2021-09-10,VT,3,13,1,2,14,1,0.0,16,1268.0,17,909.0,17,34.0,16,6.0,17,7.0,16,1.0,16,2.0,16,79.0,17,10.0,16,10.0,17,32.0,16,31.0,17,2.0,16,1.0,16,103.0,17,0.716876971608833,17.0,909.0,1268.0,0.038768529076397,16.0,34.0,877.0,0.027597402597403,16.0,34.0,1232.0,0.103092783505155,16.0,10.0,97.0,0.766990291262136,17.0,79.0,103.0,0.0,17,1.0,17,0.0,17,0.0,17,0.0,17,1.0,17,1.0,17,3.0,17,0.0,17,0.0,16,0.0,16,2.0,16,1.0,16,0.0,16,0.0,16,1.0,16,2.0,16,0.0,16,2.0,16,,,,,,,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,27721,181,0.0,272,0,0.0,09/11/2021 01:20:03 PM,36,1010500,52800,435880,521820,0,161942,183410,198143,808148,881391,881092,823002,253948,42610,355131,482918,732,141251,159922,161378,203095,869328,478137,76.6,477846,86.7,446463,87.5,127751,99.9,426966,68.4,426933,77.5,399681,78.4,118441,94.7,41295,161778,223645,248,41280,161772,223633,248,41230,161746,196474,231,2235,57596,58463,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738044,2021-09-11,VT,3,13,1,2,14,1,0.0,16,1268.0,17,891.0,17,32.0,16,7.0,17,7.0,16,1.0,16,1.0,16,78.0,17,11.0,16,11.0,17,31.0,16,31.0,17,1.0,16,1.0,16,103.0,17,0.702681388012618,17.0,891.0,1268.0,0.036866359447005,16.0,32.0,868.0,0.025974025974026,16.0,32.0,1232.0,0.11340206185567,16.0,11.0,97.0,0.757281553398058,17.0,78.0,103.0,0.0,17,0.0,17,1.0,17,1.0,17,1.0,17,1.0,17,1.0,17,2.0,17,0.0,17,0.0,16,0.0,16,0.0,16,0.0,16,1.0,16,2.0,16,2.0,16,2.0,16,0.0,16,0.0,16,,,,,,,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,27902,181,0.0,272,0,0.0,09/13/2021 12:52:39 PM,36,1014250,52800,436120,525330,0,162543,184091,198879,811147,882302,882000,823804,254159,42645,355414,483508,735,141397,160087,161535,203264,870205,478529,76.7,478235,86.8,446813,87.6,127815,99.9,427340,68.5,427307,77.6,399990,78.4,118498,94.8,41329,161898,223865,248,41314,161892,223853,248,41264,161866,196629,231,2238,57615,58498,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738045,2021-09-12,VT,2,14,1,2,14,1,0.0,16,1268.0,17,901.0,17,31.0,16,7.0,17,8.0,16,0.0,16,0.0,16,78.0,17,9.0,16,9.0,17,30.0,16,30.0,17,1.0,16,1.0,16,103.0,17,0.710567823343849,17.0,901.0,1268.0,0.035267349260523,16.0,31.0,879.0,0.025162337662338,16.0,31.0,1232.0,0.092783505154639,16.0,9.0,97.0,0.757281553398058,17.0,78.0,103.0,0.0,17,0.0,17,0.0,17,0.0,17,2.0,17,0.0,17,3.0,17,2.0,17,0.0,17,0.0,16,1.0,16,0.0,16,0.0,16,2.0,16,1.0,16,3.0,16,1.0,16,0.0,16,0.0,16,,,,,,,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,28083,181,0.0,272,0,0.0,09/13/2021 02:26:59 PM,37,1014250,52800,436120,525330,0,162543,184091,198879,811147,883717,883407,825035,254394,42907,355728,484345,737,141624,160342,161777,203452,871385,479143,76.8,478842,86.9,447373,87.7,127883,99.9,428029,68.6,427995,77.7,400568,78.5,118572,94.8,41566,162011,224203,249,41551,162005,224190,249,41501,161977,196858,232,2253,57641,58530,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738046,2021-09-13,VT,2,14,1,1,15,1,0.0,16,1269.0,17,913.0,17,38.0,16,7.0,17,7.0,16,0.0,16,0.0,16,77.0,17,9.0,16,10.0,17,38.0,16,38.0,17,0.0,16,0.0,16,103.0,17,0.71946414499606,17.0,913.0,1269.0,0.042648709315376,16.0,38.0,891.0,0.030819140308191,16.0,38.0,1233.0,0.092783505154639,16.0,9.0,97.0,0.747572815533981,17.0,77.0,103.0,0.0,17,0.0,17,3.0,17,0.0,17,0.0,17,0.0,17,2.0,17,2.0,17,0.0,17,0.0,16,0.0,16,1.0,16,0.0,16,1.0,16,3.0,16,1.0,16,1.0,16,0.0,16,0.0,16,,,,,,,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,28267,184,2.0,280,8,0.0,09/14/2021 02:22:50 PM,37,1014250,52800,436120,525330,0,162543,184091,198879,811147,884731,884413,825904,254583,42982,356038,484974,737,141786,160525,161947,203603,872303,479570,76.9,479261,87.0,447745,87.8,127927,99.9,428412,68.7,428378,77.8,400873,78.6,118607,94.9,41632,162105,224426,249,41617,162099,224413,249,41567,162070,197004,232,2259,57658,58542,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738047,2021-09-14,VT,1,15,1,1,15,1,0.0,16,1269.0,17,916.0,17,40.0,16,11.0,17,7.0,16,0.0,16,0.0,16,77.0,17,10.0,16,11.0,17,40.0,16,40.0,17,0.0,16,0.0,16,103.0,17,0.721828211189913,17.0,916.0,1269.0,0.044742729306488,16.0,40.0,894.0,0.032441200324412,16.0,40.0,1233.0,0.103092783505155,16.0,10.0,97.0,0.747572815533981,17.0,77.0,103.0,0.0,17,0.0,17,2.0,17,0.0,17,0.0,17,2.0,17,2.0,17,5.0,17,0.0,17,0.0,16,0.0,16,1.0,16,0.0,16,1.0,16,3.0,16,1.0,16,1.0,16,0.0,16,0.0,16,,,,,0.0,,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,28360,93,14.0,280,0,0.0,09/15/2021 02:35:57 PM,37,1014250,52800,436120,525330,0,162543,184091,198879,811147,885345,885020,826426,254654,43019,356208,485359,759,141885,160635,162049,203660,872923,479918,76.9,479602,87.1,448047,87.9,127958,99.9,428656,68.7,428622,77.8,401072,78.6,118632,94.9,41665,162166,224576,249,41650,162160,224563,249,41600,162131,197109,232,2263,57669,58552,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738048,2021-09-15,VT,1,15,1,1,15,1,0.0,16,1269.0,17,895.0,17,42.0,16,10.0,17,3.0,16,1.0,16,0.0,16,78.0,17,11.0,16,11.0,17,41.0,16,40.0,17,1.0,16,1.0,16,103.0,17,0.705279747832939,17.0,895.0,1269.0,0.048498845265589,16.0,42.0,866.0,0.034063260340633,16.0,42.0,1233.0,0.11340206185567,16.0,11.0,97.0,0.757281553398058,17.0,78.0,103.0,0.0,17,0.0,17,1.0,17,1.0,17,1.0,17,3.0,17,2.0,17,2.0,17,0.0,17,0.0,16,0.0,16,0.0,16,0.0,16,0.0,16,3.0,16,0.0,16,0.0,16,0.0,16,0.0,16,191.0,22.0,159.0,13.0,0.0,3.0,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,28455,95,15.0,281,1,0.0,09/16/2021 02:24:46 PM,37,1021230,54800,436420,530010,0,163662,185358,200247,816729,885684,885359,826710,254695,43030,356308,485587,759,141939,160697,162105,203692,873356,480143,76.9,479827,87.1,448245,87.9,127981,99.9,428831,68.7,428797,77.8,401213,78.7,118648,94.9,41678,162216,224688,249,41663,162210,224675,249,41613,162181,197187,232,2264,57678,58558,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
