day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737978,2021-07-07,IA,0,59,66,0,57,68,0.0,123,8031.0,125,5187.0,125,177.0,123,14.0,125,49.0,123,2.0,123,2.0,123,426.0,125,36.0,123,26.0,125,170.0,123,78.0,125,7.0,123,2.0,123,669.0,125,0.64587224505043,125.0,5187.0,8031.0,0.034590580418214,123.0,177.0,5117.0,0.022309049659692,123.0,177.0,7934.0,0.055384615384615,123.0,36.0,650.0,0.63677130044843,125.0,426.0,669.0,1.0,125,0.0,125,3.0,125,1.0,125,5.0,125,3.0,125,1.0,125,0.0,125,0.0,125,0.0,123,11.0,123,5.0,123,7.0,123,7.0,123,7.0,123,7.0,123,5.0,123,0.0,123,1.0,123,1646.0,1189.0,1156.0,32.0,0.0,9.0,0.0,39,0.0,39,0.0,39,0.0,39,0.0,0.0,39,39,374381,41,13.0,6149,1,1.0,07/08/2021 02:26:57 PM,27,3464195,188700,1452440,1823055,0,109798,129441,142663,626489,3057278,3057247,2919806,958393,127365,1293619,1636166,128,96900,114235,120244,173322,3053476,1630677,51.7,1630612,60.9,1556015,64.1,489925,88.6,1527269,48.4,1527247,57.1,1465650,60.4,474193,85.8,124856,627563,774759,91,124854,627557,774745,91,124795,627434,713330,91,11570,251696,210867,60,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737979,2021-07-08,IA,0,32,93,0,30,95,0.0,123,8027.0,125,5310.0,125,186.0,123,12.0,125,53.0,123,0.0,123,3.0,123,460.0,125,32.0,123,21.0,125,179.0,123,72.0,125,7.0,123,1.0,123,669.0,125,0.661517378846393,125.0,5310.0,8027.0,0.035502958579882,123.0,186.0,5239.0,0.023455233291299,123.0,186.0,7930.0,0.049230769230769,123.0,32.0,650.0,0.687593423019432,125.0,460.0,669.0,0.0,125,2.0,125,3.0,125,1.0,125,2.0,125,1.0,125,0.0,125,3.0,125,0.0,125,2.0,123,5.0,123,4.0,123,8.0,123,7.0,123,5.0,123,11.0,123,11.0,123,0.0,123,1.0,123,9.0,0.0,38.0,0.0,0.0,0.0,0.0,29,0.0,30,0.0,29,0.0,29,0.0,0.0,29,29,374525,144,40.0,6149,0,0.0,07/09/2021 01:56:56 PM,27,3490785,188700,1456080,1846005,0,110640,130434,143758,631298,3061232,3061201,2922785,958746,127578,1294752,1638774,128,97026,114383,120367,173386,3057453,1632219,51.7,1632154,61.0,1557201,64.1,490074,88.6,1529887,48.5,1529865,57.2,1467652,60.4,474411,85.8,125071,628365,776358,93,125069,628359,776344,93,125010,628236,714313,93,11597,251791,210963,60,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737980,2021-07-09,IA,1,27,97,1,25,99,1.0,123,8030.0,125,5234.0,125,194.0,123,15.0,125,49.0,123,0.0,123,4.0,123,454.0,125,35.0,123,22.0,125,185.0,123,77.0,125,9.0,123,1.0,123,658.0,125,0.651805728518057,125.0,5234.0,8030.0,0.037567776917119,123.0,194.0,5164.0,0.024454809025589,123.0,194.0,7933.0,0.054773082942097,123.0,35.0,639.0,0.689969604863222,125.0,454.0,658.0,1.0,125,0.0,125,2.0,125,0.0,125,7.0,125,3.0,125,1.0,125,1.0,125,0.0,125,0.0,123,6.0,123,6.0,123,4.0,123,7.0,123,12.0,123,6.0,123,8.0,123,0.0,123,0.0,123,9.0,0.0,26.0,0.0,0.0,0.0,0.0,25,0.0,25,0.0,25,0.0,25,0.0,0.0,25,25,374671,146,41.0,6149,0,0.0,07/10/2021 02:17:36 PM,27,3500855,188700,1458500,1853655,0,110960,130810,144173,633119,3065567,3065536,2926139,959173,127912,1295904,1641623,128,97163,114545,120505,173463,3061734,1634161,51.8,1634096,61.1,1558787,64.2,490260,88.7,1532538,48.6,1532516,57.3,1469685,60.5,474679,85.8,125402,629010,778033,93,125400,629004,778019,93,125341,628880,715371,93,11639,251911,211069,60,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737981,2021-07-10,IA,0,27,98,1,26,98,0.0,123,8011.0,125,5022.0,125,190.0,123,19.0,125,48.0,123,0.0,123,25.0,123,416.0,125,37.0,123,21.0,125,183.0,123,79.0,125,7.0,123,0.0,123,655.0,125,0.62688802896018,125.0,5022.0,8011.0,0.038391594261467,123.0,190.0,4949.0,0.024008086934546,123.0,190.0,7914.0,0.058176100628931,123.0,37.0,636.0,0.635114503816794,125.0,416.0,655.0,0.0,125,0.0,125,2.0,125,3.0,125,3.0,125,2.0,125,3.0,125,3.0,125,3.0,125,1.0,123,5.0,123,13.0,123,6.0,123,7.0,123,8.0,123,5.0,123,3.0,123,0.0,123,1.0,123,25.0,22.0,43.0,0.0,0.0,13.0,0.0,30,0.0,30,0.0,30,0.0,30,0.0,0.0,30,30,374763,92,17.0,6149,0,0.0,07/12/2021 01:16:46 PM,27,3506895,188700,1460040,1858155,0,111151,131036,144422,634211,3069436,3069404,2929183,959557,128446,1296760,1644102,128,97286,114689,120630,173533,3065556,1636162,51.9,1636097,61.1,1560435,64.3,490468,88.7,1534863,48.6,1534840,57.3,1471545,60.6,474877,85.9,125931,629456,779383,93,125929,629449,779369,93,125870,629324,716258,93,11684,251984,211149,60,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737982,2021-07-11,IA,0,25,100,0,25,100,0.0,123,8011.0,125,4732.0,125,173.0,123,8.0,125,26.0,123,0.0,123,5.0,123,412.0,125,21.0,123,20.0,125,171.0,123,70.0,125,2.0,123,1.0,123,661.0,125,0.59068780426913,125.0,4732.0,8011.0,0.037100579026378,123.0,173.0,4663.0,0.021859994945666,123.0,173.0,7914.0,0.032710280373832,123.0,21.0,642.0,0.623298033282905,125.0,412.0,661.0,0.0,125,2.0,125,1.0,125,2.0,125,1.0,125,1.0,125,1.0,125,0.0,125,0.0,125,0.0,123,3.0,123,8.0,123,2.0,123,2.0,123,3.0,123,3.0,123,5.0,123,0.0,123,1.0,123,9.0,0.0,24.0,0.0,0.0,0.0,0.0,31,0.0,31,0.0,31,0.0,31,0.0,0.0,31,31,374855,92,17.0,6149,0,0.0,07/12/2021 02:22:55 PM,28,3506895,188700,1460040,1858155,0,111151,131036,144422,634211,3073527,3073495,2932330,959982,128869,1297742,1646788,128,97415,114842,120760,173610,3069562,1638173,51.9,1638108,61.2,1562036,64.3,490657,88.7,1537214,48.7,1537191,57.4,1473385,60.7,475114,85.9,126334,629990,780797,93,126332,629983,780783,93,126273,629858,717161,93,11728,252070,211256,60,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737983,2021-07-12,IA,2,25,94,4,22,95,0.0,119,7893.0,121,4681.0,121,172.0,119,9.0,121,33.0,119,0.0,119,9.0,119,419.0,121,36.0,119,18.0,121,167.0,119,74.0,121,5.0,119,0.0,119,671.0,121,0.593057139237299,121.0,4681.0,7893.0,0.037302103665149,119.0,172.0,4611.0,0.022062596203181,119.0,172.0,7796.0,0.05521472392638,119.0,36.0,652.0,0.624441132637854,121.0,419.0,671.0,0.0,121,2.0,121,1.0,121,1.0,121,1.0,121,2.0,121,1.0,121,1.0,121,0.0,121,0.0,119,7.0,119,5.0,119,2.0,119,3.0,119,6.0,119,2.0,119,8.0,119,0.0,119,0.0,119,9.0,0.0,23.0,0.0,0.0,0.0,0.0,28,0.0,28,0.0,28,0.0,28,0.0,0.0,28,28,374948,93,17.0,6149,0,0.0,07/13/2021 02:26:25 PM,28,3506895,188700,1460040,1858155,0,111151,131036,144422,634211,3076237,3076205,2934402,960142,129025,1298275,1648809,128,97501,114943,120845,173639,3072387,1640856,52.0,1640791,61.3,1564090,64.4,490835,88.8,1537517,48.7,1537494,57.4,1473653,60.7,475151,85.9,126502,630045,780874,96,126500,630038,780860,96,126441,629913,717203,96,11744,252084,211261,62,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737984,2021-07-13,IA,1,25,95,2,23,96,0.0,119,7892.0,121,4995.0,121,189.0,119,15.0,121,46.0,119,0.0,119,2.0,119,412.0,121,38.0,119,22.0,121,183.0,119,77.0,121,6.0,119,0.0,119,669.0,121,0.632919412062848,121.0,4995.0,7892.0,0.038375634517766,119.0,189.0,4925.0,0.024246311738294,119.0,189.0,7795.0,0.058461538461538,119.0,38.0,650.0,0.615844544095665,121.0,412.0,669.0,0.0,121,1.0,121,2.0,121,2.0,121,1.0,121,3.0,121,4.0,121,2.0,121,0.0,121,0.0,119,8.0,119,6.0,119,6.0,119,2.0,119,6.0,119,12.0,119,6.0,119,0.0,119,1.0,119,9.0,0.0,33.0,0.0,0.0,0.0,0.0,27,0.0,27,0.0,27,0.0,27,0.0,0.0,27,27,375134,186,37.0,6149,0,0.0,07/14/2021 02:14:34 PM,28,3506995,188700,1460140,1858155,0,111154,131040,144426,634229,3076964,3076932,2934987,960187,129047,1298453,1649336,128,97524,114970,120869,173647,3073122,1641277,52.0,1641212,61.3,1564416,64.4,490863,88.8,1537854,48.7,1537831,57.5,1473941,60.7,475173,85.9,126527,630145,781086,96,126525,630138,781072,96,126466,630013,717366,96,11747,252090,211274,62,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737985,2021-07-14,IA,2,58,65,3,57,65,0.0,123,8048.0,125,5273.0,125,193.0,123,17.0,125,53.0,123,0.0,123,4.0,123,439.0,125,36.0,123,24.0,125,185.0,123,71.0,125,8.0,123,0.0,123,672.0,125,0.655193836978131,125.0,5273.0,8048.0,0.037201233616037,123.0,193.0,5188.0,0.024273676267136,123.0,193.0,7951.0,0.055130168453292,123.0,36.0,653.0,0.65327380952381,125.0,439.0,672.0,0.0,125,2.0,125,4.0,125,1.0,125,5.0,125,2.0,125,2.0,125,1.0,125,0.0,125,1.0,123,3.0,123,5.0,123,5.0,123,9.0,123,14.0,123,11.0,123,5.0,123,0.0,123,2.0,123,1542.0,1186.0,1269.0,71.0,0.0,27.0,0.0,40,0.0,40,0.0,41,0.0,39,0.0,0.0,40,39,375321,187,38.0,6158,9,9.0,07/15/2021 02:29:47 PM,28,3506995,188700,1460140,1858155,0,111154,131040,144426,634229,3079895,3079863,2937252,960499,129316,1299241,1651210,128,97617,115080,120963,173703,3075991,1642724,52.1,1642659,61.4,1565549,64.5,491028,88.8,1539508,48.8,1539485,57.5,1475249,60.8,475343,86.0,126785,630577,782049,97,126783,630570,782035,97,126724,630444,717984,97,11783,252168,211330,62,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737986,2021-07-15,IA,2,29,94,3,29,93,0.0,123,8026.0,125,5314.0,125,184.0,123,12.0,125,42.0,123,2.0,123,3.0,123,438.0,125,33.0,123,21.0,125,176.0,123,74.0,125,8.0,123,2.0,123,672.0,125,0.662098180912036,125.0,5314.0,8026.0,0.035215311004785,123.0,184.0,5225.0,0.023205952831378,123.0,184.0,7929.0,0.050535987748851,123.0,33.0,653.0,0.651785714285714,125.0,438.0,672.0,0.0,125,0.0,125,1.0,125,1.0,125,5.0,125,0.0,125,2.0,125,3.0,125,0.0,125,1.0,123,6.0,123,11.0,123,1.0,123,1.0,123,4.0,123,9.0,123,9.0,123,0.0,123,1.0,123,37.0,0.0,75.0,2.0,0.0,4.0,0.0,30,0.0,30,0.0,30,0.0,29,0.0,0.0,30,30,375523,202,37.0,6158,0,0.0,07/16/2021 02:03:13 PM,28,3508375,188700,1460620,1859055,0,111198,131091,144483,634479,3083142,3083110,2939709,960853,129531,1299993,1653490,128,97720,115201,121064,173767,3079193,1644404,52.1,1644339,61.4,1566835,64.5,491210,88.8,1541212,48.8,1541189,57.6,1476572,60.8,475531,86.0,126992,630963,783160,97,126990,630956,783146,97,126931,630828,718716,97,11812,252252,211405,62,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737987,2021-07-16,IA,1,27,97,2,26,97,0.0,123,8030.0,125,5200.0,125,198.0,123,22.0,125,53.0,123,1.0,123,1.0,123,438.0,125,35.0,123,23.0,125,189.0,123,82.0,125,9.0,123,2.0,123,667.0,125,0.647571606475716,125.0,5200.0,8030.0,0.038656774697384,123.0,198.0,5122.0,0.024959031892096,123.0,198.0,7933.0,0.054012345679012,123.0,35.0,648.0,0.656671664167916,125.0,438.0,667.0,0.0,125,2.0,125,1.0,125,5.0,125,4.0,125,4.0,125,2.0,125,4.0,125,0.0,125,1.0,123,3.0,123,8.0,123,2.0,123,12.0,123,7.0,123,12.0,123,8.0,123,0.0,123,2.0,123,9.0,0.0,58.0,0.0,0.0,2.0,0.0,28,0.0,28,0.0,28,0.0,27,0.0,0.0,28,27,375726,203,38.0,6158,0,0.0,07/17/2021 01:43:02 PM,28,3513375,188700,1463820,1860855,0,111356,131278,144689,635383,3087945,3087913,2943240,961281,129808,1300885,1657123,129,97872,115381,121209,173845,3084046,1646959,52.2,1646894,61.5,1568703,64.6,491428,88.9,1543626,48.9,1543603,57.7,1478396,60.9,475774,86.0,127266,631434,784826,100,127264,631427,784812,100,127205,631298,719793,100,11840,252332,211539,63,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737988,2021-07-17,IA,1,25,99,1,24,100,0.0,123,8035.0,125,5005.0,125,191.0,123,14.0,125,42.0,123,0.0,123,4.0,123,441.0,125,34.0,123,23.0,125,183.0,123,86.0,125,8.0,123,2.0,123,662.0,125,0.622899813316739,125.0,5005.0,8035.0,0.0387031408308,123.0,191.0,4935.0,0.024061476442429,123.0,191.0,7938.0,0.052877138413686,123.0,34.0,643.0,0.666163141993958,125.0,441.0,662.0,0.0,125,3.0,125,1.0,125,2.0,125,3.0,125,3.0,125,0.0,125,2.0,125,0.0,125,0.0,123,4.0,123,0.0,123,7.0,123,5.0,123,12.0,123,9.0,123,5.0,123,0.0,123,1.0,123,9.0,0.0,24.0,0.0,0.0,0.0,0.0,28,0.0,28,0.0,28,0.0,27,1.0,0.0,28,28,375883,157,34.0,6158,0,0.0,07/19/2021 01:20:07 PM,28,3518515,188700,1468960,1860855,0,111519,131470,144900,636312,3091485,3091453,2945900,961644,130010,1301839,1659507,129,97985,115513,121319,173910,3087534,1648916,52.3,1648851,61.6,1570222,64.7,491642,88.9,1545325,49.0,1545302,57.7,1479665,60.9,475930,86.1,127467,631787,785971,100,127465,631780,785957,100,127406,631649,720510,100,11861,252396,211610,63,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737989,2021-07-18,IA,1,22,102,1,22,102,0.0,123,8015.0,125,4802.0,125,181.0,123,14.0,125,20.0,123,0.0,123,0.0,123,392.0,125,31.0,123,23.0,125,176.0,123,86.0,125,5.0,123,2.0,123,658.0,125,0.599126637554585,125.0,4802.0,8015.0,0.038185654008439,123.0,181.0,4740.0,0.022859307906037,123.0,181.0,7918.0,0.048513302034429,123.0,31.0,639.0,0.595744680851064,125.0,392.0,658.0,0.0,125,2.0,125,1.0,125,2.0,125,4.0,125,1.0,125,4.0,125,0.0,125,0.0,125,1.0,123,2.0,123,3.0,123,1.0,123,4.0,123,4.0,123,4.0,123,1.0,123,0.0,123,0.0,123,9.0,0.0,36.0,0.0,0.0,0.0,0.0,27,0.0,27,0.0,27,0.0,26,0.0,0.0,27,27,376040,157,34.0,6158,0,0.0,07/19/2021 02:21:19 PM,29,3518515,188700,1468960,1860855,0,111519,131470,144900,636312,3091522,3091490,2945934,961651,130017,1301855,1659521,129,97986,115514,121320,173912,3087661,1648996,52.3,1648931,61.6,1570295,64.7,491653,88.9,1545381,49.0,1545358,57.7,1479717,60.9,475939,86.1,127478,631815,785988,100,127476,631808,785974,100,127417,631677,720523,100,11862,252403,211611,63,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737990,2021-07-19,IA,0,26,95,1,25,95,0.0,119,7868.0,121,4776.0,121,190.0,119,18.0,121,24.0,119,0.0,119,6.0,119,416.0,121,35.0,119,27.0,121,183.0,119,94.0,121,7.0,119,1.0,119,657.0,121,0.607015760040671,121.0,4776.0,7868.0,0.040314025037131,119.0,190.0,4713.0,0.024449877750611,119.0,190.0,7771.0,0.054858934169279,119.0,35.0,638.0,0.633181126331811,121.0,416.0,657.0,0.0,121,2.0,121,2.0,121,4.0,121,4.0,121,2.0,121,4.0,121,0.0,121,0.0,121,0.0,119,2.0,119,4.0,119,2.0,119,2.0,119,4.0,119,5.0,119,5.0,119,0.0,119,1.0,119,9.0,0.0,58.0,0.0,0.0,0.0,0.0,26,0.0,26,0.0,26,0.0,26,0.0,0.0,25,26,376198,158,34.0,6158,0,0.0,07/20/2021 02:48:47 PM,29,3518515,188700,1468960,1860855,0,111519,131470,144900,636312,3091522,3091490,2945934,961651,130017,1301855,1659521,129,97986,115514,121320,173912,3087828,1649096,52.3,1649031,61.6,1570373,64.7,491666,88.9,1545445,49.0,1545422,57.7,1479774,60.9,475947,86.1,127481,631838,786026,100,127479,631831,786012,100,127420,631700,720554,100,11862,252408,211614,63,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737991,2021-07-20,IA,0,29,92,1,28,92,0.0,119,7893.0,121,5047.0,121,196.0,119,26.0,121,51.0,119,0.0,119,3.0,119,431.0,121,41.0,119,33.0,121,191.0,119,100.0,121,5.0,119,1.0,119,663.0,121,0.639427340681617,121.0,5047.0,7893.0,0.039412829278102,119.0,196.0,4973.0,0.025141097998974,119.0,196.0,7796.0,0.063664596273292,119.0,41.0,644.0,0.650075414781297,121.0,431.0,663.0,0.0,121,2.0,121,2.0,121,4.0,121,4.0,121,8.0,121,5.0,121,1.0,121,0.0,121,2.0,119,4.0,119,9.0,119,4.0,119,4.0,119,11.0,119,11.0,119,6.0,119,0.0,119,1.0,119,16.0,0.0,30.0,0.0,0.0,0.0,0.0,23,0.0,23,0.0,23,0.0,24,0.0,0.0,23,23,376461,263,73.0,6158,0,0.0,07/21/2021 02:18:34 PM,29,3526455,188700,1469700,1868055,0,111771,131767,145227,637748,3099615,3099581,2952131,962274,130410,1303535,1665541,129,98242,115817,121575,174024,3095608,1653450,52.4,1653383,61.8,1573716,64.8,491988,89.0,1549216,49.1,1549193,57.9,1482711,61.1,476254,86.1,127851,632580,788685,100,127849,632573,788671,100,127790,632442,722379,100,11906,252503,211782,63,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737992,2021-07-21,IA,0,52,73,1,50,74,0.0,123,8028.0,125,5180.0,125,210.0,123,23.0,125,55.0,123,0.0,123,2.0,123,434.0,125,47.0,123,39.0,125,205.0,123,105.0,125,5.0,123,1.0,123,663.0,125,0.645241654210264,125.0,5180.0,8028.0,0.041111981205951,123.0,210.0,5108.0,0.026478375992939,123.0,210.0,7931.0,0.072981366459627,123.0,47.0,644.0,0.654600301659125,125.0,434.0,663.0,0.0,125,2.0,125,2.0,125,3.0,125,6.0,125,3.0,125,5.0,125,2.0,125,0.0,125,1.0,123,4.0,123,7.0,123,6.0,123,13.0,123,12.0,123,7.0,123,5.0,123,0.0,123,1.0,123,1621.0,1182.0,1284.0,86.0,0.0,7.0,0.0,36,0.0,36,0.0,36,0.0,36,0.0,0.0,36,37,376726,265,74.0,6170,12,12.0,07/22/2021 03:06:50 PM,29,3531705,188700,1470000,1873005,0,111937,131963,145444,638698,3102564,3102530,2954369,962600,130620,1304320,1667495,129,98336,115927,121668,174083,3098568,1655254,52.5,1655187,61.8,1575092,64.9,492182,89.0,1550562,49.1,1550539,57.9,1483774,61.1,476390,86.2,128065,632913,789483,101,128063,632906,789469,101,128004,632773,722896,101,11926,252564,211837,63,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
