day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737990,2021-07-19,SC,19,44,5,19,44,5,2.0,66,9952.0,68,7540.0,68,311.0,66,48.0,68,36.0,66,0.0,66,2.0,66,855.0,68,82.0,66,79.0,68,305.0,66,283.0,68,6.0,66,4.0,66,1269.0,68,0.757636655948553,68.0,7540.0,9952.0,0.041767391888262,66.0,311.0,7446.0,0.031763864773772,66.0,311.0,9791.0,0.066775244299674,66.0,82.0,1228.0,0.673758865248227,68.0,855.0,1269.0,0.0,68,4.0,68,7.0,68,6.0,68,9.0,68,10.0,68,9.0,68,2.0,68,1.0,63,0.0,66,1.0,66,5.0,66,5.0,66,5.0,66,5.0,66,6.0,66,8.0,66,1.0,61,3.0,66,1298.0,2261.0,1476.0,45.0,19.0,2.0,0.0,66,0.0,66,0.0,66,0.0,66,0.0,0.0,66,66,604821,597,211.0,9907,3,1.0,07/19/2021 12:00:00 AM,29,5405005,313300,2342940,2748765,0,104978,122286,133869,576827,4313964,4306148,4155491,1501742,153626,1742191,2417061,1086,83787,97425,102922,160267,4292781,2342339,45.5,2337437,52.9,2251101,55.8,799523,85.3,2055372,39.9,2052526,46.4,1986865,49.2,718897,76.7,150757,783480,1120904,231,150713,783395,1118187,231,150196,781661,1054777,231,25261,306735,386744,157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737991,2021-07-20,SC,19,44,5,19,44,5,2.0,66,10003.0,68,7969.0,68,322.0,66,43.0,68,32.0,66,0.0,66,1.0,66,912.0,68,85.0,66,83.0,68,319.0,66,287.0,68,3.0,66,3.0,66,1282.0,68,0.79666100169949,68.0,7969.0,10003.0,0.040977347925681,66.0,322.0,7858.0,0.032723577235772,66.0,322.0,9840.0,0.068493150684932,66.0,85.0,1241.0,0.711388455538222,68.0,912.0,1282.0,1.0,68,1.0,68,5.0,68,9.0,68,3.0,68,6.0,68,12.0,68,6.0,68,0.0,63,0.0,66,2.0,66,4.0,66,3.0,66,3.0,66,7.0,66,4.0,66,5.0,66,4.0,61,6.0,66,1300.0,2261.0,1482.0,45.0,19.0,2.0,0.0,66,0.0,66,0.0,66,0.0,66,0.0,0.0,66,66,605154,333,87.0,9911,4,0.0,07/20/2021 12:00:00 AM,29,5405305,313300,2343240,2748765,0,104984,122293,133876,576859,4315958,4308142,4156878,1501646,153722,1742943,2418207,1086,83826,97470,102956,160257,4294790,2344178,45.5,2339276,52.9,2252553,55.8,799569,85.3,2057399,40.0,2054553,46.5,1988666,49.3,719020,76.7,150849,784016,1122303,231,150805,783931,1119586,231,150288,782197,1055950,231,25267,306731,386865,157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737992,2021-07-21,SC,19,63,5,19,63,5,2.0,85,11485.0,87,9051.0,87,325.0,85,51.0,87,21.0,85,1.0,85,1.0,85,935.0,87,96.0,85,92.0,87,322.0,85,304.0,87,3.0,85,2.0,85,1285.0,87,0.788071397474967,87.0,9051.0,11485.0,0.036357534399821,85.0,325.0,8939.0,0.028705175763999,85.0,325.0,11322.0,0.077170418006431,85.0,96.0,1244.0,0.727626459143969,87.0,935.0,1285.0,0.0,87,9.0,87,7.0,87,6.0,87,7.0,87,10.0,87,6.0,87,4.0,87,2.0,87,0.0,85,1.0,85,1.0,85,3.0,85,4.0,85,2.0,85,6.0,85,3.0,85,1.0,85,0.0,85,1439.0,2810.0,2169.0,97.0,0.0,31.0,0.0,85,1.0,85,0.0,85,0.0,85,7.0,0.0,85,85,605908,754,245.0,9916,5,0.0,07/21/2021 12:00:00 AM,29,5415675,313300,2352260,2750115,0,105185,122527,134133,577966,4322933,4315117,4162853,1502557,154154,1745280,2422413,1086,83961,97628,103104,160354,4301815,2348436,45.6,2343534,53.0,2256165,55.9,800045,85.4,2060032,40.0,2057186,46.5,1990938,49.3,719357,76.8,151233,784840,1123726,233,151189,784755,1121009,233,150672,783021,1057012,233,25360,306869,386970,158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737993,2021-07-22,SC,20,62,5,20,62,5,3.0,85,11469.0,87,9054.0,87,371.0,85,55.0,87,38.0,85,0.0,85,2.0,85,925.0,87,105.0,85,102.0,87,366.0,85,322.0,87,5.0,85,3.0,85,1285.0,87,0.789432382945331,87.0,9054.0,11469.0,0.04144788291811,85.0,371.0,8951.0,0.0328173374613,85.0,371.0,11305.0,0.084405144694534,85.0,105.0,1244.0,0.719844357976654,87.0,925.0,1285.0,0.0,87,1.0,87,6.0,87,8.0,87,11.0,87,14.0,87,10.0,87,3.0,87,2.0,82,0.0,85,2.0,85,5.0,85,6.0,85,4.0,85,6.0,85,9.0,85,5.0,85,1.0,80,4.0,85,1224.0,2261.0,1420.0,76.0,21.0,1.0,0.0,85,1.0,85,0.0,85,0.0,85,7.0,0.0,85,85,606851,943,420.0,9919,3,1.0,07/22/2021 12:00:00 AM,29,5430915,313300,2364800,2752815,0,105481,122872,134511,579592,4331825,4324009,4170164,1503442,154501,1748391,2427847,1086,84134,97829,103285,160449,4311024,2353924,45.7,2349022,53.1,2260645,56.0,800614,85.4,2064053,40.1,2061207,46.6,1994398,49.4,720009,76.8,151586,786421,1125813,233,151542,786336,1123096,233,151025,784602,1058538,233,25407,307319,387125,158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737994,2021-07-23,SC,20,62,5,20,62,5,3.0,85,11441.0,87,8904.0,87,366.0,85,49.0,87,25.0,85,0.0,85,1.0,85,911.0,87,101.0,85,100.0,87,360.0,85,338.0,87,6.0,85,3.0,85,1275.0,87,0.778253649156542,87.0,8904.0,11441.0,0.041586183388251,85.0,366.0,8801.0,0.032458318552678,85.0,366.0,11276.0,0.081847649918963,85.0,101.0,1234.0,0.714509803921569,87.0,911.0,1275.0,2.0,87,2.0,87,4.0,87,8.0,87,6.0,87,8.0,87,11.0,87,7.0,87,1.0,82,0.0,85,1.0,85,2.0,85,3.0,85,6.0,85,3.0,85,2.0,85,6.0,85,2.0,80,4.0,85,1218.0,2261.0,1419.0,81.0,21.0,1.0,0.0,85,3.0,85,0.0,85,0.0,85,12.0,0.0,85,85,608098,1247,391.0,9920,1,0.0,07/23/2021 12:00:00 AM,29,5460695,313300,2381980,2765415,0,106059,123546,135248,582771,4340066,4332249,4176942,1504323,154891,1751484,2432605,1086,84294,98015,103453,160543,4319109,2359156,45.8,2354253,53.3,2264941,56.1,801118,85.5,2067305,40.2,2064459,46.7,1997121,49.5,720424,76.9,151979,787551,1127542,233,151935,787466,1124825,233,151417,785729,1059742,233,25462,307518,387286,158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737995,2021-07-24,SC,20,62,5,20,62,5,3.0,85,11377.0,87,8629.0,87,377.0,85,58.0,87,26.0,85,0.0,85,2.0,85,907.0,87,113.0,85,109.0,87,373.0,85,352.0,87,4.0,85,2.0,85,1278.0,87,0.758460050980047,87.0,8629.0,11377.0,0.044176236231544,85.0,377.0,8534.0,0.033624687834463,85.0,377.0,11212.0,0.091350040420372,85.0,113.0,1237.0,0.709702660406886,87.0,907.0,1278.0,1.0,87,4.0,87,5.0,87,8.0,87,15.0,87,9.0,87,6.0,87,10.0,87,0.0,82,0.0,85,1.0,85,4.0,85,2.0,85,3.0,85,7.0,85,6.0,85,1.0,85,2.0,80,2.0,85,1216.0,2261.0,1419.0,83.0,21.0,1.0,0.0,85,0.0,85,0.0,85,0.0,85,12.0,0.0,85,85,609246,1148,451.0,9927,7,0.0,07/24/2021 12:00:00 AM,29,5475705,313300,2392040,2770365,0,106351,123885,135620,584373,4348186,4340366,4183534,1505246,155285,1754328,2437487,1086,84452,98199,103616,160641,4327241,2364682,45.9,2359776,53.4,2269423,56.2,801746,85.6,2070267,40.2,2067421,46.8,1999595,49.5,720794,76.9,152368,788496,1129170,233,152324,788411,1126453,233,151806,786669,1060887,233,25527,307672,387437,158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737996,2021-07-25,SC,20,62,5,20,62,5,3.0,85,11407.0,87,8570.0,87,418.0,85,65.0,87,28.0,85,1.0,85,1.0,85,914.0,87,119.0,85,118.0,87,414.0,85,393.0,87,4.0,85,3.0,85,1275.0,87,0.751293065661436,87.0,8570.0,11407.0,0.049315714959887,85.0,418.0,8476.0,0.037181996086106,85.0,418.0,11242.0,0.096434359805511,85.0,119.0,1234.0,0.716862745098039,87.0,914.0,1275.0,0.0,87,5.0,87,8.0,87,8.0,87,11.0,87,14.0,87,9.0,87,10.0,87,0.0,82,0.0,85,2.0,85,3.0,85,4.0,85,3.0,85,5.0,85,8.0,85,3.0,85,0.0,80,5.0,85,1215.0,2261.0,1419.0,83.0,21.0,0.0,0.0,85,2.0,85,0.0,85,0.0,85,12.0,0.0,85,85,610825,1579,500.0,9929,2,0.0,07/25/2021 12:00:00 AM,30,5475805,313300,2392140,2770365,0,106353,123888,135623,584383,4358969,4351149,4192610,1506251,155771,1757949,2444163,1086,84661,98443,103841,160749,4337938,2371683,46.1,2366777,53.5,2275232,56.4,802392,85.6,2074406,40.3,2071560,46.9,2003193,49.6,721187,77.0,152850,789701,1131622,233,152806,789616,1128905,233,152288,787873,1062799,233,25586,307849,387594,158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737997,2021-07-26,SC,19,51,5,19,51,5,2.0,73,10347.0,75,7958.0,75,450.0,73,90.0,75,23.0,73,2.0,73,1.0,73,919.0,75,136.0,73,133.0,75,447.0,73,428.0,75,3.0,73,3.0,73,1277.0,75,0.769111819851165,75.0,7958.0,10347.0,0.057266480020361,73.0,450.0,7858.0,0.044186959937156,73.0,450.0,10184.0,0.110032362459547,73.0,136.0,1236.0,0.719655442443226,75.0,919.0,1277.0,1.0,75,3.0,75,13.0,75,14.0,75,22.0,75,13.0,75,13.0,75,10.0,75,1.0,70,0.0,73,2.0,73,3.0,73,3.0,73,1.0,73,7.0,73,2.0,73,2.0,73,3.0,68,2.0,73,1228.0,2261.0,1419.0,89.0,21.0,0.0,0.0,73,0.0,73,0.0,73,0.0,73,13.0,0.0,73,73,611829,1004,300.0,9936,7,1.0,07/26/2021 12:00:00 AM,30,5475805,313300,2392140,2770365,0,106353,123888,135623,584383,4367550,4359728,4199682,1506933,155978,1761113,2449373,1086,84828,98637,104016,160821,4346352,2377590,46.2,2372682,53.7,2280024,56.5,802837,85.7,2077083,40.3,2074237,46.9,2005465,49.7,721426,77.0,153045,790695,1133110,233,153001,790610,1130393,233,152483,788865,1063884,233,25612,307950,387706,158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737998,2021-07-27,SC,19,51,5,19,51,5,3.0,73,10427.0,75,8395.0,75,511.0,73,80.0,75,37.0,73,2.0,73,1.0,73,947.0,75,150.0,73,144.0,75,500.0,73,480.0,75,11.0,73,9.0,73,1274.0,75,0.805121319650906,75.0,8395.0,10427.0,0.061692623445611,73.0,511.0,8283.0,0.049790509597584,73.0,511.0,10263.0,0.121654501216545,73.0,150.0,1233.0,0.743328100470958,75.0,947.0,1274.0,0.0,75,5.0,75,11.0,75,12.0,75,8.0,75,20.0,75,17.0,75,6.0,75,1.0,70,0.0,73,2.0,73,5.0,73,5.0,73,6.0,73,6.0,73,6.0,73,7.0,73,0.0,68,6.0,73,1219.0,2242.0,1393.0,84.0,19.0,1.0,0.0,73,1.0,73,0.0,73,0.0,73,12.0,0.0,73,73,612983,1154,270.0,9940,4,1.0,07/27/2021 12:00:00 AM,30,5487525,313300,2402960,2771265,0,106580,124153,135913,585634,4372836,4365014,4204130,1507351,156084,1763073,2452593,1086,84931,98757,104126,160866,4351640,2381257,46.2,2376349,53.8,2283051,56.5,803095,85.7,2078799,40.4,2075953,47.0,2006974,49.7,721604,77.0,153152,791361,1134053,233,153108,791276,1131336,233,152590,789530,1064621,233,25628,308066,387752,158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737999,2021-07-28,SC,20,62,5,20,62,5,1.0,85,11521.0,87,9273.0,87,583.0,85,96.0,87,35.0,85,2.0,85,2.0,85,950.0,87,162.0,85,158.0,87,573.0,85,540.0,87,10.0,85,8.0,85,1275.0,87,0.804878048780488,87.0,9273.0,11521.0,0.063625450180072,85.0,583.0,9163.0,0.051333979043762,85.0,583.0,11357.0,0.13128038897893,85.0,162.0,1234.0,0.745098039215686,87.0,950.0,1275.0,1.0,87,5.0,87,14.0,87,18.0,87,18.0,87,18.0,87,14.0,87,8.0,87,0.0,87,0.0,85,1.0,85,5.0,85,3.0,85,2.0,85,7.0,85,9.0,85,6.0,85,2.0,85,5.0,85,1342.0,2788.0,2126.0,196.0,0.0,28.0,0.0,85,0.0,85,0.0,85,0.0,85,11.0,0.0,85,85,614448,1465,518.0,9945,5,0.0,07/28/2021 12:00:00 AM,30,5496605,313300,2410240,2773065,0,106757,124358,136138,586603,4379272,4371450,4209451,1507993,156413,1765536,2456237,1086,85056,98902,104258,160934,4358596,2386350,46.3,2381442,53.9,2287233,56.6,803622,85.8,2080870,40.4,2078024,47.0,2008800,49.8,721864,77.0,153487,792171,1134973,239,153443,792086,1132256,239,152925,790339,1065297,239,25675,308192,387837,160,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738000,2021-07-29,SC,20,62,5,20,62,5,1.0,85,11531.0,87,9311.0,87,634.0,85,113.0,87,33.0,85,1.0,85,4.0,85,942.0,87,175.0,85,174.0,87,621.0,85,604.0,87,13.0,85,7.0,85,1279.0,87,0.807475500823866,87.0,9311.0,11531.0,0.068905553744158,85.0,634.0,9201.0,0.055780397677283,85.0,634.0,11366.0,0.141357027463651,85.0,175.0,1238.0,0.736512900703675,87.0,942.0,1279.0,0.0,87,13.0,87,12.0,87,10.0,87,30.0,87,24.0,87,11.0,87,13.0,87,0.0,82,0.0,85,3.0,85,4.0,85,4.0,85,4.0,85,4.0,85,7.0,85,7.0,85,0.0,80,2.0,85,1122.0,2415.0,1590.0,178.0,19.0,0.0,0.0,85,2.0,85,0.0,85,0.0,85,13.0,0.0,85,85,616416,1968,637.0,9952,7,1.0,07/29/2021 12:00:00 AM,30,5524045,313300,2420580,2790165,0,107290,124979,136817,589531,4390078,4382256,4218528,1509060,156812,1769698,2462481,1087,85266,99147,104483,161048,4369362,2393683,46.5,2388775,54.0,2293388,56.8,804314,85.8,2084501,40.5,2081655,47.1,2011862,49.8,722229,77.1,153859,793448,1136954,240,153815,793363,1134237,240,153297,791613,1066712,240,25716,308351,388001,161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738001,2021-07-30,SC,20,62,5,20,62,5,2.0,85,11527.0,87,9202.0,87,686.0,85,130.0,87,31.0,85,5.0,85,3.0,85,948.0,87,188.0,85,184.0,87,673.0,85,648.0,87,13.0,85,12.0,85,1276.0,87,0.798299644313351,87.0,9202.0,11527.0,0.075392900318716,85.0,686.0,9099.0,0.060382008626001,85.0,686.0,11361.0,0.152226720647773,85.0,188.0,1235.0,0.74294670846395,87.0,948.0,1276.0,1.0,87,6.0,86,16.0,87,21.0,87,27.0,87,24.0,87,24.0,87,9.0,87,2.0,82,0.0,85,2.0,85,1.0,85,5.0,85,7.0,85,2.0,85,6.0,85,8.0,85,0.0,80,8.0,85,1117.0,2242.0,1371.0,186.0,19.0,0.0,0.0,85,2.0,85,0.0,85,0.0,85,14.0,0.0,85,85,618683,2267,769.0,9955,3,2.0,07/30/2021 12:00:00 AM,30,5564995,313300,2425080,2826615,0,108085,125906,137832,593902,4400784,4392958,4227629,1510144,157492,1773636,2468569,1087,85473,99389,104708,161164,4380083,2401300,46.6,2396388,54.2,2299847,57.0,805043,85.9,2088129,40.6,2085283,47.2,2015023,49.9,722648,77.1,154514,794654,1138717,244,154470,794569,1136000,244,153951,792818,1068010,244,25803,308526,388157,162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738002,2021-07-31,SC,20,62,5,20,62,5,1.0,85,11465.0,87,8873.0,87,711.0,85,136.0,87,38.0,85,2.0,85,2.0,85,919.0,87,188.0,85,187.0,87,701.0,85,683.0,87,10.0,85,8.0,85,1279.0,87,0.773920627998256,87.0,8873.0,11465.0,0.080887372013652,85.0,711.0,8790.0,0.062925922648022,85.0,711.0,11299.0,0.151857835218094,85.0,188.0,1238.0,0.718530101641908,87.0,919.0,1279.0,2.0,87,4.0,87,10.0,87,18.0,87,33.0,87,24.0,87,30.0,87,14.0,87,1.0,82,0.0,85,3.0,85,2.0,85,5.0,85,7.0,85,6.0,85,4.0,85,8.0,85,3.0,80,7.0,85,1111.0,2242.0,1367.0,186.0,19.0,0.0,0.0,85,2.0,85,0.0,85,0.0,85,14.0,0.0,85,85,620756,2073,568.0,9962,7,1.0,07/31/2021 12:00:00 AM,30,5588815,313300,2438100,2837415,0,108548,126445,138422,596444,4410827,4402998,4236163,1511175,158002,1777379,2474359,1087,85669,99616,104920,161274,4390107,2408619,46.8,2403705,54.4,2306113,57.1,805743,86.0,2091278,40.6,2088431,47.2,2017720,50.0,723030,77.2,155009,795723,1140302,244,154965,795638,1137584,244,154446,793886,1069144,244,25867,308712,388289,162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738003,2021-08-01,SC,20,62,5,20,62,5,1.0,85,11435.0,87,8741.0,87,802.0,85,119.0,87,42.0,85,2.0,85,2.0,85,946.0,87,211.0,85,207.0,87,796.0,85,762.0,87,6.0,85,4.0,85,1286.0,87,0.764407520769567,87.0,8741.0,11435.0,0.092641792768858,85.0,802.0,8657.0,0.071168692874257,85.0,802.0,11269.0,0.169477911646586,85.0,211.0,1245.0,0.735614307931571,87.0,946.0,1286.0,0.0,87,6.0,87,9.0,87,15.0,87,25.0,87,27.0,87,22.0,87,14.0,87,1.0,82,0.0,85,7.0,85,2.0,85,7.0,85,6.0,85,7.0,85,7.0,85,5.0,85,1.0,80,3.0,85,1108.0,2242.0,1367.0,183.0,19.0,0.0,0.0,85,1.0,85,0.0,85,0.0,85,13.0,1.0,85,85,622650,1894,517.0,9975,13,1.0,08/01/2021 12:00:00 AM,31,5588815,313300,2438100,2837415,0,108548,126445,138422,596444,4422076,4414247,4245633,1512151,158435,1780892,2481662,1087,85887,99870,105154,161378,4401337,2416085,46.9,2411171,54.6,2312415,57.3,806426,86.1,2095411,40.7,2092564,47.3,2021240,50.1,723379,77.2,155446,796691,1143029,245,155402,796606,1140311,245,154881,794853,1071261,245,25942,308839,388436,162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738004,2021-08-02,SC,19,51,5,19,51,5,2.0,73,10470.0,75,8271.0,75,892.0,73,144.0,75,43.0,73,1.0,73,1.0,73,972.0,75,240.0,73,239.0,75,886.0,73,851.0,75,6.0,73,4.0,73,1275.0,75,0.789971346704871,75.0,8271.0,10470.0,0.109073123012962,73.0,892.0,8178.0,0.086559922367783,73.0,892.0,10305.0,0.194489465153971,73.0,240.0,1234.0,0.762352941176471,75.0,972.0,1275.0,1.0,75,11.0,75,15.0,75,22.0,75,31.0,75,28.0,75,22.0,75,10.0,75,4.0,70,0.0,73,1.0,73,3.0,73,4.0,73,12.0,73,7.0,73,6.0,73,10.0,73,0.0,68,7.0,73,1108.0,2415.0,1582.0,183.0,19.0,0.0,0.0,73,0.0,73,0.0,73,0.0,73,14.0,1.0,73,73,625152,2502,623.0,9982,7,2.0,08/02/2021 12:00:00 AM,31,5588815,313300,2438100,2837415,0,108548,126445,138422,596444,4431174,4423345,4253319,1512851,158689,1784281,2487117,1087,86064,100076,105345,161453,4410264,2422702,47.1,2417788,54.7,2318005,57.4,806913,86.1,2097931,40.7,2095084,47.4,2023380,50.1,723592,77.2,155687,797493,1144506,245,155643,797408,1141788,245,155122,795654,1072359,245,25965,308934,388531,162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
