day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737991,2021-07-20,WY,2,25,2,3,24,2,1.0,27,1603.0,29,733.0,29,66.0,27,20.0,29,8.0,27,3.0,27,0.0,27,60.0,29,19.0,27,20.0,29,66.0,27,67.0,29,0.0,27,0.0,27,135.0,29,0.457267623206488,29.0,733.0,1603.0,0.092436974789916,27.0,66.0,714.0,0.04258064516129,27.0,66.0,1550.0,0.152,27.0,19.0,125.0,0.444444444444444,29.0,60.0,135.0,0.0,29,0.0,29,1.0,29,3.0,29,6.0,29,4.0,29,5.0,29,1.0,28,0.0,29,0.0,27,0.0,27,0.0,27,2.0,27,2.0,27,0.0,27,3.0,27,1.0,27,0.0,27,1.0,27,496.0,736.0,297.0,8.0,0.0,27.0,0.0,26,0.0,26,0.0,26,0.0,26,0.0,0.0,26,26,63840,131,52.0,766,6,0.0,07/21/2021 02:18:34 PM,29,521255,34000,251200,236055,0,90064,106222,117129,525570,438253,438230,423519,146649,18240,206557,213222,234,75723,89303,95167,147863,430129,235419,40.7,235394,48.0,226999,51.0,77579,78.2,208489,36.0,208484,42.5,202327,45.5,72386,73.0,17162,93299,97971,57,17161,93299,97967,57,17151,93282,91837,57,2838,37369,32155,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737992,2021-07-21,WY,2,27,2,3,26,2,1.0,29,1755.0,31,865.0,31,63.0,29,11.0,31,15.0,29,2.0,29,1.0,29,56.0,31,18.0,29,18.0,31,63.0,29,63.0,31,0.0,29,0.0,29,134.0,31,0.492877492877493,31.0,865.0,1755.0,0.074556213017751,29.0,63.0,845.0,0.03716814159292,29.0,63.0,1695.0,0.144,29.0,18.0,125.0,0.417910447761194,31.0,56.0,134.0,0.0,31,0.0,31,0.0,31,1.0,31,5.0,31,3.0,31,1.0,31,1.0,31,0.0,31,0.0,29,2.0,29,0.0,29,3.0,29,2.0,29,3.0,29,3.0,29,2.0,29,0.0,29,0.0,29,497.0,767.0,297.0,8.0,0.0,0.0,0.0,29,0.0,29,0.0,29,0.0,29,0.0,0.0,29,29,63988,148,39.0,766,0,0.0,07/22/2021 03:06:50 PM,29,521255,34000,251200,236055,0,90064,106222,117129,525570,440081,440057,424961,146860,18344,207158,214345,234,76039,89676,95491,148076,431864,236489,40.9,236464,48.2,227839,51.2,77711,78.4,209232,36.2,209227,42.6,202929,45.6,72478,73.1,17258,93512,98405,57,17257,93512,98401,57,17247,93495,92130,57,2850,37410,32194,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737993,2021-07-22,WY,2,27,2,3,26,2,0.0,29,1755.0,31,876.0,31,67.0,29,17.0,31,11.0,29,1.0,29,0.0,29,54.0,31,17.0,29,16.0,31,66.0,29,65.0,31,1.0,29,1.0,29,134.0,31,0.499145299145299,31.0,876.0,1755.0,0.078179696616103,29.0,67.0,857.0,0.03952802359882,29.0,67.0,1695.0,0.136,29.0,17.0,125.0,0.402985074626866,31.0,54.0,134.0,0.0,31,1.0,31,0.0,31,3.0,31,6.0,31,2.0,31,4.0,31,1.0,31,0.0,31,0.0,29,0.0,29,3.0,29,2.0,29,1.0,29,0.0,29,4.0,29,1.0,29,0.0,29,3.0,29,487.0,757.0,297.0,8.0,0.0,0.0,0.0,29,0.0,29,0.0,29,0.0,29,0.0,0.0,29,29,64141,153,30.0,766,0,0.0,07/23/2021 01:48:31 PM,29,522275,34000,252220,236055,0,90240,106430,117359,526598,440898,440874,425593,146947,18424,207380,214859,235,76180,89842,95634,148163,432744,237068,41.0,237043,48.3,228309,51.3,77790,78.4,209600,36.2,209595,42.7,203221,45.7,72529,73.1,17338,93579,98626,57,17337,93579,98622,57,17327,93562,92275,57,2862,37424,32219,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737994,2021-07-23,WY,2,27,2,3,26,2,1.0,29,1747.0,31,863.0,31,77.0,29,18.0,31,9.0,29,1.0,29,0.0,29,52.0,31,19.0,29,18.0,31,75.0,29,73.0,31,2.0,29,2.0,29,134.0,31,0.493989696622782,31.0,863.0,1747.0,0.091016548463357,29.0,77.0,846.0,0.045427728613569,29.0,77.0,1695.0,0.152,29.0,19.0,125.0,0.388059701492537,31.0,52.0,134.0,0.0,31,1.0,31,1.0,31,2.0,31,3.0,31,3.0,31,3.0,31,1.0,31,4.0,31,0.0,29,0.0,29,2.0,29,1.0,29,1.0,29,1.0,29,4.0,29,0.0,29,0.0,29,2.0,29,485.0,736.0,297.0,4.0,0.0,0.0,0.0,28,0.0,28,0.0,28,0.0,28,0.0,0.0,28,28,64251,110,12.0,766,0,0.0,07/24/2021 02:21:11 PM,29,523305,34000,252800,236505,0,90418,106640,117590,527637,441699,441675,426238,147053,18494,207653,215315,237,76318,90005,95778,148270,433534,237580,41.0,237555,48.4,228726,51.4,77860,78.5,209938,36.3,209933,42.8,203503,45.7,72585,73.2,17405,93666,98807,60,17404,93666,98803,60,17393,93649,92401,60,2877,37443,32240,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737995,2021-07-24,WY,2,27,2,3,26,2,1.0,29,1721.0,31,812.0,31,74.0,29,14.0,31,6.0,29,0.0,29,1.0,29,55.0,31,24.0,29,23.0,31,74.0,29,72.0,31,0.0,29,0.0,29,136.0,31,0.471818710052295,31.0,812.0,1721.0,0.093198992443325,29.0,74.0,794.0,0.044364508393285,29.0,74.0,1668.0,0.188976377952756,29.0,24.0,127.0,0.404411764705882,31.0,55.0,136.0,0.0,31,0.0,31,0.0,31,1.0,31,3.0,31,4.0,31,3.0,31,3.0,31,0.0,31,0.0,29,0.0,29,0.0,29,0.0,29,0.0,29,1.0,29,2.0,29,3.0,29,0.0,29,0.0,29,492.0,757.0,297.0,6.0,0.0,0.0,0.0,28,0.0,28,0.0,28,0.0,28,0.0,0.0,28,28,64317,66,17.0,766,0,0.0,07/26/2021 01:16:36 PM,29,524155,34000,253200,236955,0,90565,106813,117781,528494,442591,442567,426959,147151,18568,207936,215850,237,76472,90187,95940,148369,434413,238144,41.1,238119,48.5,229187,51.5,77928,78.6,210317,36.3,210312,42.9,203818,45.8,72635,73.2,17478,93753,99026,60,17477,93753,99022,60,17466,93736,92556,60,2893,37454,32263,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737996,2021-07-25,WY,3,26,2,3,26,2,1.0,29,1717.0,31,788.0,31,74.0,29,12.0,31,7.0,29,0.0,29,1.0,29,54.0,31,21.0,29,21.0,31,74.0,29,70.0,31,0.0,29,0.0,29,136.0,31,0.458940011648224,31.0,788.0,1717.0,0.096228868660598,29.0,74.0,769.0,0.044471153846154,29.0,74.0,1664.0,0.165354330708661,29.0,21.0,127.0,0.397058823529412,31.0,54.0,136.0,0.0,31,0.0,31,0.0,31,2.0,31,2.0,31,1.0,31,3.0,31,4.0,31,0.0,31,0.0,29,0.0,29,0.0,29,0.0,29,1.0,29,2.0,29,4.0,29,0.0,29,0.0,29,0.0,29,489.0,757.0,297.0,6.0,0.0,0.0,0.0,27,0.0,27,0.0,27,0.0,27,0.0,0.0,27,27,64383,66,17.0,766,0,0.0,07/26/2021 01:52:25 PM,30,524155,34000,253200,236955,0,90565,106813,117781,528494,442718,442694,427065,147162,18584,207983,215914,237,76494,90213,95964,148380,434566,238255,41.2,238230,48.5,229279,51.5,77940,78.6,210376,36.3,210371,42.9,203869,45.8,72646,73.2,17495,93767,99054,60,17494,93767,99050,60,17483,93750,92576,60,2900,37455,32266,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737997,2021-07-26,WY,3,24,2,3,24,2,1.0,27,1607.0,29,672.0,29,73.0,27,11.0,29,7.0,27,0.0,27,0.0,27,49.0,29,21.0,27,21.0,29,73.0,27,74.0,29,0.0,27,0.0,27,135.0,29,0.418170504044804,29.0,672.0,1607.0,0.111791730474732,27.0,73.0,653.0,0.047096774193548,27.0,73.0,1550.0,0.168,27.0,21.0,125.0,0.362962962962963,29.0,49.0,135.0,0.0,29,0.0,29,2.0,29,2.0,29,2.0,29,1.0,29,1.0,29,3.0,29,0.0,29,0.0,27,0.0,27,1.0,27,1.0,27,3.0,27,1.0,27,1.0,27,0.0,27,0.0,27,1.0,27,492.0,757.0,297.0,6.0,0.0,0.0,0.0,27,0.0,27,0.0,27,0.0,27,0.0,0.0,27,27,64451,68,18.0,766,0,0.0,07/27/2021 02:48:23 PM,30,524155,34000,253200,236955,0,90565,106813,117781,528494,442757,442733,427100,147164,18587,208005,215928,237,76501,90221,95972,148382,434634,238306,41.2,238281,48.6,229324,51.5,77947,78.6,210397,36.4,210392,42.9,203889,45.8,72653,73.3,17499,93777,99061,60,17498,93777,99057,60,17487,93760,92582,60,2901,37459,32268,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737998,2021-07-27,WY,3,24,2,3,24,2,1.0,27,1607.0,29,691.0,29,70.0,27,12.0,29,13.0,27,1.0,27,1.0,27,50.0,29,19.0,27,20.0,29,70.0,27,72.0,29,0.0,27,0.0,27,135.0,29,0.429993777224642,29.0,691.0,1607.0,0.104321907600596,27.0,70.0,671.0,0.045161290322581,27.0,70.0,1550.0,0.152,27.0,19.0,125.0,0.37037037037037,29.0,50.0,135.0,0.0,29,0.0,29,0.0,29,0.0,29,2.0,29,1.0,29,4.0,29,5.0,29,0.0,29,0.0,27,0.0,27,0.0,27,1.0,27,1.0,27,4.0,27,4.0,27,3.0,27,0.0,27,1.0,27,491.0,757.0,302.0,7.0,0.0,0.0,0.0,27,0.0,27,0.0,27,0.0,27,0.0,0.0,27,27,64623,172,58.0,776,10,0.0,07/28/2021 01:51:39 PM,30,524295,34000,253340,236955,0,90590,106842,117812,528635,442779,442755,427119,147165,18593,208008,215941,237,76505,90225,95976,148383,434742,238369,41.2,238344,48.6,229381,51.5,77964,78.6,210449,36.4,210444,42.9,203941,45.8,72671,73.3,17506,93802,99080,61,17505,93802,99076,61,17494,93785,92601,61,2902,37471,32273,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737999,2021-07-28,WY,3,26,2,3,26,2,1.0,29,1752.0,31,857.0,31,66.0,29,10.0,31,7.0,29,3.0,29,1.0,29,51.0,31,21.0,29,22.0,31,66.0,29,69.0,31,0.0,29,0.0,29,135.0,31,0.489155251141552,31.0,857.0,1752.0,0.078758949880668,29.0,66.0,838.0,0.038938053097345,29.0,66.0,1695.0,0.168,29.0,21.0,125.0,0.377777777777778,31.0,51.0,135.0,0.0,31,0.0,31,0.0,31,0.0,31,2.0,31,3.0,31,1.0,31,4.0,31,0.0,31,0.0,29,0.0,29,0.0,29,0.0,29,2.0,29,4.0,29,0.0,29,1.0,29,0.0,29,2.0,29,499.0,767.0,302.0,6.0,0.0,0.0,0.0,29,0.0,29,0.0,29,0.0,29,0.0,0.0,29,29,64789,166,45.0,776,0,0.0,07/29/2021 01:49:46 PM,30,525435,34000,253580,237855,0,90786,107074,118069,529785,445039,445014,428981,147432,18777,208809,217216,237,76895,90686,96395,148652,436915,239841,41.4,239815,48.9,230602,51.8,78139,78.8,211288,36.5,211282,43.1,204644,46.0,72770,73.4,17676,94051,99500,61,17674,94051,99496,61,17663,94034,92886,61,2927,37513,32305,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738000,2021-07-29,WY,3,26,2,2,27,2,1.0,29,1752.0,31,840.0,31,57.0,29,9.0,31,8.0,29,0.0,29,1.0,29,54.0,31,21.0,29,23.0,31,57.0,29,62.0,31,0.0,29,0.0,29,136.0,31,0.47945205479452,31.0,840.0,1752.0,0.06959706959707,29.0,57.0,819.0,0.033628318584071,29.0,57.0,1695.0,0.168,29.0,21.0,125.0,0.397058823529412,31.0,54.0,136.0,0.0,31,0.0,31,0.0,31,1.0,31,2.0,31,3.0,31,2.0,31,1.0,31,0.0,31,0.0,29,1.0,29,0.0,29,0.0,29,2.0,29,3.0,29,1.0,29,1.0,29,0.0,29,3.0,29,489.0,757.0,302.0,10.0,0.0,0.0,0.0,29,0.0,29,0.0,29,0.0,29,0.0,0.0,29,29,64955,166,45.0,776,0,0.0,07/30/2021 02:36:41 PM,30,526895,34000,255040,237855,0,91039,107372,118397,531257,445810,445784,429626,147543,18896,209072,217605,237,77029,90843,96540,148764,437688,240393,41.5,240367,49.0,231063,51.9,78220,78.9,211609,36.6,211602,43.1,204926,46.0,72829,73.4,17788,94126,99634,61,17786,94126,99629,61,17775,94109,92981,61,2955,37526,32323,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738001,2021-07-30,WY,3,26,2,2,27,2,0.0,29,1752.0,31,828.0,31,62.0,29,9.0,31,19.0,29,0.0,29,0.0,29,54.0,31,20.0,29,22.0,31,62.0,29,63.0,31,0.0,29,0.0,29,136.0,31,0.472602739726027,31.0,828.0,1752.0,0.076923076923077,29.0,62.0,806.0,0.036578171091445,29.0,62.0,1695.0,0.16,29.0,20.0,125.0,0.397058823529412,31.0,54.0,136.0,0.0,31,1.0,31,1.0,31,0.0,31,1.0,31,3.0,31,0.0,31,2.0,31,1.0,31,0.0,29,3.0,29,0.0,29,2.0,29,5.0,29,4.0,29,1.0,29,4.0,29,0.0,29,1.0,29,488.0,757.0,302.0,11.0,0.0,0.0,0.0,29,0.0,29,0.0,29,0.0,29,0.0,0.0,29,29,65127,172,53.0,776,0,0.0,07/31/2021 01:56:41 PM,30,528245,34000,255040,239205,0,91272,107647,118700,532618,446581,446555,430282,147649,18980,209321,218042,238,77162,91000,96687,148871,438464,240961,41.6,240935,49.1,231544,52.0,78300,78.9,211874,36.6,211867,43.2,205164,46.1,72872,73.5,17862,94214,99737,61,17860,94214,99732,61,17849,94197,93057,61,2968,37546,32333,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738002,2021-07-31,WY,3,26,2,2,27,2,0.0,29,1727.0,31,783.0,31,59.0,29,19.0,31,18.0,29,1.0,29,0.0,29,57.0,31,15.0,29,17.0,31,59.0,29,59.0,31,0.0,29,0.0,29,136.0,31,0.453387376954256,31.0,783.0,1727.0,0.076623376623377,29.0,59.0,770.0,0.03537170263789,29.0,59.0,1668.0,0.12,29.0,15.0,125.0,0.419117647058824,31.0,57.0,136.0,0.0,31,0.0,31,2.0,30,1.0,31,5.0,31,4.0,31,6.0,31,1.0,31,0.0,31,1.0,29,1.0,29,2.0,29,0.0,29,3.0,29,7.0,29,1.0,29,3.0,29,0.0,29,1.0,29,548.0,690.0,259.0,11.0,0.0,0.0,0.0,27,0.0,27,0.0,27,0.0,27,0.0,0.0,27,27,65239,112,23.0,776,0,0.0,08/02/2021 12:48:14 PM,30,529845,34000,255740,240105,0,91548,107973,119060,534231,447473,447447,431015,147769,19076,209615,218544,238,77316,91182,96852,148992,439388,241610,41.7,241584,49.2,232085,52.2,78391,79.0,212230,36.7,212223,43.2,205468,46.2,72937,73.5,17958,94309,99902,61,17956,94309,99897,61,17945,94292,93170,61,2987,37569,32356,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738003,2021-08-01,WY,3,26,2,3,26,2,0.0,29,1751.0,31,740.0,31,63.0,29,22.0,31,17.0,29,0.0,29,0.0,29,50.0,31,16.0,29,18.0,31,63.0,29,62.0,31,0.0,29,0.0,29,131.0,31,0.422615648201028,31.0,740.0,1751.0,0.087016574585635,29.0,63.0,724.0,0.037234042553191,29.0,63.0,1692.0,0.133333333333333,29.0,16.0,120.0,0.381679389312977,31.0,50.0,131.0,0.0,31,1.0,31,1.0,31,1.0,31,7.0,31,5.0,31,6.0,31,1.0,31,0.0,31,1.0,29,1.0,29,1.0,29,3.0,29,5.0,29,3.0,29,2.0,29,1.0,29,0.0,29,0.0,29,422.0,684.0,302.0,9.0,0.0,0.0,0.0,29,0.0,29,0.0,29,0.0,29,0.0,0.0,29,29,65351,112,23.0,776,0,0.0,08/02/2021 02:03:57 PM,31,529845,34000,255740,240105,0,91548,107973,119060,534231,447594,447568,431119,147776,19109,209651,218596,238,77337,91206,96875,148999,439562,241735,41.8,241709,49.3,232197,52.2,78400,79.0,212317,36.7,212310,43.3,205545,46.2,72950,73.6,17996,94329,99931,61,17994,94329,99926,61,17983,94312,93189,61,2991,37574,32360,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738004,2021-08-02,WY,3,24,2,2,25,2,0.0,27,1606.0,29,658.0,29,79.0,27,17.0,29,16.0,27,0.0,27,0.0,27,54.0,29,26.0,27,24.0,29,79.0,27,71.0,29,0.0,27,0.0,27,136.0,29,0.409713574097136,29.0,658.0,1606.0,0.123052959501558,27.0,79.0,642.0,0.051066580478345,27.0,79.0,1547.0,0.208,27.0,26.0,125.0,0.397058823529412,29.0,54.0,136.0,0.0,29,2.0,29,3.0,29,1.0,29,1.0,29,5.0,29,3.0,29,2.0,29,0.0,29,0.0,27,2.0,27,1.0,27,1.0,27,2.0,27,5.0,27,4.0,27,1.0,27,0.0,27,0.0,27,488.0,757.0,302.0,11.0,0.0,0.0,0.0,27,0.0,27,0.0,27,0.0,27,0.0,0.0,27,27,65467,116,25.0,776,0,0.0,08/03/2021 02:29:23 PM,31,529845,34000,255740,240105,0,91548,107973,119060,534231,447616,447590,431135,147777,19116,209659,218603,238,77341,91211,96879,149000,439606,241769,41.8,241743,49.3,232228,52.2,78406,79.1,212334,36.7,212327,43.3,205559,46.2,72951,73.6,18004,94334,99935,61,18002,94334,99930,61,17991,94317,93190,61,2992,37574,32360,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738005,2021-08-03,WY,3,24,2,2,25,2,0.0,27,1606.0,29,760.0,29,87.0,27,14.0,29,14.0,27,0.0,27,0.0,27,58.0,29,26.0,27,25.0,29,87.0,27,84.0,29,0.0,27,0.0,27,136.0,29,0.473225404732254,29.0,760.0,1606.0,0.116935483870968,27.0,87.0,744.0,0.056237879767292,27.0,87.0,1547.0,0.208,27.0,26.0,125.0,0.426470588235294,29.0,58.0,136.0,0.0,29,1.0,29,1.0,28,3.0,29,2.0,29,4.0,29,2.0,29,1.0,29,0.0,29,0.0,27,0.0,27,1.0,27,2.0,27,3.0,27,6.0,27,1.0,27,1.0,27,0.0,27,0.0,27,531.0,736.0,302.0,13.0,0.0,0.0,0.0,26,0.0,26,0.0,26,0.0,26,0.0,0.0,26,26,65704,237,75.0,786,10,0.0,08/04/2021 03:17:10 PM,31,531195,34000,255740,241455,0,91782,108248,119363,535592,447632,447606,431151,147780,19121,209670,218603,238,77343,91214,96882,149003,439667,241812,41.8,241786,49.3,232265,52.2,78409,79.1,212359,36.7,212352,43.3,205582,46.2,72956,73.6,18012,94344,99942,61,18010,94344,99937,61,17999,94327,93195,61,2993,37577,32361,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738006,2021-08-04,WY,3,26,2,2,27,2,0.0,29,1752.0,31,833.0,31,88.0,29,12.0,31,17.0,29,0.0,29,1.0,29,58.0,31,25.0,29,23.0,31,88.0,29,81.0,31,0.0,29,0.0,29,136.0,31,0.475456621004566,31.0,833.0,1752.0,0.107579462102689,29.0,88.0,818.0,0.052009456264775,29.0,88.0,1692.0,0.2,29.0,25.0,125.0,0.426470588235294,31.0,58.0,136.0,0.0,31,0.0,31,2.0,31,2.0,31,2.0,31,4.0,31,2.0,31,0.0,31,0.0,31,1.0,29,1.0,29,3.0,29,3.0,29,4.0,29,5.0,29,0.0,29,0.0,29,0.0,29,1.0,29,529.0,764.0,302.0,26.0,0.0,0.0,2.0,29,0.0,29,0.0,29,0.0,29,0.0,0.0,29,29,65953,249,62.0,786,0,0.0,08/05/2021 02:32:13 PM,31,531645,34000,255740,241905,0,91859,108340,119464,536046,447749,447723,431251,147792,19144,209734,218633,238,77364,91238,96905,149015,439905,241992,41.8,241965,49.3,232426,52.2,78436,79.1,212447,36.7,212440,43.3,205668,46.2,72977,73.6,18043,94377,99966,61,18041,94377,99961,61,18030,94360,93217,61,2998,37586,32368,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
