day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737954,2021-06-13,WV,11,47,4,12,46,4,2.0,58,6004.0,62,4298.0,62,138.0,58,17.0,62,32.0,58,0.0,58,0.0,58,465.0,62,47.0,58,46.0,62,134.0,58,124.0,62,4.0,58,3.0,58,696.0,62,0.715856095936043,62.0,4298.0,6004.0,0.032593292394898,58.0,138.0,4234.0,0.023752151462995,58.0,138.0,5810.0,0.072085889570552,58.0,47.0,652.0,0.668103448275862,62.0,465.0,696.0,0.0,62,1.0,62,0.0,62,3.0,62,5.0,62,4.0,62,2.0,62,2.0,62,0.0,62,0.0,58,4.0,58,2.0,58,3.0,58,4.0,58,9.0,58,1.0,58,9.0,58,0.0,58,2.0,58,21.0,0.0,59.0,1.0,0.0,1.0,0.0,58,0.0,58,0.0,58,0.0,58,9.0,0.0,58,58,163075,68,20.0,2849,0,0.0,06/14/2021 03:07:59 PM,24,1871085,110100,844680,916305,0,104405,120108,130609,509817,1360396,1359531,1314715,518115,31674,636150,692359,213,75909,87270,91773,141172,1357239,752750,42.0,752166,48.3,723013,50.5,275293,75.0,635043,35.4,634787,40.7,619633,43.3,248899,67.8,32611,289527,312747,158,32600,289446,312583,158,32572,289313,297598,150,5297,127867,115660,75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737955,2021-06-14,WV,10,44,4,12,42,4,3.0,54,5772.0,58,4194.0,58,146.0,54,12.0,58,50.0,54,1.0,54,0.0,54,463.0,58,45.0,54,42.0,58,143.0,54,124.0,58,3.0,54,2.0,54,696.0,58,0.726611226611227,58.0,4194.0,5772.0,0.03546271556959,54.0,146.0,4117.0,0.026174256005737,54.0,146.0,5578.0,0.069018404907975,54.0,45.0,652.0,0.665229885057471,58.0,463.0,696.0,0.0,58,2.0,58,1.0,58,4.0,58,3.0,58,1.0,58,1.0,58,0.0,58,0.0,58,0.0,54,2.0,54,4.0,54,2.0,54,9.0,54,9.0,54,12.0,54,12.0,54,0.0,54,2.0,54,21.0,0.0,59.0,1.0,0.0,1.0,0.0,54,0.0,54,0.0,54,0.0,54,0.0,0.0,54,54,163144,69,20.0,2853,4,0.0,06/15/2021 02:44:13 PM,24,1871085,110100,844680,916305,0,104405,120108,130609,509817,1367714,1366848,1320659,519110,32010,638381,697106,217,76317,87740,92187,141443,1364409,755838,42.2,755252,48.5,725569,50.6,275695,75.1,639441,35.7,639184,41.0,623195,43.5,249545,68.0,32943,290806,315532,160,32932,290724,315368,160,32904,290575,299564,152,5350,128168,115951,76,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737956,2021-06-15,WV,11,43,4,12,42,4,4.0,54,5777.0,58,4398.0,58,154.0,54,19.0,58,78.0,54,0.0,54,1.0,54,482.0,58,41.0,54,37.0,58,148.0,54,124.0,58,6.0,54,4.0,54,696.0,58,0.761294789683227,58.0,4398.0,5777.0,0.035672921009961,54.0,154.0,4317.0,0.027593621214836,54.0,154.0,5581.0,0.062883435582822,54.0,41.0,652.0,0.692528735632184,58.0,482.0,696.0,0.0,58,1.0,58,0.0,58,5.0,58,3.0,58,4.0,58,2.0,58,4.0,58,0.0,58,0.0,54,4.0,54,12.0,54,6.0,54,12.0,54,20.0,54,15.0,54,9.0,54,0.0,54,1.0,54,21.0,0.0,59.0,1.0,0.0,1.0,0.0,54,0.0,54,0.0,54,0.0,54,0.0,0.0,54,54,163221,77,30.0,2856,3,0.0,06/16/2021 03:10:20 PM,24,1871625,110100,845220,916305,0,104435,120143,130647,509964,1369587,1368720,1321927,519269,32138,638922,698310,217,76422,87860,92276,141486,1366485,756579,42.2,755993,48.5,726181,50.7,275763,75.1,640909,35.8,640650,41.1,624158,43.6,249672,68.0,33085,291223,316441,160,33074,291141,316275,160,33046,290992,299968,152,5365,128223,116008,76,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737957,2021-06-16,WV,11,47,4,12,46,4,4.0,58,6042.0,62,4677.0,62,148.0,58,9.0,62,70.0,58,0.0,58,1.0,58,475.0,62,40.0,58,37.0,62,142.0,58,117.0,62,6.0,58,5.0,58,690.0,62,0.77408142999007,62.0,4677.0,6042.0,0.03223698540623,58.0,148.0,4591.0,0.025316455696203,58.0,148.0,5846.0,0.061919504643963,58.0,40.0,646.0,0.688405797101449,62.0,475.0,690.0,0.0,62,1.0,62,0.0,62,1.0,62,1.0,62,1.0,62,4.0,62,1.0,62,0.0,62,0.0,58,9.0,58,5.0,58,11.0,58,8.0,58,19.0,58,9.0,58,9.0,58,0.0,58,3.0,58,321.0,378.0,803.0,10.0,0.0,39.0,0.0,58,1.0,58,0.0,58,0.0,58,13.0,0.0,58,58,163311,90,17.0,2861,5,1.0,06/17/2021 02:38:09 PM,24,1871625,110100,845220,916305,0,104435,120143,130647,509964,1371253,1370384,1322701,519397,32211,639151,699674,217,76515,87967,92330,141521,1368474,757128,42.2,756542,48.6,726627,50.7,275840,75.2,642457,35.8,642196,41.2,624886,43.6,249812,68.1,33195,291478,317620,164,33184,291396,317452,164,33155,291246,300329,156,5380,128288,116066,78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737958,2021-06-17,WV,11,47,4,12,46,4,3.0,58,6045.0,62,4665.0,62,123.0,58,14.0,62,66.0,58,0.0,58,0.0,58,477.0,62,35.0,58,33.0,62,119.0,58,109.0,62,4.0,58,4.0,58,688.0,62,0.771712158808933,62.0,4665.0,6045.0,0.026850032743942,58.0,123.0,4581.0,0.021025641025641,58.0,123.0,5850.0,0.054347826086957,58.0,35.0,644.0,0.693313953488372,62.0,477.0,688.0,0.0,62,1.0,62,0.0,62,0.0,62,3.0,62,3.0,62,2.0,62,5.0,62,0.0,62,1.0,58,8.0,58,3.0,58,4.0,58,9.0,58,16.0,58,13.0,58,12.0,58,0.0,58,3.0,58,21.0,0.0,59.0,0.0,0.0,0.0,0.0,58,1.0,58,0.0,58,0.0,58,13.0,0.0,58,58,163382,71,24.0,2863,2,1.0,06/18/2021 01:48:26 PM,24,1872325,110200,845820,916305,0,104474,120187,130696,510155,1373115,1372240,1323737,519604,32331,639605,700962,217,76618,88086,92402,141577,1370597,757795,42.3,757207,48.6,727153,50.8,275948,75.2,644041,35.9,643776,41.3,625750,43.7,249965,68.1,33331,291864,318680,166,33320,291782,318508,166,33289,291632,300671,158,5394,128368,116124,79,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737959,2021-06-18,WV,11,47,4,12,46,4,3.0,58,6003.0,62,4621.0,62,130.0,58,11.0,62,81.0,58,0.0,58,1.0,58,478.0,62,35.0,58,33.0,62,124.0,58,102.0,62,6.0,58,4.0,58,691.0,62,0.769781775778777,62.0,4621.0,6003.0,0.02858399296394,58.0,130.0,4548.0,0.022367515485203,58.0,130.0,5812.0,0.053763440860215,58.0,35.0,651.0,0.691751085383502,62.0,478.0,691.0,0.0,62,2.0,62,1.0,62,1.0,62,1.0,62,0.0,62,6.0,62,0.0,62,0.0,62,0.0,58,7.0,58,8.0,58,4.0,58,18.0,58,16.0,58,13.0,58,15.0,58,0.0,58,0.0,58,21.0,0.0,59.0,0.0,0.0,0.0,0.0,58,1.0,58,0.0,58,0.0,58,13.0,0.0,58,58,163430,48,10.0,2863,0,0.0,06/18/2021 01:48:26 PM,24,1876585,110200,847740,918645,0,104712,120461,130993,511316,1375056,1374179,1325044,519853,32466,640090,702283,217,76727,88211,92494,141645,1372969,758671,42.3,758083,48.7,727864,50.8,276087,75.2,645678,36.0,645410,41.4,626867,43.8,250187,68.2,33488,292281,319741,168,33477,292199,319566,168,33445,292049,301213,160,5421,128476,116211,79,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737960,2021-06-19,WV,11,47,4,11,47,4,2.0,58,5939.0,62,4388.0,62,114.0,58,9.0,62,56.0,58,0.0,58,0.0,58,474.0,62,35.0,58,34.0,62,111.0,58,96.0,62,3.0,58,3.0,58,667.0,62,0.738844923387776,62.0,4388.0,5939.0,0.026352288488211,58.0,114.0,4326.0,0.019846796657382,58.0,114.0,5744.0,0.056179775280899,58.0,35.0,623.0,0.71064467766117,62.0,474.0,667.0,0.0,62,0.0,62,0.0,62,2.0,62,1.0,62,1.0,62,2.0,62,3.0,62,0.0,62,0.0,58,4.0,58,2.0,58,5.0,58,9.0,58,15.0,58,14.0,58,7.0,58,0.0,58,2.0,58,21.0,0.0,59.0,0.0,0.0,0.0,0.0,58,1.0,58,0.0,58,0.0,58,13.0,0.0,58,58,163478,48,10.0,2863,0,0.0,06/18/2021 01:48:26 PM,24,1878315,110200,848300,919815,0,104808,120572,131114,511787,1376376,1375497,1325972,520017,32535,640443,703181,217,76800,88295,92558,141690,1374526,759241,42.4,758650,48.7,728320,50.8,276172,75.2,646742,36.1,646474,41.5,627620,43.8,250323,68.2,33568,292596,320407,171,33557,292514,320232,171,33525,292364,301570,161,5431,128543,116269,80,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737961,2021-06-20,WV,11,47,4,11,47,4,3.0,58,5916.0,62,4284.0,62,114.0,58,10.0,62,53.0,58,1.0,58,0.0,58,462.0,62,32.0,58,31.0,62,110.0,58,97.0,62,4.0,58,4.0,58,666.0,62,0.724137931034483,62.0,4284.0,5916.0,0.027065527065527,58.0,114.0,4212.0,0.019926586261143,58.0,114.0,5721.0,0.051446945337621,58.0,32.0,622.0,0.693693693693694,62.0,462.0,666.0,0.0,62,2.0,62,0.0,62,0.0,62,4.0,62,4.0,62,0.0,62,0.0,62,0.0,62,0.0,58,4.0,58,4.0,58,10.0,58,6.0,58,14.0,58,7.0,58,8.0,58,0.0,58,4.0,58,21.0,0.0,59.0,0.0,0.0,0.0,0.0,58,1.0,58,0.0,58,0.0,58,13.0,0.0,58,58,163526,48,10.0,2863,0,0.0,06/21/2021 04:43:32 PM,25,1878315,110200,848300,919815,0,104808,120572,131114,511787,1379809,1378930,1328791,520448,32680,641660,705243,226,76992,88516,92755,141807,1377895,760743,42.4,760152,48.8,729555,50.9,276361,75.3,648731,36.2,648463,41.6,629271,43.9,250587,68.3,33699,293365,321492,175,33688,293283,321317,175,33655,293132,302319,165,5448,128676,116380,83,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737962,2021-06-21,WV,12,42,4,12,42,4,3.0,54,5683.0,58,4149.0,58,111.0,54,12.0,58,43.0,54,1.0,54,1.0,54,466.0,58,37.0,54,36.0,58,107.0,54,99.0,58,4.0,54,4.0,54,694.0,58,0.730072144993841,58.0,4149.0,5683.0,0.027299557304476,54.0,111.0,4066.0,0.020222262707233,54.0,111.0,5489.0,0.056923076923077,54.0,37.0,650.0,0.671469740634006,58.0,466.0,694.0,0.0,58,1.0,58,0.0,58,2.0,58,2.0,58,3.0,58,3.0,58,1.0,58,0.0,58,0.0,54,5.0,54,3.0,54,5.0,54,4.0,54,13.0,54,8.0,53,5.0,54,0.0,54,1.0,54,21.0,0.0,59.0,0.0,0.0,0.0,0.0,54,0.0,54,0.0,54,0.0,54,0.0,0.0,54,54,163574,48,10.0,2863,0,0.0,06/22/2021 02:36:11 PM,25,1878315,110200,848300,919815,0,104808,120572,131114,511787,1391862,1390983,1338632,522070,33200,645868,712530,264,77664,89289,93442,142249,1389143,766983,42.8,766392,49.2,734728,51.3,277238,75.5,654167,36.5,653899,42.0,633658,44.2,251278,68.5,34157,295156,324672,182,34146,295074,324497,182,34113,294898,304475,172,5529,129003,116661,85,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737963,2021-06-22,WV,12,42,4,12,42,4,1.0,54,5768.0,58,4298.0,58,108.0,54,5.0,58,66.0,54,0.0,54,2.0,54,470.0,58,33.0,54,31.0,58,107.0,54,92.0,58,1.0,54,1.0,54,692.0,58,0.745145631067961,58.0,4298.0,5768.0,0.025598483052856,54.0,108.0,4219.0,0.019368723098996,54.0,108.0,5576.0,0.050847457627119,54.0,33.0,649.0,0.679190751445087,58.0,470.0,692.0,0.0,58,0.0,58,0.0,58,0.0,58,1.0,58,2.0,58,0.0,58,2.0,58,0.0,58,1.0,54,8.0,54,3.0,54,6.0,54,12.0,54,18.0,54,12.0,54,6.0,54,0.0,54,1.0,54,21.0,0.0,59.0,0.0,0.0,0.0,0.0,54,0.0,54,0.0,54,0.0,54,0.0,0.0,54,54,163627,53,11.0,2870,7,1.0,06/23/2021 03:24:06 PM,25,1878315,110200,848300,919815,0,104808,120572,131114,511787,1393244,1392365,1339749,522224,33241,646328,713411,264,77742,89378,93520,142291,1390576,767607,42.8,767016,49.2,735255,51.3,277333,75.6,655022,36.5,654754,42.0,634356,44.3,251388,68.5,34205,295457,325177,183,34194,295375,325002,183,34161,295198,304824,173,5540,129060,116702,86,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737964,2021-06-23,WV,11,47,4,12,46,4,2.0,58,6030.0,62,4682.0,62,129.0,58,10.0,62,74.0,58,0.0,58,2.0,58,487.0,62,31.0,58,29.0,62,129.0,58,103.0,62,0.0,58,0.0,58,691.0,62,0.776451077943615,62.0,4682.0,6030.0,0.028116826503923,58.0,129.0,4588.0,0.022081478945567,58.0,129.0,5842.0,0.047619047619048,58.0,31.0,651.0,0.704775687409551,62.0,487.0,691.0,0.0,62,0.0,62,1.0,62,1.0,62,2.0,62,2.0,62,2.0,62,2.0,62,0.0,62,0.0,58,3.0,58,9.0,58,6.0,58,13.0,58,22.0,58,7.0,58,14.0,58,0.0,58,1.0,58,348.0,315.0,710.0,7.0,0.0,15.0,0.0,58,0.0,58,0.0,58,0.0,58,11.0,0.0,58,58,163689,62,18.0,2872,2,0.0,06/24/2021 03:16:23 PM,25,1878455,110200,848440,919815,0,104816,120581,131124,511825,1394096,1393216,1340345,522338,33308,646551,713973,264,77789,89433,93562,142322,1391583,768026,42.9,767435,49.3,735591,51.3,277411,75.6,655683,36.6,655414,42.1,634838,44.3,251481,68.5,34281,295659,325560,183,34270,295577,325384,183,34237,295400,305028,173,5561,129100,116734,86,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737965,2021-06-24,WV,11,48,4,12,47,4,2.0,59,6161.0,63,4855.0,63,106.0,59,4.0,63,55.0,59,0.0,59,0.0,59,496.0,63,26.0,59,26.0,63,106.0,59,94.0,63,0.0,59,0.0,59,698.0,63,0.788021425093329,63.0,4855.0,6161.0,0.022198952879581,59.0,106.0,4775.0,0.017764370705547,59.0,106.0,5967.0,0.039755351681957,59.0,26.0,654.0,0.710601719197708,63.0,496.0,698.0,0.0,63,0.0,63,0.0,63,0.0,63,2.0,63,0.0,63,2.0,63,0.0,63,0.0,63,2.0,59,1.0,59,9.0,59,4.0,59,10.0,59,8.0,59,11.0,59,10.0,59,0.0,59,0.0,59,21.0,0.0,59.0,0.0,0.0,0.0,0.0,59,0.0,59,0.0,59,0.0,59,11.0,0.0,59,59,163744,55,3.0,2876,4,0.0,06/25/2021 03:01:46 PM,25,1879415,110200,849400,919815,0,104869,120643,131191,512087,1397783,1396901,1343305,522878,33527,647773,716214,269,77995,89669,93768,142469,1395283,769962,43.0,769367,49.4,737172,51.5,277709,75.7,657655,36.7,657384,42.2,636447,44.4,251768,68.6,34500,296339,326630,186,34488,296257,326453,186,34454,296071,305746,176,5596,129243,116842,87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737966,2021-06-25,WV,12,47,4,12,47,4,2.0,59,6134.0,63,4736.0,63,103.0,59,9.0,63,54.0,59,0.0,59,0.0,59,476.0,63,28.0,59,28.0,63,103.0,59,90.0,63,0.0,59,0.0,59,697.0,63,0.772089990218454,63.0,4736.0,6134.0,0.022074582083155,59.0,103.0,4666.0,0.017337148628177,59.0,103.0,5941.0,0.042879019908116,59.0,28.0,653.0,0.682926829268293,63.0,476.0,697.0,0.0,63,0.0,63,1.0,63,2.0,63,2.0,63,0.0,63,4.0,63,0.0,63,0.0,63,1.0,59,1.0,59,6.0,59,5.0,59,7.0,59,11.0,59,16.0,59,7.0,59,0.0,59,1.0,59,21.0,0.0,59.0,0.0,0.0,0.0,0.0,59,0.0,59,0.0,59,0.0,59,11.0,0.0,59,59,163804,60,7.0,2876,0,0.0,06/26/2021 02:17:39 PM,25,1884555,110200,852200,922155,0,105156,120973,131550,513487,1400778,1399892,1345612,523411,33669,648580,718247,282,78162,89861,93929,142615,1398217,771417,43.0,770819,49.5,738368,51.5,277992,75.7,659263,36.8,658992,42.3,637640,44.5,252029,68.7,34640,296696,327741,186,34628,296614,327564,186,34594,296427,306443,176,5616,129325,117001,87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737967,2021-06-26,WV,11,48,4,12,47,4,2.0,59,6188.0,63,4531.0,63,115.0,59,14.0,63,64.0,59,1.0,59,1.0,59,469.0,63,31.0,59,30.0,63,115.0,59,97.0,63,0.0,59,0.0,59,696.0,63,0.732223658694247,63.0,4531.0,6188.0,0.02572706935123,59.0,115.0,4470.0,0.019182652210175,59.0,115.0,5995.0,0.047546012269939,59.0,31.0,652.0,0.673850574712644,63.0,469.0,696.0,0.0,63,1.0,63,1.0,63,1.0,63,1.0,63,4.0,63,4.0,63,2.0,63,0.0,63,0.0,59,6.0,59,9.0,59,8.0,59,12.0,59,9.0,59,15.0,59,5.0,59,0.0,59,0.0,59,21.0,0.0,59.0,0.0,0.0,0.0,0.0,59,0.0,59,0.0,59,0.0,59,11.0,0.0,59,59,163858,54,9.0,2876,0,0.0,06/28/2021 01:23:06 PM,25,1889805,110200,853940,925665,0,105449,121310,131916,514918,1402124,1401238,1346481,523564,33769,648878,719195,282,78237,89948,93990,142656,1399695,772043,43.1,771445,49.5,738859,51.6,278094,75.8,660208,36.8,659937,42.4,638237,44.6,252131,68.7,34742,296902,328377,187,34730,296820,328200,187,34696,296633,306731,177,5633,129372,117039,87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737968,2021-06-27,WV,11,48,4,12,47,4,2.0,59,6181.0,63,4435.0,63,115.0,59,6.0,63,60.0,59,0.0,59,0.0,59,473.0,63,29.0,59,27.0,63,114.0,59,94.0,63,1.0,59,0.0,59,696.0,63,0.717521436660734,63.0,4435.0,6181.0,0.026297736107935,59.0,115.0,4373.0,0.019205076820307,59.0,115.0,5988.0,0.044478527607362,59.0,29.0,652.0,0.679597701149425,63.0,473.0,696.0,0.0,63,0.0,63,0.0,63,0.0,63,3.0,63,2.0,63,1.0,63,0.0,63,0.0,63,0.0,59,6.0,59,7.0,59,2.0,59,11.0,59,11.0,59,15.0,59,8.0,59,0.0,59,1.0,59,21.0,0.0,59.0,0.0,0.0,0.0,0.0,59,0.0,59,0.0,59,0.0,59,11.0,0.0,59,59,163912,54,9.0,2876,0,0.0,06/28/2021 03:02:46 PM,26,1889805,110200,853940,925665,0,105449,121310,131916,514918,1407327,1406441,1350940,524406,33907,650612,722513,295,78527,90282,94301,142886,1404910,775415,43.3,774816,49.7,741873,51.8,278642,75.9,662202,37.0,661931,42.5,639843,44.7,252451,68.8,34900,297521,329589,192,34888,297439,329412,192,34853,297247,307563,180,5660,129506,117197,88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737969,2021-06-28,WV,11,44,4,12,43,4,2.0,55,5931.0,59,4297.0,59,102.0,55,8.0,59,44.0,55,0.0,55,1.0,55,473.0,59,25.0,55,24.0,59,101.0,55,86.0,59,1.0,55,1.0,55,697.0,59,0.724498398246501,59.0,4297.0,5931.0,0.024136299100805,55.0,102.0,4226.0,0.017773131207527,55.0,102.0,5739.0,0.038284839203675,55.0,25.0,653.0,0.678622668579627,59.0,473.0,697.0,0.0,59,1.0,59,0.0,59,0.0,59,3.0,59,3.0,59,1.0,59,0.0,59,0.0,59,0.0,55,6.0,55,5.0,55,6.0,55,7.0,55,9.0,55,7.0,55,4.0,55,0.0,55,0.0,55,21.0,0.0,59.0,0.0,0.0,0.0,0.0,55,0.0,55,0.0,55,0.0,55,0.0,0.0,55,55,163967,55,10.0,2878,2,0.0,06/29/2021 02:25:53 PM,26,1889805,110200,853940,925665,0,105449,121310,131916,514918,1407368,1406482,1350975,524408,33907,650634,722532,295,78530,90284,94304,142886,1405243,775550,43.3,774951,49.7,741995,51.8,278655,75.9,662413,37.0,662142,42.5,640042,44.7,252471,68.8,34913,297592,329715,193,34901,297510,329538,193,34866,297317,307678,181,5660,129512,117211,88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
