day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
738008,2021-08-06,CT,0,34,6,0,34,6,3.0,39,8439.0,40,6632.0,40,229.0,39,34.0,40,35.0,39,3.0,39,0.0,39,554.0,40,40.0,39,40.0,40,223.0,39,189.0,40,6.0,39,5.0,39,1052.0,40,0.785875103685271,40.0,6632.0,8439.0,0.034866017052375,39.0,229.0,6568.0,0.027395621485824,39.0,229.0,8359.0,0.038834951456311,39.0,40.0,1030.0,0.526615969581749,40.0,554.0,1052.0,0.0,40,0.0,40,7.0,40,6.0,40,4.0,40,6.0,40,7.0,40,2.0,40,2.0,40,0.0,39,3.0,39,4.0,39,3.0,39,2.0,39,10.0,39,2.0,39,11.0,39,0.0,39,0.0,39,753.0,1003.0,415.0,9.0,0.0,1.0,0.0,39,0.0,39,0.0,39,0.0,39,0.0,0.0,39,39,358076,731,139.0,8296,0,0.0,08/07/2021 02:00:45 PM,31,4988685,250000,2037080,2701605,0,139924,160617,175791,791548,4629077,4627426,4314605,1173218,188066,1762123,2678207,681,129837,148986,152038,186153,4630289,2516437,70.6,2515163,81.0,2345253,82.6,608080,96.5,2270704,63.7,2270252,73.1,2131905,75.1,569059,90.3,187265,833724,1249480,235,187189,833518,1249310,235,187117,833350,1111246,192,19057,224880,325070,52,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738009,2021-08-07,CT,0,34,6,0,34,6,3.0,39,8430.0,40,6588.0,40,249.0,39,25.0,40,28.0,39,2.0,39,0.0,39,549.0,40,42.0,39,40.0,40,239.0,39,208.0,40,10.0,39,8.0,39,1052.0,40,0.781494661921708,40.0,6588.0,8430.0,0.038143382352941,39.0,249.0,6528.0,0.029816788408574,39.0,249.0,8351.0,0.040776699029126,39.0,42.0,1030.0,0.521863117870722,40.0,549.0,1052.0,0.0,40,3.0,40,2.0,40,3.0,40,2.0,40,6.0,40,6.0,40,3.0,40,0.0,40,0.0,39,4.0,39,3.0,39,4.0,39,2.0,39,4.0,39,7.0,39,4.0,39,0.0,39,2.0,39,753.0,1003.0,415.0,9.0,0.0,3.0,0.0,39,0.0,39,0.0,39,0.0,39,0.0,0.0,39,39,358504,428,69.0,8296,0,0.0,08/09/2021 12:38:43 PM,31,5009105,250000,2043100,2716005,0,140497,161275,176511,794788,4636874,4635221,4320770,1173789,188585,1764141,2683459,689,130056,149237,152255,186244,4638223,2521720,70.7,2520445,81.1,2349470,82.8,608430,96.5,2273749,63.8,2273296,73.2,2134358,75.2,569285,90.3,187778,834376,1251355,240,187702,834170,1251184,240,187629,834002,1112532,195,19089,224963,325181,52,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738010,2021-08-08,CT,0,34,6,0,34,6,3.0,39,8406.0,40,6431.0,40,253.0,39,36.0,40,15.0,39,1.0,39,0.0,39,530.0,40,37.0,39,38.0,40,246.0,39,209.0,40,7.0,39,5.0,39,1052.0,40,0.765048774684749,40.0,6431.0,8406.0,0.039692500784437,39.0,253.0,6374.0,0.030383091149273,39.0,253.0,8327.0,0.035922330097087,39.0,37.0,1030.0,0.503802281368821,40.0,530.0,1052.0,1.0,40,0.0,40,2.0,40,8.0,40,3.0,40,7.0,40,4.0,40,11.0,40,0.0,40,0.0,39,2.0,39,2.0,39,0.0,39,0.0,39,2.0,39,2.0,39,7.0,39,0.0,39,0.0,39,753.0,1003.0,415.0,9.0,0.0,3.0,0.0,39,0.0,39,0.0,39,0.0,39,0.0,0.0,39,39,358932,428,69.0,8296,0,0.0,08/09/2021 02:44:15 PM,32,5009105,250000,2043100,2716005,0,140497,161275,176511,794788,4644569,4642915,4326840,1174345,189035,1766166,2688670,698,130272,149485,152469,186332,4645942,2526794,70.9,2525518,81.3,2353503,82.9,608777,96.6,2276740,63.9,2276287,73.3,2136755,75.3,569520,90.4,188221,835034,1253242,243,188145,834828,1253071,243,188072,834658,1113827,198,19137,225040,325291,52,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738011,2021-08-09,CT,0,27,6,0,27,6,0.0,32,7849.0,33,5976.0,33,263.0,32,28.0,33,22.0,32,0.0,32,0.0,32,533.0,33,40.0,32,36.0,33,257.0,32,217.0,33,6.0,32,5.0,32,1052.0,33,0.761370875270735,33.0,5976.0,7849.0,0.04447826822256,32.0,263.0,5913.0,0.033848133848134,32.0,263.0,7770.0,0.038834951456311,32.0,40.0,1030.0,0.506653992395437,33.0,533.0,1052.0,0.0,33,2.0,33,6.0,33,4.0,33,7.0,33,4.0,33,2.0,33,3.0,33,0.0,33,0.0,32,3.0,32,5.0,32,2.0,32,4.0,32,3.0,32,1.0,32,4.0,32,0.0,32,1.0,32,419.0,655.0,365.0,9.0,0.0,3.0,0.0,32,0.0,32,0.0,32,0.0,32,0.0,0.0,32,32,359363,431,71.0,8296,0,-1.0,08/10/2021 03:30:38 PM,32,5009105,250000,2043100,2716005,0,140497,161275,176511,794788,4650879,4649225,4331899,1174668,189332,1767866,2692979,702,130449,149688,152647,186383,4652233,2530916,71.0,2529640,81.4,2356848,83.1,608988,96.6,2279172,63.9,2278719,73.4,2138703,75.4,569642,90.4,188521,835569,1254837,245,188445,835363,1254666,245,188372,835193,1114938,200,19163,225070,325357,52,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738012,2021-08-10,CT,0,27,6,0,27,6,0.0,32,7861.0,33,6225.0,33,269.0,32,38.0,33,28.0,32,1.0,32,0.0,32,544.0,33,45.0,32,46.0,33,265.0,32,230.0,33,4.0,32,3.0,32,1052.0,33,0.791883984225925,33.0,6225.0,7861.0,0.043668831168831,32.0,269.0,6160.0,0.034571391851947,32.0,269.0,7781.0,0.04368932038835,32.0,45.0,1030.0,0.517110266159696,33.0,544.0,1052.0,0.0,33,1.0,33,5.0,33,3.0,33,8.0,33,5.0,33,9.0,33,7.0,33,0.0,33,0.0,32,2.0,32,2.0,32,4.0,32,4.0,32,4.0,32,7.0,32,5.0,32,0.0,32,2.0,32,531.0,716.0,423.0,9.0,0.0,3.0,0.0,32,0.0,32,0.0,32,0.0,32,0.0,0.0,32,32,359638,275,-5.0,8297,1,1.0,08/11/2021 03:30:51 PM,32,5026435,250000,2048280,2728155,0,140983,161833,177121,797538,4655325,4653671,4335440,1174902,189676,1768852,2696095,702,130574,149831,152772,186420,4656820,2533958,71.1,2532682,81.5,2359320,83.1,609142,96.7,2281033,64.0,2280580,73.4,2140220,75.4,569759,90.4,188860,835909,1256020,244,188784,835703,1255849,244,188711,835533,1115777,199,19177,225103,325427,52,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738013,2021-08-11,CT,0,34,6,0,34,6,4.0,39,8433.0,40,6832.0,40,298.0,39,39.0,40,32.0,39,2.0,39,0.0,39,562.0,40,50.0,39,51.0,40,288.0,39,245.0,40,10.0,39,8.0,39,1052.0,40,0.810150598837899,40.0,6832.0,8433.0,0.04403073286052,39.0,298.0,6768.0,0.035675805099964,39.0,298.0,8353.0,0.048543689320388,39.0,50.0,1030.0,0.534220532319392,40.0,562.0,1052.0,0.0,40,4.0,40,6.0,40,3.0,40,5.0,40,4.0,40,6.0,40,9.0,40,2.0,40,0.0,39,3.0,39,5.0,39,2.0,39,1.0,39,9.0,39,5.0,39,7.0,39,0.0,39,1.0,39,2213.0,2369.0,838.0,84.0,0.0,4.0,0.0,39,0.0,39,0.0,39,0.0,39,0.0,0.0,39,39,360552,914,134.0,8297,0,0.0,08/12/2021 03:05:21 PM,32,5039745,250000,2053040,2736705,0,141356,162261,177590,799650,4661382,4659723,4340183,1175401,190007,1770207,2700457,711,130744,150026,152939,186499,4662944,2537740,71.2,2536459,81.7,2362342,83.2,609400,96.7,2283566,64.0,2283113,73.5,2142204,75.5,569970,90.4,189185,836418,1257715,248,189109,836212,1257544,248,189035,836042,1116924,203,19203,225175,325540,52,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738014,2021-08-12,CT,0,34,6,0,34,6,4.0,39,8427.0,40,6857.0,40,296.0,39,58.0,40,32.0,39,2.0,39,1.0,39,581.0,40,55.0,39,53.0,40,288.0,39,257.0,40,8.0,39,8.0,39,1052.0,40,0.813694078557019,40.0,6857.0,8427.0,0.043619216033009,39.0,296.0,6786.0,0.035461842578172,39.0,296.0,8347.0,0.053398058252427,39.0,55.0,1030.0,0.552281368821293,40.0,581.0,1052.0,0.0,40,5.0,40,5.0,40,3.0,40,11.0,40,14.0,40,13.0,40,7.0,40,0.0,40,0.0,39,1.0,39,3.0,39,3.0,39,6.0,39,6.0,39,4.0,39,9.0,39,0.0,39,3.0,39,1742.0,1064.0,670.0,31.0,1.0,4.0,0.0,39,0.0,39,0.0,39,0.0,39,0.0,0.0,39,39,361294,742,76.0,8307,10,2.0,08/13/2021 01:45:25 PM,32,5053555,250000,2065500,2738055,0,141743,162706,178077,801841,4667990,4666326,4345413,1175938,190573,1771886,2704812,719,130929,150238,153124,186585,4669616,2541953,71.3,2540668,81.8,2365710,83.4,609715,96.7,2286455,64.1,2286000,73.6,2144557,75.6,570222,90.5,189736,837077,1259391,251,189659,836871,1259219,251,189585,836701,1118065,206,19253,225259,325657,53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738015,2021-08-13,CT,0,34,6,0,34,6,4.0,39,8422.0,40,6810.0,40,331.0,39,58.0,40,30.0,39,1.0,39,0.0,39,563.0,40,53.0,39,53.0,40,322.0,39,281.0,40,9.0,39,8.0,39,1057.0,40,0.80859653289005,40.0,6810.0,8422.0,0.049044302859683,39.0,331.0,6749.0,0.039678734116519,39.0,331.0,8342.0,0.051207729468599,39.0,53.0,1035.0,0.532639545884579,40.0,563.0,1057.0,0.0,40,5.0,40,7.0,40,9.0,40,5.0,40,9.0,40,12.0,40,11.0,40,0.0,40,0.0,39,2.0,39,2.0,39,1.0,39,3.0,39,6.0,39,7.0,39,9.0,39,0.0,39,4.0,39,1731.0,1003.0,612.0,31.0,0.0,3.0,0.0,39,0.0,39,0.0,39,0.0,39,0.0,0.0,39,39,361836,542,107.0,8307,0,-1.0,08/14/2021 02:46:52 PM,32,5076085,250000,2071380,2754705,0,142375,163431,178871,805416,4676689,4675023,4352126,1176526,190992,1774032,2710935,730,131173,150518,153360,186678,4678451,2547196,71.4,2545910,82.0,2369787,83.5,610034,96.8,2290348,64.2,2289892,73.7,2147609,75.7,570472,90.5,190155,837926,1262010,257,190078,837720,1261837,257,190004,837550,1119843,212,19290,225354,325774,54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738016,2021-08-14,CT,0,34,6,0,34,6,5.0,39,8422.0,40,6622.0,40,335.0,39,41.0,40,27.0,39,1.0,39,0.0,39,542.0,40,56.0,39,54.0,40,327.0,39,286.0,40,8.0,39,6.0,39,1052.0,40,0.786274044170031,40.0,6622.0,8422.0,0.051067073170732,39.0,335.0,6560.0,0.040158235435147,39.0,335.0,8342.0,0.054368932038835,39.0,56.0,1030.0,0.515209125475285,40.0,542.0,1052.0,0.0,40,3.0,40,2.0,40,2.0,40,10.0,40,5.0,40,6.0,40,12.0,40,1.0,40,0.0,39,0.0,39,0.0,39,2.0,39,3.0,39,8.0,39,4.0,39,10.0,39,0.0,39,2.0,39,1742.0,1064.0,612.0,31.0,0.0,3.0,0.0,39,0.0,39,0.0,39,0.0,39,0.0,0.0,39,39,362363,527,90.0,8307,0,0.0,08/16/2021 12:55:48 PM,32,5083345,250000,2076840,2756505,0,142579,163665,179127,806568,4686507,4684839,4359756,1177193,191580,1776186,2717999,742,131448,150834,153629,186784,4688367,2553252,71.6,2551963,82.2,2374569,83.7,610396,96.9,2294658,64.4,2294202,73.9,2151011,75.8,570804,90.6,190734,838686,1264978,260,190657,838480,1264805,260,190583,838310,1121903,215,19342,225456,325952,54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738017,2021-08-15,CT,0,34,6,0,34,6,5.0,39,8400.0,40,6375.0,40,320.0,39,27.0,40,30.0,39,2.0,39,0.0,39,522.0,40,53.0,39,53.0,40,313.0,39,283.0,40,7.0,39,6.0,39,1052.0,40,0.758928571428571,40.0,6375.0,8400.0,0.05062490112324,39.0,320.0,6321.0,0.038461538461538,39.0,320.0,8320.0,0.051456310679612,39.0,53.0,1030.0,0.496197718631179,40.0,522.0,1052.0,0.0,40,0.0,40,3.0,40,1.0,40,5.0,40,4.0,40,5.0,40,8.0,40,1.0,40,0.0,39,0.0,39,1.0,39,4.0,39,1.0,39,9.0,39,4.0,39,11.0,39,0.0,39,2.0,39,1731.0,1003.0,612.0,31.0,0.0,2.0,0.0,39,0.0,39,0.0,39,0.0,39,0.0,0.0,39,39,362890,527,90.0,8307,0,0.0,08/16/2021 03:23:49 PM,33,5084695,250000,2076840,2757855,0,142617,163708,179174,806782,4693787,4692117,4365454,1177786,191969,1778098,2722975,745,131652,151069,153830,186878,4695555,2557518,71.7,2556228,82.3,2377925,83.8,610706,96.9,2297774,64.4,2297318,74.0,2153472,75.9,571073,90.6,191065,839367,1267081,261,190988,839161,1266908,261,190914,838991,1123352,215,19390,225540,326089,54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738018,2021-08-16,CT,0,27,6,0,27,6,1.0,32,7841.0,33,5928.0,33,355.0,32,46.0,33,23.0,32,1.0,32,0.0,32,522.0,33,62.0,32,60.0,33,349.0,32,318.0,33,6.0,32,4.0,32,1052.0,33,0.756026017089657,33.0,5928.0,7841.0,0.060456403269755,32.0,355.0,5872.0,0.045729743655803,32.0,355.0,7763.0,0.060194174757282,32.0,62.0,1030.0,0.496197718631179,33.0,522.0,1052.0,1.0,33,3.0,33,8.0,33,3.0,33,9.0,33,4.0,33,8.0,33,6.0,33,4.0,33,1.0,32,0.0,32,2.0,32,1.0,32,3.0,32,13.0,32,1.0,32,2.0,32,0.0,32,2.0,32,1407.0,655.0,562.0,31.0,0.0,2.0,0.0,32,0.0,32,0.0,32,0.0,32,0.0,0.0,32,32,363417,527,90.0,8307,0,0.0,08/17/2021 02:24:04 PM,33,5084695,250000,2076840,2757855,0,142617,163708,179174,806782,4700511,4698841,4370747,1178162,192449,1779738,2727579,745,131841,151285,154016,186937,4702352,2561549,71.8,2560259,82.4,2381143,83.9,610915,96.9,2300866,64.5,2300410,74.1,2155933,76.0,571234,90.6,191522,839963,1269120,261,191445,839757,1268947,261,191371,839587,1124760,215,19415,225581,326184,54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738019,2021-08-17,CT,0,27,6,0,27,6,1.0,32,7848.0,33,6259.0,33,399.0,32,62.0,33,33.0,32,1.0,32,0.0,32,550.0,33,72.0,32,67.0,33,394.0,32,347.0,33,5.0,32,3.0,32,1052.0,33,0.797528032619776,33.0,6259.0,7848.0,0.064448392828299,32.0,399.0,6191.0,0.051357961127558,32.0,399.0,7769.0,0.069902912621359,32.0,72.0,1030.0,0.522813688212928,33.0,550.0,1052.0,0.0,33,8.0,33,6.0,33,7.0,33,11.0,33,5.0,33,10.0,33,10.0,33,5.0,33,0.0,32,1.0,32,2.0,32,4.0,32,3.0,32,8.0,32,7.0,32,8.0,32,0.0,32,3.0,32,1406.0,624.0,562.0,31.0,0.0,5.0,0.0,32,0.0,32,0.0,32,0.0,32,0.0,0.0,32,32,364298,881,266.0,8304,-3,-3.0,08/18/2021 02:45:06 PM,33,5105825,250000,2081320,2774505,0,143209,164389,179919,810135,4705268,4703598,4374587,1178609,192672,1781122,2730729,745,131974,151438,154152,187008,4707183,2564239,71.9,2562949,82.5,2383328,84.0,611084,97.0,2302652,64.6,2302197,74.1,2157298,76.0,571366,90.7,192109,840122,1270167,254,192032,839917,1269994,254,191946,839747,1125397,208,19498,225600,326214,54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738020,2021-08-18,CT,0,35,5,0,35,5,3.0,39,8416.0,40,6913.0,40,392.0,39,32.0,40,23.0,39,2.0,39,0.0,39,568.0,40,71.0,39,70.0,40,387.0,39,345.0,40,5.0,39,4.0,39,1052.0,40,0.821411596958175,40.0,6913.0,8416.0,0.057293189125987,39.0,392.0,6842.0,0.047019311502939,39.0,392.0,8337.0,0.068932038834951,39.0,71.0,1030.0,0.539923954372624,40.0,568.0,1052.0,0.0,40,1.0,40,4.0,40,2.0,40,6.0,40,3.0,40,7.0,40,7.0,40,2.0,40,0.0,39,1.0,39,1.0,39,1.0,39,6.0,39,8.0,39,4.0,39,2.0,39,0.0,39,3.0,39,2045.0,2253.0,843.0,104.0,0.0,10.0,0.0,39,0.0,39,0.0,39,0.0,39,0.0,0.0,39,39,364891,593,80.0,8307,3,0.0,08/19/2021 03:10:12 PM,33,5126195,250000,2092240,2783955,0,143781,165045,180637,813367,4712472,4710802,4380360,1179464,193052,1783189,2735477,754,132177,151670,154355,187144,4714180,2567931,72.0,2566641,82.6,2386290,84.1,611382,97.0,2305801,64.7,2305346,74.2,2159750,76.1,571580,90.7,192479,840792,1272272,258,192402,840587,1272099,258,192315,840417,1126808,210,19522,225670,326333,55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738021,2021-08-19,CT,0,35,5,0,35,5,4.0,39,8412.0,40,6873.0,40,392.0,39,53.0,40,25.0,39,1.0,39,1.0,39,567.0,40,77.0,39,75.0,40,386.0,39,338.0,40,6.0,39,3.0,39,1052.0,40,0.817047075606277,40.0,6873.0,8412.0,0.057655537579056,39.0,392.0,6799.0,0.047087087087087,39.0,392.0,8325.0,0.074757281553398,39.0,77.0,1030.0,0.538973384030418,40.0,567.0,1052.0,0.0,40,3.0,40,4.0,40,8.0,40,8.0,40,9.0,40,12.0,40,7.0,40,2.0,40,1.0,39,1.0,39,2.0,39,1.0,39,1.0,39,4.0,39,8.0,39,7.0,39,0.0,39,3.0,39,1702.0,972.0,612.0,47.0,0.0,5.0,0.0,39,0.0,39,0.0,39,0.0,38,0.0,0.0,39,39,365425,534,60.0,8330,23,5.0,08/20/2021 01:21:34 PM,33,5145425,250000,2106520,2788905,0,144320,165664,181314,816418,4721389,4719717,4387602,1180713,193450,1786004,2741172,763,132427,151957,154610,187342,4723236,2572523,72.2,2571232,82.8,2390009,84.2,611818,97.1,2309829,64.8,2309373,74.4,2162954,76.2,571887,90.7,192883,841803,1274882,261,192806,841598,1274708,261,192718,841426,1128598,212,19544,225796,326491,56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738022,2021-08-20,CT,0,35,5,0,35,5,4.0,39,8420.0,40,6792.0,40,391.0,39,54.0,40,22.0,39,1.0,39,0.0,39,584.0,40,82.0,39,81.0,40,386.0,39,352.0,40,5.0,39,4.0,39,1052.0,40,0.806650831353919,40.0,6792.0,8420.0,0.058193183509451,39.0,391.0,6719.0,0.046921876875075,39.0,391.0,8333.0,0.079611650485437,39.0,82.0,1030.0,0.555133079847909,40.0,584.0,1052.0,0.0,40,3.0,40,7.0,40,6.0,40,8.0,40,4.0,40,10.0,40,15.0,40,1.0,40,1.0,39,2.0,39,3.0,39,0.0,39,2.0,39,2.0,39,3.0,39,9.0,39,0.0,39,3.0,39,1702.0,972.0,612.0,47.0,0.0,5.0,0.0,39,0.0,39,0.0,39,0.0,39,0.0,0.0,39,39,365856,431,139.0,8337,7,0.0,08/21/2021 01:25:01 PM,33,5182915,250000,2110440,2822475,0,145372,166871,182635,822366,4731197,4729523,4395552,1182216,194003,1788807,2747613,774,132702,152273,154890,187581,4733062,2577586,72.3,2576294,82.9,2394055,84.4,612311,97.2,2313968,64.9,2313511,74.5,2166224,76.3,572227,90.8,193417,842719,1277567,265,193340,842514,1277392,265,193251,842341,1130418,214,19586,225912,326672,57,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
