day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737978,2021-07-07,PR,7,57,1,4,60,1,0.0,64,9074.0,65,5461.0,65,45.0,64,2.0,65,6.0,64,0.0,64,4.0,64,447.0,65,6.0,64,5.0,65,25.0,64,13.0,65,20.0,64,9.0,64,652.0,65,0.601829402689002,65.0,5461.0,9074.0,0.008458646616541,64.0,45.0,5320.0,0.005066996959802,64.0,45.0,8881.0,0.009661835748792,64.0,6.0,621.0,0.68558282208589,65.0,447.0,652.0,0.0,65,0.0,65,0.0,65,1.0,65,0.0,65,0.0,65,1.0,65,0.0,65,0.0,65,0.0,64,0.0,64,0.0,64,0.0,64,0.0,64,2.0,64,3.0,64,1.0,64,0.0,64,0.0,64,654.0,61.0,1099.0,0.0,0.0,9.0,1.0,64,7.0,64,0.0,64,1.0,64,26.0,0.0,64,64,140599,138,51.0,2560,0,0.0,07/07/2021 12:00:00 AM,27,4214930,190000,1816360,2208570,0,131977,147981,160816,776333,3772359,3771193,3542944,1022221,105991,1627799,2038238,331,118119,132402,135177,188279,3799373,2094758,65.6,2093785,73.5,1962571,74.9,551320,99.9,1803261,56.5,1803026,63.3,1703228,65.0,492299,90.7,105739,746673,950818,31,105698,746632,950665,31,105603,746393,851202,30,18714,251131,222451,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737979,2021-07-08,PR,0,13,52,0,13,52,0.0,64,9090.0,65,5719.0,65,37.0,64,1.0,65,10.0,64,0.0,64,2.0,64,439.0,65,6.0,64,7.0,65,26.0,64,14.0,65,11.0,64,0.0,64,640.0,65,0.629152915291529,65.0,5719.0,9090.0,0.00663082437276,64.0,37.0,5580.0,0.004158705181522,64.0,37.0,8897.0,0.009852216748768,64.0,6.0,609.0,0.6859375,65.0,439.0,640.0,0.0,65,0.0,65,0.0,65,0.0,65,1.0,65,0.0,65,0.0,65,0.0,65,0.0,65,0.0,64,1.0,64,0.0,64,1.0,64,1.0,64,2.0,64,2.0,64,3.0,64,0.0,64,0.0,64,0.0,61.0,28.0,0.0,0.0,0.0,3.0,64,6.0,64,0.0,64,0.0,64,29.0,0.0,64,64,140722,123,37.0,2560,0,0.0,07/08/2021 12:00:00 AM,27,4232290,190000,1819320,2222970,0,132520,148590,161478,779531,3790497,3789312,3557724,1025106,106777,1633391,2049997,332,118687,133038,135741,188811,3817556,2102937,65.8,2101956,73.8,1969312,75.1,552821,99.9,1813973,56.8,1813727,63.7,1712028,65.3,493775,90.9,106514,750406,957022,31,106473,750365,956858,31,106378,750124,855496,30,18825,251559,223388,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737980,2021-07-09,PR,0,12,53,0,12,53,0.0,64,9096.0,65,5741.0,65,55.0,64,4.0,65,9.0,64,0.0,64,11.0,64,431.0,65,8.0,64,8.0,65,33.0,64,17.0,65,22.0,64,1.0,64,641.0,65,0.631156552330695,65.0,5741.0,9096.0,0.009800427655025,64.0,55.0,5612.0,0.006177692912501,64.0,55.0,8903.0,0.013114754098361,64.0,8.0,610.0,0.672386895475819,65.0,431.0,641.0,0.0,65,0.0,65,0.0,65,0.0,65,1.0,65,2.0,65,0.0,65,1.0,65,0.0,65,0.0,64,0.0,64,0.0,64,0.0,64,1.0,64,3.0,64,2.0,64,3.0,64,0.0,64,0.0,64,0.0,61.0,18.0,0.0,0.0,0.0,4.0,64,3.0,64,0.0,64,0.0,64,23.0,0.0,64,64,140815,93,34.0,2560,0,0.0,07/09/2021 12:00:00 AM,27,4235810,190000,1822840,2222970,0,132630,148714,161613,780179,3805689,3804487,3569759,1027024,107279,1638271,2059807,332,119163,133571,136200,189164,3832824,2108896,66.0,2107907,74.0,1974096,75.3,553608,99.9,1823732,57.1,1823477,64.0,1719789,65.6,494997,91.2,107014,753758,962929,31,106973,753716,962757,31,106877,753473,859409,30,18922,252022,224050,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737981,2021-07-10,PR,0,10,55,0,10,55,0.0,64,9204.0,65,5883.0,65,49.0,64,4.0,65,4.0,64,0.0,64,4.0,64,432.0,65,9.0,64,9.0,65,32.0,64,19.0,65,17.0,64,1.0,64,638.0,65,0.639178617992177,65.0,5883.0,9204.0,0.00850989927058,64.0,49.0,5758.0,0.005436591589926,64.0,49.0,9013.0,0.014827018121911,64.0,9.0,607.0,0.677115987460815,65.0,432.0,638.0,0.0,65,0.0,65,1.0,65,2.0,65,0.0,65,0.0,65,1.0,65,0.0,65,0.0,65,0.0,64,0.0,64,0.0,64,2.0,64,0.0,64,0.0,64,1.0,64,1.0,64,0.0,64,0.0,64,0.0,41.0,18.0,0.0,0.0,0.0,4.0,64,5.0,64,0.0,64,0.0,64,29.0,0.0,64,64,140928,113,33.0,2561,1,0.0,07/10/2021 12:00:00 AM,27,4236710,190000,1823740,2222970,0,132659,148746,161647,780345,3818232,3817016,3579824,1028407,107829,1642857,2067210,336,119555,134011,136584,189419,3845357,2114478,66.2,2113483,74.2,1978692,75.5,554272,99.9,1831190,57.3,1830928,64.3,1725759,65.8,495767,91.3,107560,756742,966856,32,107519,756699,966678,32,107422,756456,861850,31,18978,252397,224389,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737982,2021-07-11,PR,0,10,55,0,10,55,0.0,64,9112.0,65,5646.0,65,54.0,64,6.0,65,8.0,64,0.0,64,5.0,64,435.0,65,8.0,64,7.0,65,34.0,64,21.0,65,20.0,64,1.0,64,641.0,65,0.619622475856014,65.0,5646.0,9112.0,0.009789702683104,64.0,54.0,5516.0,0.006053133056832,64.0,54.0,8921.0,0.013114754098361,64.0,8.0,610.0,0.678627145085804,65.0,435.0,641.0,0.0,65,1.0,65,1.0,65,2.0,65,1.0,65,0.0,65,0.0,65,0.0,65,1.0,65,0.0,64,0.0,64,0.0,64,1.0,64,2.0,64,2.0,64,2.0,64,0.0,64,1.0,64,4.0,64,0.0,31.0,18.0,0.0,0.0,0.0,4.0,64,1.0,64,0.0,64,0.0,64,28.0,0.0,64,64,140994,66,28.0,2562,1,1.0,07/11/2021 12:00:00 AM,28,4236710,190000,1823740,2222970,0,132659,148746,161647,780345,3832854,3831629,3591651,1030769,108432,1647746,2076338,338,120013,134524,137036,189854,3860036,2121682,66.4,2120682,74.5,1984652,75.7,555452,99.9,1839207,57.6,1838941,64.6,1732232,66.1,497015,91.5,108149,759662,971362,34,108108,759619,971180,34,108011,759373,864815,33,19053,252960,224999,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737983,2021-07-12,PR,0,15,50,0,15,50,0.0,64,9090.0,65,5440.0,65,63.0,64,2.0,65,10.0,64,0.0,64,5.0,64,437.0,65,7.0,64,6.0,65,43.0,64,22.0,65,20.0,64,0.0,64,637.0,65,0.598459845984598,65.0,5440.0,9090.0,0.011871113623516,64.0,63.0,5307.0,0.007081038552321,64.0,63.0,8897.0,0.011551155115512,64.0,7.0,606.0,0.686028257456829,65.0,437.0,637.0,0.0,65,1.0,65,0.0,65,0.0,65,1.0,65,0.0,65,0.0,65,0.0,65,0.0,65,0.0,64,1.0,64,0.0,64,1.0,64,0.0,64,0.0,64,3.0,64,2.0,64,3.0,64,36.0,64,654.0,1099.0,28.0,0.0,9.0,0.0,4.0,64,1.0,64,0.0,64,0.0,64,26.0,0.0,64,64,141029,35,14.0,2562,0,0.0,07/12/2021 12:00:00 AM,28,4236710,190000,1823740,2222970,0,132659,148746,161647,780345,3837957,3836732,3595745,1031364,108630,1649367,2079622,338,120173,134703,137192,189963,3865186,2124151,66.5,2123151,74.5,1986668,75.8,555784,99.9,1842067,57.7,1841801,64.7,1734527,66.2,497322,91.6,108338,760799,972896,34,108297,760756,972714,34,108198,760510,865786,33,19095,253112,225112,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737984,2021-07-13,PR,0,13,52,0,13,52,0.0,64,9125.0,65,5457.0,65,56.0,64,2.0,65,5.0,64,0.0,64,3.0,64,437.0,65,8.0,64,8.0,65,41.0,64,32.0,65,15.0,64,0.0,64,643.0,65,0.598027397260274,65.0,5457.0,9125.0,0.010518407212622,64.0,56.0,5324.0,0.006269592476489,64.0,56.0,8932.0,0.013071895424837,64.0,8.0,612.0,0.679626749611198,65.0,437.0,643.0,0.0,65,0.0,65,1.0,65,1.0,65,0.0,65,0.0,65,0.0,65,0.0,65,0.0,65,0.0,64,0.0,64,0.0,64,0.0,64,2.0,64,1.0,64,1.0,64,1.0,64,0.0,64,1.0,64,0.0,61.0,18.0,0.0,0.0,0.0,4.0,64,2.0,64,0.0,64,0.0,64,22.0,0.0,64,64,141227,198,51.0,2563,1,0.0,07/13/2021 12:00:00 AM,28,4236710,190000,1823740,2222970,0,132659,148746,161647,780345,3839872,3838647,3597324,1031627,108725,1650033,2080776,338,120233,134770,137252,190012,3867183,2125279,66.5,2124279,74.6,1987589,75.8,555955,99.9,1843026,57.7,1842760,64.7,1735340,66.2,497447,91.6,108431,761210,973351,34,108390,761167,973169,34,108291,760921,866095,33,19116,253167,225161,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737985,2021-07-14,PR,7,57,2,6,58,2,0.0,65,9322.0,66,5937.0,66,73.0,65,3.0,66,19.0,65,0.0,65,2.0,65,464.0,66,11.0,65,7.0,66,58.0,65,35.0,66,15.0,65,1.0,65,648.0,66,0.636880497747264,66.0,5937.0,9322.0,0.012562381689898,65.0,73.0,5811.0,0.007991242474001,65.0,73.0,9135.0,0.017828200972447,65.0,11.0,617.0,0.716049382716049,66.0,464.0,648.0,0.0,66,0.0,66,0.0,66,2.0,66,0.0,66,0.0,66,0.0,66,1.0,66,0.0,66,0.0,65,1.0,65,2.0,65,2.0,65,4.0,65,5.0,65,1.0,65,3.0,65,1.0,65,1.0,65,670.0,51.0,1099.0,0.0,0.0,9.0,3.0,65,2.0,65,0.0,65,0.0,65,19.0,0.0,65,65,141444,217,70.0,2563,0,0.0,07/14/2021 12:00:00 AM,28,4236710,190000,1823740,2222970,0,132659,148746,161647,780345,3863395,3862142,3615957,1034444,110058,1657498,2095498,341,120969,135595,137963,190531,3890668,2137877,66.9,2136859,75.0,1997846,76.2,557539,99.9,1855140,58.1,1854863,65.1,1744926,66.6,498799,91.9,109742,765563,979799,36,109700,765518,979609,36,109601,765268,870022,35,19252,253886,225657,4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737986,2021-07-15,PR,1,13,52,1,13,52,0.0,65,9278.0,66,5931.0,66,74.0,65,4.0,66,15.0,65,0.0,65,3.0,65,457.0,66,11.0,65,8.0,66,60.0,65,35.0,66,14.0,65,2.0,65,660.0,66,0.639254149601207,66.0,5931.0,9278.0,0.012754222681834,65.0,74.0,5802.0,0.008141709759049,65.0,74.0,9089.0,0.017488076311606,65.0,11.0,629.0,0.692424242424242,66.0,457.0,660.0,0.0,66,0.0,66,1.0,66,0.0,66,2.0,66,0.0,66,1.0,66,0.0,66,0.0,66,0.0,65,3.0,65,0.0,65,0.0,65,4.0,65,4.0,65,1.0,65,3.0,65,0.0,65,1.0,65,0.0,51.0,18.0,0.0,0.0,0.0,3.0,65,2.0,65,0.0,65,0.0,65,19.0,0.0,65,65,141644,200,67.0,2564,1,0.0,07/15/2021 12:00:00 AM,28,4236990,190000,1824020,2222970,0,132667,148755,161658,780396,3863437,3862184,3615999,1034456,110064,1657534,2095498,341,120971,135596,137965,190533,3890852,2137975,66.9,2136957,75.0,1997931,76.2,557556,99.9,1855232,58.1,1854955,65.1,1745003,66.6,498810,91.9,109748,765598,979850,36,109706,765553,979660,36,109607,765303,870058,35,19253,253892,225661,4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737987,2021-07-16,PR,1,14,51,1,14,51,0.0,65,9387.0,66,6029.0,66,74.0,65,6.0,66,16.0,65,0.0,65,5.0,65,449.0,66,10.0,65,9.0,66,57.0,65,37.0,66,17.0,65,2.0,65,643.0,66,0.642271226163844,66.0,6029.0,9387.0,0.012521150592217,65.0,74.0,5910.0,0.008046976946498,65.0,74.0,9196.0,0.016339869281046,65.0,10.0,612.0,0.698289269051322,66.0,449.0,643.0,0.0,66,1.0,66,0.0,66,1.0,66,1.0,66,3.0,66,0.0,66,0.0,66,0.0,66,0.0,65,2.0,65,1.0,65,1.0,65,0.0,65,4.0,65,3.0,65,3.0,65,2.0,65,0.0,65,28.0,61.0,28.0,0.0,0.0,0.0,2.0,65,3.0,65,0.0,65,0.0,65,22.0,0.0,65,65,141874,230,74.0,2564,0,0.0,07/16/2021 12:00:00 AM,28,4239090,190000,1826120,2222970,0,132733,148829,161738,780783,3880705,3879423,3629690,1036410,110964,1662189,2107211,341,121511,136202,138487,190893,3908101,2147825,67.3,2146786,75.4,2005851,76.5,558773,99.9,1863456,58.3,1863171,65.4,1751591,66.8,499726,92.0,110642,768374,984404,36,110600,768329,984206,36,110499,768075,872982,35,19445,254277,226000,4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737988,2021-07-17,PR,1,8,57,1,8,57,0.0,65,9360.0,66,5983.0,66,79.0,65,4.0,66,17.0,65,0.0,65,1.0,65,449.0,66,12.0,65,9.0,66,62.0,65,35.0,66,17.0,65,3.0,65,650.0,66,0.639209401709402,66.0,5983.0,9360.0,0.01343308961061,65.0,79.0,5881.0,0.008617868441148,65.0,79.0,9167.0,0.019386106623586,65.0,12.0,619.0,0.690769230769231,66.0,449.0,650.0,0.0,66,1.0,66,0.0,66,1.0,66,1.0,66,1.0,66,0.0,66,0.0,66,0.0,66,0.0,65,0.0,65,2.0,65,1.0,65,0.0,65,4.0,65,2.0,65,7.0,65,1.0,65,0.0,65,0.0,31.0,18.0,0.0,0.0,0.0,1.0,65,3.0,65,0.0,65,0.0,65,21.0,0.0,65,65,142099,225,74.0,2564,0,0.0,07/17/2021 12:00:00 AM,28,4240630,190000,1827660,2222970,0,132781,148883,161797,781067,3889890,3888604,3636585,1037299,111253,1664586,2113710,341,121799,136524,138750,191056,3917316,2152895,67.4,2151854,75.5,2009763,76.7,559249,99.9,1867843,58.5,1867556,65.6,1754845,67.0,500193,92.1,110921,769608,987278,36,110879,769563,987078,36,110778,769308,874724,35,19502,254461,226226,4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737989,2021-07-18,PR,1,11,54,1,11,54,0.0,65,9244.0,66,5654.0,66,85.0,65,4.0,66,10.0,65,0.0,65,7.0,65,440.0,66,13.0,65,8.0,66,58.0,65,38.0,66,27.0,65,3.0,65,652.0,66,0.611639982691476,66.0,5654.0,9244.0,0.015304285199856,65.0,85.0,5554.0,0.009391227488675,65.0,85.0,9051.0,0.020933977455717,65.0,13.0,621.0,0.674846625766871,66.0,440.0,652.0,0.0,66,0.0,66,1.0,66,0.0,66,2.0,66,0.0,66,0.0,66,0.0,66,1.0,66,0.0,65,2.0,65,0.0,65,1.0,65,0.0,65,4.0,65,0.0,65,2.0,65,1.0,65,1.0,65,0.0,41.0,18.0,0.0,0.0,0.0,1.0,65,3.0,65,0.0,65,0.0,65,20.0,0.0,65,65,142213,114,50.0,2566,2,0.0,07/18/2021 12:00:00 AM,29,4240630,190000,1827660,2222970,0,132781,148883,161797,781067,3898573,3897287,3643453,1038330,111580,1667380,2119271,342,122071,136829,139012,191246,3926036,2157938,67.6,2156896,75.7,2013806,76.8,559824,99.9,1871798,58.6,1871510,65.7,1757995,67.1,500714,92.2,111246,770995,989521,36,111204,770949,989321,36,111103,770689,876168,35,19565,254703,226442,4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737990,2021-07-19,PR,0,12,53,0,12,53,0.0,64,9117.0,65,5429.0,65,86.0,64,3.0,65,9.0,64,0.0,64,7.0,64,427.0,65,14.0,64,7.0,65,60.0,64,41.0,65,26.0,64,3.0,64,655.0,65,0.595480969617199,65.0,5429.0,9117.0,0.016183665788483,64.0,86.0,5314.0,0.009635854341737,64.0,86.0,8925.0,0.0224,64.0,14.0,625.0,0.651908396946565,65.0,427.0,655.0,0.0,65,0.0,65,0.0,65,0.0,65,0.0,65,0.0,65,1.0,65,2.0,65,0.0,65,0.0,64,1.0,64,0.0,64,0.0,64,0.0,64,2.0,64,3.0,64,2.0,64,1.0,64,0.0,64,0.0,41.0,18.0,0.0,0.0,0.0,1.0,64,2.0,64,0.0,64,0.0,64,17.0,0.0,64,64,142271,58,32.0,2567,1,0.0,07/19/2021 12:00:00 AM,29,4240630,190000,1827660,2222970,0,132781,148883,161797,781067,3902053,3900764,3646278,1038727,111663,1668607,2121441,342,122180,136951,139120,191319,3929535,2160119,67.6,2159075,75.8,2015554,76.9,560024,99.9,1873182,58.7,1872893,65.8,1759147,67.1,500915,92.3,111322,771547,990277,36,111280,771500,990077,36,111179,771240,876693,35,19574,254809,226528,4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737991,2021-07-20,PR,0,12,53,0,12,53,0.0,64,9137.0,65,5521.0,65,93.0,64,7.0,65,10.0,64,1.0,64,5.0,64,424.0,65,20.0,64,18.0,65,68.0,64,37.0,65,25.0,64,6.0,64,652.0,65,0.604246470395097,65.0,5521.0,9137.0,0.017225412113354,64.0,93.0,5399.0,0.010395707578806,64.0,93.0,8946.0,0.032154340836013,64.0,20.0,622.0,0.650306748466258,65.0,424.0,652.0,1.0,65,0.0,65,2.0,65,0.0,65,0.0,65,0.0,65,1.0,65,2.0,65,1.0,65,0.0,64,0.0,64,0.0,64,1.0,64,0.0,64,0.0,64,4.0,64,5.0,64,0.0,64,0.0,64,0.0,41.0,28.0,0.0,0.0,0.0,0.0,64,4.0,64,0.0,64,0.0,64,18.0,1.0,64,64,142609,338,121.0,2568,1,0.0,07/20/2021 12:00:00 AM,29,4240630,190000,1827660,2222970,0,132781,148883,161797,781067,3903554,3902264,3647415,1038904,111706,1668915,2122591,342,122227,137004,139163,191352,3931062,2161218,67.7,2160173,75.8,2016406,76.9,560117,99.9,1873723,58.7,1873434,65.8,1759563,67.1,501004,92.3,111361,771621,990705,36,111319,771574,990505,36,111218,771314,876996,35,19578,254843,226579,4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737992,2021-07-21,PR,7,57,2,7,57,2,1.0,65,9372.0,66,5847.0,66,103.0,65,14.0,66,19.0,65,2.0,65,2.0,65,448.0,66,21.0,65,17.0,66,84.0,65,36.0,66,19.0,65,5.0,65,648.0,66,0.623879641485275,66.0,5847.0,9372.0,0.017966160823304,65.0,103.0,5733.0,0.011222488559599,65.0,103.0,9178.0,0.033980582524272,65.0,21.0,618.0,0.691358024691358,66.0,448.0,648.0,1.0,66,3.0,66,0.0,66,1.0,66,2.0,66,1.0,66,3.0,66,1.0,66,2.0,66,0.0,65,2.0,65,1.0,65,3.0,65,3.0,65,1.0,65,8.0,65,1.0,65,0.0,65,0.0,65,710.0,61.0,1098.0,2.0,0.0,9.0,0.0,65,1.0,65,0.0,65,0.0,65,17.0,2.0,65,65,142979,370,142.0,2569,1,0.0,07/21/2021 12:00:00 AM,29,4247770,190000,1834800,2222970,0,133005,149134,162069,782382,3914177,3912879,3655979,1040162,111970,1672320,2129545,342,122560,137376,139490,191584,3941740,2166123,67.8,2165073,76.0,2020379,77.1,560749,99.9,1879638,58.9,1879346,66.0,1764359,67.3,501672,92.4,111624,773572,994406,36,111582,773523,994205,36,111481,773260,879583,35,19617,255184,226867,4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
