day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737995,2021-07-24,MN,14,110,16,15,109,16,4.0,139,10090.0,140,7681.0,140,206.0,139,33.0,140,12.0,139,1.0,139,3.0,139,634.0,140,42.0,139,38.0,140,194.0,139,149.0,140,12.0,139,8.0,139,918.0,140,0.761248761149653,140.0,7681.0,10090.0,0.02725228204789,139.0,206.0,7559.0,0.020789181552124,139.0,206.0,9909.0,0.047619047619048,139.0,42.0,882.0,0.690631808278867,140.0,634.0,918.0,0.0,140,3.0,140,5.0,140,7.0,140,3.0,140,4.0,140,5.0,140,6.0,140,0.0,140,0.0,139,3.0,139,3.0,139,2.0,139,0.0,139,1.0,139,1.0,139,2.0,139,0.0,139,1.0,139,1271.0,1342.0,987.0,53.0,0.0,1.0,0.0,136,0.0,136,0.0,136,0.0,136,0.0,0.0,136,136,609527,140,22.0,7744,1,0.0,07/26/2021 01:16:36 PM,29,6675470,349300,2675800,3650370,0,118367,139710,153938,725293,6031253,6011940,5653481,1592940,269256,2343649,3417564,784,106944,125823,130370,173074,6060338,3288107,58.3,3277055,68.6,3088560,71.2,848685,92.2,3012978,53.4,3004960,62.9,2835991,65.4,799058,86.8,270171,1110617,1631917,273,270153,1110605,1623929,273,269678,1108578,1457473,262,45683,337683,415631,61,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737996,2021-07-25,MN,16,108,16,16,108,16,3.0,139,9974.0,140,7511.0,140,216.0,139,36.0,140,15.0,139,1.0,139,0.0,139,611.0,140,48.0,139,44.0,140,210.0,139,163.0,140,6.0,139,6.0,139,908.0,140,0.753057950671746,140.0,7511.0,9974.0,0.02920892494929,139.0,216.0,7395.0,0.022056571020116,139.0,216.0,9793.0,0.055045871559633,139.0,48.0,872.0,0.672907488986784,140.0,611.0,908.0,0.0,140,3.0,140,7.0,140,3.0,140,5.0,140,3.0,140,8.0,140,7.0,140,0.0,140,0.0,139,2.0,139,1.0,139,1.0,139,2.0,139,2.0,139,6.0,139,1.0,139,0.0,139,0.0,139,1270.0,1342.0,987.0,51.0,0.0,1.0,0.0,136,0.0,136,0.0,136,0.0,136,0.0,0.0,136,136,609667,140,22.0,7745,1,0.0,07/26/2021 01:52:25 PM,30,6675470,349300,2675800,3650370,0,118367,139710,153938,725293,6038257,6018944,5658951,1593706,269757,2345269,3422438,793,107068,125970,130497,173157,6067310,3292394,58.4,3281342,68.7,3091959,71.3,849097,92.3,3015996,53.5,3007978,63.0,2838372,65.5,799387,86.9,270648,1111236,1633836,276,270630,1111224,1625848,276,270155,1109192,1458760,265,45732,337790,415803,62,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737997,2021-07-26,MN,14,91,26,14,91,26,2.0,130,9578.0,131,7180.0,131,222.0,130,23.0,131,13.0,130,0.0,130,2.0,130,632.0,131,59.0,130,52.0,131,215.0,130,163.0,131,7.0,130,6.0,130,908.0,131,0.749634579244101,131.0,7180.0,9578.0,0.031409168081494,130.0,222.0,7068.0,0.023624561030116,130.0,222.0,9397.0,0.067660550458716,130.0,59.0,872.0,0.696035242290749,131.0,632.0,908.0,1.0,131,1.0,131,4.0,131,1.0,131,2.0,131,3.0,131,9.0,131,2.0,131,0.0,131,1.0,130,0.0,130,3.0,130,1.0,130,0.0,130,3.0,130,3.0,130,2.0,130,0.0,130,1.0,130,1271.0,1342.0,987.0,50.0,0.0,1.0,0.0,127,0.0,127,0.0,127,0.0,127,0.0,0.0,127,127,609810,143,24.0,7746,1,0.0,07/27/2021 02:48:23 PM,30,6675470,349300,2675800,3650370,0,118367,139710,153938,725293,6043277,6023961,5663000,1593996,269995,2346354,3426134,794,107157,126075,130590,173189,6072211,3295527,58.4,3284472,68.7,3094515,71.4,849288,92.3,3017967,53.5,3009949,63.0,2839963,65.5,799496,86.9,270880,1111648,1635163,276,270862,1111636,1627175,276,270387,1109604,1459707,265,45761,337809,415864,62,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737998,2021-07-27,MN,14,100,17,15,99,17,4.0,130,9813.0,131,7722.0,131,256.0,130,41.0,131,19.0,130,1.0,130,2.0,130,673.0,131,61.0,130,57.0,131,249.0,130,199.0,131,7.0,130,5.0,130,922.0,131,0.786915316416998,131.0,7722.0,9813.0,0.033710824335001,130.0,256.0,7594.0,0.026578073089701,130.0,256.0,9632.0,0.068848758465011,130.0,61.0,886.0,0.729934924078091,131.0,673.0,922.0,0.0,131,6.0,131,5.0,131,1.0,131,8.0,131,6.0,131,6.0,131,9.0,131,0.0,131,0.0,130,3.0,130,4.0,130,0.0,130,1.0,130,2.0,130,3.0,130,6.0,130,0.0,130,0.0,130,1262.0,1486.0,843.0,53.0,0.0,1.0,0.0,127,0.0,127,0.0,127,0.0,127,0.0,0.0,127,127,610839,1029,137.0,7749,3,0.0,07/28/2021 01:51:39 PM,30,6684570,349300,2679500,3655770,0,118528,139901,154148,726282,6045637,6026321,5664958,1594127,270134,2346895,3427814,794,107199,126124,130635,173203,6074560,3297076,58.5,3286021,68.8,3095818,71.4,849371,92.3,3018893,53.5,3010875,63.0,2840739,65.5,799548,86.9,271018,1111846,1635753,276,271000,1111834,1627765,276,270525,1109802,1460147,265,45774,337827,415885,62,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737999,2021-07-28,MN,15,110,15,16,109,15,8.0,139,10222.0,140,8189.0,140,269.0,139,27.0,140,27.0,139,1.0,139,2.0,139,722.0,140,62.0,139,58.0,140,262.0,139,206.0,140,7.0,139,5.0,139,940.0,140,0.801115241635688,140.0,8189.0,10222.0,0.033382973442542,139.0,269.0,8058.0,0.026787492531368,139.0,269.0,10042.0,0.06858407079646,139.0,62.0,904.0,0.768085106382979,140.0,722.0,940.0,0.0,140,4.0,140,3.0,140,5.0,140,4.0,140,3.0,140,3.0,140,5.0,140,0.0,140,1.0,139,1.0,139,4.0,139,5.0,139,1.0,139,7.0,139,3.0,139,5.0,139,0.0,139,1.0,139,2749.0,2573.0,1989.0,138.0,0.0,1.0,0.0,136,0.0,136,0.0,136,0.0,136,0.0,0.0,136,136,611458,619,150.0,7753,4,0.0,07/29/2021 01:49:46 PM,30,6688140,349300,2681720,3657120,0,118592,139975,154230,726670,6051371,6032048,5669538,1594911,270491,2348274,3431805,801,107301,126244,130741,173288,6080179,3300815,58.5,3289755,68.9,3098777,71.5,849781,92.3,3021006,53.6,3012985,63.1,2842483,65.5,799849,86.9,271357,1112371,1636999,279,271338,1112359,1629009,279,270863,1110327,1461025,268,45816,337961,416009,63,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738000,2021-07-29,MN,14,109,17,15,108,17,9.0,139,10199.0,140,8179.0,140,295.0,139,40.0,140,25.0,139,2.0,139,3.0,139,693.0,140,71.0,139,65.0,140,285.0,139,227.0,140,10.0,139,6.0,139,928.0,140,0.801941366800667,140.0,8179.0,10199.0,0.036591416521955,139.0,295.0,8062.0,0.029446995408265,139.0,295.0,10018.0,0.079596412556054,139.0,71.0,892.0,0.74676724137931,140.0,693.0,928.0,1.0,140,4.0,140,9.0,140,4.0,140,5.0,140,4.0,140,6.0,140,7.0,140,0.0,140,0.0,139,3.0,139,3.0,139,2.0,139,4.0,139,8.0,139,3.0,139,2.0,139,0.0,139,1.0,139,1235.0,1486.0,838.0,90.0,0.0,0.0,0.0,136,0.0,136,0.0,135,0.0,136,0.0,0.0,136,136,612001,543,95.0,7756,3,0.0,07/30/2021 02:36:41 PM,30,6703780,349300,2691960,3662520,0,118869,140303,154591,728369,6063107,6043780,5678699,1596083,271030,2351154,3440117,806,107509,126490,130952,173415,6091547,3307804,58.7,3296742,69.0,3104229,71.6,850431,92.4,3025760,53.7,3017737,63.2,2846244,65.6,800313,87.0,271873,1113485,1640121,281,271854,1113473,1632129,281,271379,1111440,1463155,270,45885,338122,416241,65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738001,2021-07-30,MN,17,107,16,16,108,16,8.0,139,10194.0,140,8085.0,140,293.0,139,34.0,140,20.0,139,1.0,139,2.0,139,696.0,140,76.0,139,69.0,140,284.0,139,228.0,140,9.0,139,6.0,139,923.0,140,0.793113596233078,140.0,8085.0,10194.0,0.036762860727729,139.0,293.0,7970.0,0.029261959452711,139.0,293.0,10013.0,0.085682074408117,139.0,76.0,887.0,0.754062838569881,140.0,696.0,923.0,0.0,140,3.0,140,5.0,140,1.0,140,10.0,140,6.0,140,2.0,140,7.0,140,0.0,140,2.0,139,3.0,139,0.0,139,1.0,139,2.0,139,6.0,139,2.0,139,4.0,139,0.0,139,0.0,139,1221.0,1486.0,838.0,95.0,0.0,0.0,0.0,135,0.0,136,0.0,135,0.0,136,1.0,0.0,136,136,612701,700,106.0,7761,5,0.0,07/31/2021 01:56:41 PM,30,6717020,349300,2694400,3673320,0,119104,140580,154896,729808,6072947,6053614,5686314,1597136,271726,2353231,3447168,822,107683,126695,131128,173530,6101195,3314049,58.8,3302982,69.1,3109049,71.7,850967,92.5,3029752,53.7,3021728,63.2,2849433,65.7,800743,87.0,272531,1114331,1642600,290,272512,1114319,1634607,290,272037,1112286,1464831,279,45940,338283,416455,65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738002,2021-07-31,MN,14,110,16,14,110,16,8.0,139,10027.0,140,7852.0,140,298.0,139,33.0,140,21.0,139,1.0,139,1.0,139,672.0,140,73.0,139,67.0,140,290.0,139,236.0,140,8.0,139,6.0,139,914.0,140,0.783085668694525,140.0,7852.0,10027.0,0.038506266959555,139.0,298.0,7739.0,0.03026609790778,139.0,298.0,9846.0,0.083143507972665,139.0,73.0,878.0,0.735229759299781,140.0,672.0,914.0,0.0,140,3.0,140,3.0,140,8.0,140,3.0,140,3.0,140,7.0,140,6.0,140,0.0,140,0.0,139,4.0,139,4.0,139,1.0,139,3.0,139,4.0,139,4.0,139,1.0,139,0.0,139,3.0,139,1214.0,1307.0,820.0,105.0,0.0,0.0,0.0,136,0.0,136,0.0,135,0.0,136,0.0,0.0,136,136,612908,207,26.0,7763,2,0.0,08/02/2021 12:48:14 PM,30,6729030,349300,2700560,3679170,0,119317,140831,155173,731113,6082721,6063378,5693867,1598130,272272,2355452,3454168,829,107857,126900,131302,173638,6110829,3320251,58.9,3309180,69.3,3113823,71.8,851507,92.5,3033637,53.8,3025607,63.3,2852541,65.8,801171,87.0,273063,1115210,1645072,292,273044,1115198,1637073,292,272569,1113164,1466527,281,46019,338439,416648,65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738003,2021-08-01,MN,16,108,16,16,108,16,6.0,139,9900.0,140,7579.0,140,309.0,139,29.0,140,24.0,139,3.0,139,3.0,139,649.0,140,71.0,139,65.0,140,296.0,139,242.0,140,13.0,139,10.0,139,917.0,140,0.765555555555556,140.0,7579.0,9900.0,0.041409809702493,139.0,309.0,7462.0,0.031793394382138,139.0,309.0,9719.0,0.080590238365494,139.0,71.0,881.0,0.707742639040349,140.0,649.0,917.0,1.0,140,4.0,140,5.0,140,3.0,140,2.0,140,7.0,140,2.0,140,5.0,140,0.0,140,0.0,139,0.0,139,1.0,139,4.0,139,4.0,139,4.0,139,7.0,139,4.0,139,0.0,139,4.0,139,1217.0,1310.0,820.0,111.0,0.0,0.0,0.0,136,0.0,136,0.0,135,0.0,136,0.0,0.0,136,136,613115,207,26.0,7765,2,0.0,08/02/2021 02:03:57 PM,31,6729030,349300,2700560,3679170,0,119317,140831,155173,731113,6093791,6074440,5702424,1599099,272905,2357869,3462184,833,108053,127131,131499,173743,6121638,3327267,59.0,3316188,69.4,3119273,71.9,852040,92.6,3037935,53.9,3029905,63.4,2855912,65.9,801592,87.1,273666,1116188,1647789,292,273647,1116176,1639790,292,273172,1114137,1468322,281,46088,338591,416848,65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738004,2021-08-02,MN,16,99,16,16,99,16,4.0,130,9577.0,131,7308.0,131,303.0,130,19.0,131,18.0,130,3.0,130,0.0,130,648.0,131,82.0,130,75.0,131,294.0,130,248.0,131,9.0,130,7.0,130,918.0,131,0.763078208207163,131.0,7308.0,9577.0,0.042218197018253,130.0,303.0,7177.0,0.032247765006386,130.0,303.0,9396.0,0.09297052154195,130.0,82.0,882.0,0.705882352941176,131.0,648.0,918.0,0.0,131,0.0,131,1.0,131,5.0,131,3.0,131,3.0,131,4.0,131,3.0,131,0.0,131,0.0,130,2.0,130,2.0,130,3.0,130,3.0,130,2.0,130,1.0,130,5.0,130,0.0,130,0.0,130,1205.0,1310.0,819.0,119.0,0.0,1.0,0.0,127,0.0,127,0.0,126,0.0,127,0.0,0.0,127,127,613325,210,28.0,7767,2,0.0,08/03/2021 02:29:23 PM,31,6729030,349300,2700560,3679170,0,119317,140831,155173,731113,6099571,6080217,5707020,1599375,273174,2359236,3466328,833,108155,127252,131605,173773,6127290,3331144,59.1,3320062,69.5,3122334,72.0,852218,92.6,3039890,53.9,3031860,63.5,2857517,65.9,801682,87.1,273899,1116636,1649063,292,273880,1116624,1641064,292,273405,1114585,1469246,281,46095,338624,416898,65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738005,2021-08-03,MN,14,91,26,14,91,26,5.0,130,9905.0,131,7764.0,131,318.0,130,39.0,131,16.0,130,6.0,130,3.0,130,696.0,131,89.0,130,81.0,131,300.0,130,259.0,131,18.0,130,14.0,130,938.0,131,0.783846542150429,131.0,7764.0,9905.0,0.041661207913009,130.0,318.0,7633.0,0.032702591526121,130.0,318.0,9724.0,0.098669623059867,130.0,89.0,902.0,0.742004264392324,131.0,696.0,938.0,0.0,131,4.0,131,5.0,131,3.0,131,4.0,131,7.0,131,6.0,131,10.0,131,0.0,131,0.0,130,0.0,130,3.0,130,2.0,130,3.0,130,2.0,130,3.0,130,3.0,130,0.0,130,1.0,130,1205.0,1310.0,819.0,126.0,0.0,1.0,0.0,127,0.0,127,0.0,126,0.0,127,0.0,0.0,127,127,614990,1665,165.0,7771,4,0.0,08/04/2021 03:17:10 PM,31,6729450,349300,2700980,3679170,0,119324,140840,155182,731158,6102310,6082956,5709218,1599519,273277,2359899,3468298,836,108204,127309,131656,173789,6130082,3333060,59.1,3321978,69.5,3123896,72.0,852313,92.6,3040861,53.9,3032831,63.5,2858303,65.9,801731,87.1,274012,1116834,1649722,293,273993,1116822,1641723,293,273518,1114783,1469720,282,46101,338638,416927,65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738006,2021-08-04,MN,16,109,15,16,109,15,8.0,139,10195.0,140,8113.0,140,335.0,139,36.0,140,28.0,139,0.0,139,2.0,139,699.0,140,88.0,139,81.0,140,321.0,139,264.0,140,14.0,139,10.0,139,959.0,140,0.795782246199117,140.0,8113.0,10195.0,0.042001003009027,139.0,335.0,7976.0,0.033453165568205,139.0,335.0,10014.0,0.09534127843987,139.0,88.0,923.0,0.7288842544317,140.0,699.0,959.0,0.0,140,3.0,140,6.0,140,6.0,140,4.0,140,5.0,140,3.0,140,9.0,140,0.0,140,0.0,139,4.0,139,4.0,139,3.0,139,3.0,139,5.0,139,3.0,139,6.0,139,0.0,139,1.0,139,2526.0,2397.0,1319.0,217.0,0.0,1.0,0.0,136,0.0,136,0.0,136,0.0,136,0.0,0.0,136,136,615923,933,189.0,7776,5,0.0,08/05/2021 02:32:13 PM,31,6739110,349300,2704340,3685470,0,119496,141042,155405,732208,6110306,6090949,5715375,1600744,273718,2361856,3473894,838,108346,127477,131798,173922,6137936,3338212,59.2,3327127,69.6,3127789,72.1,852856,92.7,3043718,54.0,3035688,63.5,2860590,66.0,802157,87.2,274444,1117409,1651570,295,274425,1117397,1643571,295,273949,1115358,1470999,284,46153,338866,417072,66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738007,2021-08-05,MN,16,108,16,16,108,16,6.0,139,10228.0,140,7674.0,140,328.0,139,32.0,140,15.0,139,1.0,139,2.0,139,687.0,140,86.0,139,80.0,140,318.0,139,263.0,140,10.0,139,7.0,139,958.0,140,0.750293312475557,140.0,7674.0,10228.0,0.043472498343274,139.0,328.0,7545.0,0.032646561162536,139.0,328.0,10047.0,0.093275488069414,139.0,86.0,922.0,0.717118997912317,140.0,687.0,958.0,0.0,140,2.0,140,2.0,140,3.0,140,4.0,140,7.0,140,9.0,140,5.0,140,0.0,140,0.0,139,1.0,139,1.0,139,0.0,139,7.0,139,2.0,139,2.0,139,2.0,139,0.0,139,2.0,139,1306.0,1388.0,841.0,147.0,0.0,0.0,1.0,136,0.0,136,0.0,136,0.0,136,1.0,0.0,136,136,616784,861,136.0,7781,5,1.0,08/06/2021 02:53:58 PM,31,6754370,349300,2713300,3691770,0,119766,141361,155757,733866,6120621,6101260,5723256,1601752,274285,2364057,3481423,856,108529,127692,131979,174031,6148094,3345302,59.3,3334215,69.8,3133163,72.3,853439,92.7,3047240,54.0,3039207,63.6,2863394,66.0,802558,87.2,275006,1118127,1653805,302,274986,1118115,1645804,302,274510,1116075,1472518,291,46228,338995,417267,68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738008,2021-08-06,MN,16,108,16,16,108,16,4.0,139,10211.0,140,8116.0,140,365.0,139,41.0,140,24.0,139,2.0,139,3.0,139,701.0,140,92.0,139,87.0,140,354.0,139,298.0,140,11.0,139,7.0,139,942.0,140,0.794829105866223,140.0,8116.0,10211.0,0.045704983721513,139.0,365.0,7986.0,0.036390827517448,139.0,365.0,10030.0,0.101545253863135,139.0,92.0,906.0,0.74416135881104,140.0,701.0,942.0,1.0,140,5.0,140,5.0,140,6.0,140,5.0,140,6.0,140,10.0,140,3.0,140,0.0,140,0.0,139,1.0,139,3.0,139,3.0,139,7.0,139,3.0,139,4.0,139,3.0,139,0.0,139,0.0,139,1223.0,1320.0,803.0,165.0,0.0,0.0,0.0,136,0.0,136,0.0,136,0.0,136,1.0,0.0,136,136,617788,1004,168.0,7787,6,0.0,08/07/2021 02:00:45 PM,31,6775910,349300,2720440,3706170,0,120148,141812,156254,736206,6132262,6112895,5732119,1602783,274900,2366530,3489968,864,108735,127936,132184,174143,6159500,3353458,59.5,3342369,70.0,3139411,72.4,854042,92.8,3051003,54.1,3042966,63.7,2866339,66.1,802944,87.2,275604,1118866,1656226,307,275584,1118854,1648221,307,275108,1116814,1474121,296,46294,339122,417460,68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738009,2021-08-07,MN,15,109,16,15,109,16,4.0,139,10065.0,140,7899.0,140,372.0,139,41.0,140,27.0,139,1.0,139,2.0,139,680.0,140,97.0,139,88.0,140,361.0,139,302.0,140,11.0,139,8.0,139,929.0,140,0.784798807749627,140.0,7899.0,10065.0,0.047802621434079,139.0,372.0,7782.0,0.037636584378794,139.0,372.0,9884.0,0.108622620380739,139.0,97.0,893.0,0.731969860064586,140.0,680.0,929.0,0.0,140,3.0,140,8.0,140,4.0,140,9.0,140,7.0,140,4.0,140,6.0,140,0.0,140,0.0,139,5.0,139,2.0,139,3.0,139,3.0,139,8.0,139,5.0,139,1.0,139,0.0,139,7.0,139,1213.0,1319.0,803.0,180.0,1.0,0.0,0.0,136,0.0,136,0.0,136,0.0,136,0.0,0.0,136,136,618160,372,53.0,7788,1,0.0,08/09/2021 12:38:43 PM,31,6792720,349300,2722400,3721020,0,120446,142164,156642,738033,6144370,6124999,5741377,1603890,275732,2369029,3498737,872,108950,128189,132397,174264,6171433,3362016,59.6,3350925,70.1,3145939,72.5,854707,92.9,3055111,54.2,3047073,63.8,2869633,66.2,803367,87.3,276417,1119634,1658751,309,276397,1119622,1650745,309,275921,1117582,1475832,298,46379,339246,417673,69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
