day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
738005,2021-08-03,WI,8,111,22,14,105,22,1.0,138,12758.0,141,8460.0,141,395.0,138,84.0,141,43.0,138,2.0,138,7.0,138,919.0,141,118.0,138,115.0,141,386.0,138,362.0,141,9.0,138,4.0,138,1596.0,141,0.663113340649004,141.0,8460.0,12758.0,0.047768774942557,138.0,395.0,8269.0,0.031594944808831,138.0,395.0,12502.0,0.076424870466321,138.0,118.0,1544.0,0.575814536340852,141.0,919.0,1596.0,2.0,141,8.0,136,7.0,136,7.0,136,11.0,136,15.0,136,17.0,136,5.0,136,12.0,141,0.0,138,2.0,133,2.0,133,1.0,133,6.0,133,16.0,133,5.0,133,11.0,133,0.0,138,3.0,138,2385.0,3360.0,1104.0,165.0,1.0,5.0,0.0,120,0.0,120,0.0,120,0.0,120,0.0,0.0,120,120,690856,1571,215.0,8299,4,0.0,08/04/2021 03:17:10 PM,31,6394825,318700,2709900,3366225,0,109831,127902,140366,628643,6182459,6182067,5863775,1856493,249775,2516765,3415187,732,106183,123646,128709,182502,6139250,3251669,55.8,3251198,65.0,3077089,67.5,928620,91.3,3022244,51.9,3022095,60.4,2881648,63.3,896360,88.1,241264,1177292,1603368,320,241247,1177278,1603250,320,241120,1177022,1463195,311,25895,434943,435385,137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738006,2021-08-04,WI,7,121,22,14,114,22,1.0,147,13453.0,150,9339.0,150,412.0,147,88.0,150,45.0,147,2.0,147,11.0,147,932.0,150,117.0,147,118.0,150,401.0,147,374.0,150,11.0,147,3.0,147,1579.0,150,0.694194603434178,150.0,9339.0,13453.0,0.045027322404372,147.0,412.0,9150.0,0.031219216488596,147.0,412.0,13197.0,0.076620825147348,147.0,117.0,1527.0,0.590246991766941,150.0,932.0,1579.0,1.0,150,5.0,146,3.0,146,6.0,146,13.0,146,17.0,146,13.0,146,11.0,146,19.0,150,1.0,147,3.0,143,2.0,143,3.0,143,5.0,143,14.0,143,9.0,143,5.0,143,3.0,147,2.0,147,2343.0,3327.0,1037.0,251.0,0.0,7.0,0.0,128,0.0,128,0.0,128,0.0,128,0.0,0.0,128,128,692189,1333,220.0,8302,3,0.0,08/05/2021 02:32:13 PM,31,6412055,318700,2712280,3381075,0,110127,128246,140744,630337,6189517,6189124,5869183,1857295,250218,2518443,3420120,736,106305,123788,128828,182581,6146315,3256541,55.9,3256069,65.1,3080812,67.6,929063,91.3,3024706,51.9,3024557,60.5,2883609,63.3,896657,88.1,241689,1177800,1604896,321,241672,1177786,1604778,321,241544,1177527,1464226,312,25942,435068,435510,137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738007,2021-08-05,WI,7,119,24,14,112,24,1.0,147,13473.0,150,9276.0,150,453.0,147,94.0,150,45.0,147,4.0,147,10.0,147,949.0,150,125.0,147,128.0,150,437.0,147,412.0,150,16.0,147,4.0,147,1603.0,150,0.688488087285682,150.0,9276.0,13473.0,0.049851436117531,147.0,453.0,9087.0,0.03427922814983,147.0,453.0,13215.0,0.080593165699549,147.0,125.0,1551.0,0.592014971927636,150.0,949.0,1603.0,1.0,150,11.0,147,15.0,146,11.0,146,19.0,146,4.0,146,7.0,146,6.0,146,20.0,150,1.0,147,2.0,143,3.0,143,1.0,143,1.0,143,13.0,143,11.0,143,12.0,143,1.0,147,2.0,147,2241.0,3275.0,1014.0,249.0,2.0,7.0,0.0,126,0.0,126,0.0,126,0.0,126,3.0,1.0,126,126,693933,1744,196.0,8305,3,0.0,08/06/2021 02:53:58 PM,31,6417605,318700,2716480,3382425,0,110222,128357,140866,630882,6200069,6199674,5877220,1858305,250819,2520583,3427915,752,106486,123999,129004,182681,6156847,3263851,56.1,3263377,65.3,3086408,67.7,929717,91.4,3028426,52.0,3028277,60.6,2886568,63.4,897082,88.2,242277,1178495,1607331,323,242260,1178481,1607213,323,242132,1178222,1465900,314,26015,435210,435718,139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738008,2021-08-06,WI,7,119,24,11,115,24,2.0,147,13434.0,150,9099.0,150,485.0,147,113.0,150,49.0,147,3.0,147,5.0,147,904.0,150,128.0,147,127.0,150,475.0,147,453.0,150,10.0,147,4.0,147,1581.0,150,0.67731129968736,150.0,9099.0,13434.0,0.054469901168014,147.0,485.0,8904.0,0.036806556879411,147.0,485.0,13177.0,0.083714846304774,147.0,128.0,1529.0,0.571790006325111,150.0,904.0,1581.0,1.0,150,11.0,146,10.0,146,8.0,146,14.0,146,14.0,145,17.0,146,17.0,146,21.0,150,0.0,147,4.0,143,1.0,143,4.0,143,6.0,143,11.0,142,15.0,143,8.0,143,0.0,147,2.0,147,2212.0,3300.0,1023.0,260.0,2.0,12.0,0.0,126,1.0,126,0.0,126,0.0,126,4.0,1.0,126,126,695245,1312,188.0,8300,-5,0.0,08/07/2021 02:00:45 PM,31,6457455,318700,2717180,3421575,0,110906,129154,141740,634800,6210861,6210462,5885643,1859365,251623,2522794,3435689,755,106671,124214,129189,182785,6167688,3271628,56.2,3271149,65.4,3092556,67.9,930427,91.5,3032217,52.1,3032067,60.6,2889587,63.4,897490,88.2,243073,1179166,1609651,327,243056,1179152,1609532,327,242928,1178892,1467449,318,26104,435356,435891,139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738009,2021-08-07,WI,8,119,23,14,113,23,2.0,147,13102.0,150,8571.0,150,452.0,147,92.0,150,36.0,147,1.0,147,10.0,147,886.0,150,132.0,147,130.0,150,439.0,147,424.0,150,13.0,147,4.0,147,1548.0,150,0.654174935124408,150.0,8571.0,13102.0,0.053918644876536,147.0,452.0,8383.0,0.035191529118655,147.0,452.0,12844.0,0.088235294117647,147.0,132.0,1496.0,0.57235142118863,150.0,886.0,1548.0,1.0,150,5.0,142,4.0,142,3.0,142,18.0,142,20.0,142,9.0,142,10.0,142,22.0,150,0.0,147,2.0,139,2.0,139,3.0,139,4.0,139,10.0,139,6.0,139,8.0,139,1.0,147,3.0,147,2178.0,3250.0,988.0,269.0,2.0,7.0,0.0,121,0.0,121,0.0,121,0.0,121,1.0,1.0,121,121,696089,844,82.0,8302,2,0.0,08/09/2021 12:38:43 PM,31,6502605,318700,2733980,3449925,0,111682,130058,142731,639238,6222755,6222356,5894977,1860535,252492,2525196,3444304,763,106875,124452,129394,182900,6179679,3280155,56.3,3279676,65.6,3099312,68.0,931176,91.5,3036416,52.2,3036266,60.7,2892994,63.5,898014,88.3,243939,1179971,1612176,330,243922,1179957,1612057,330,243793,1179697,1469183,321,26202,435529,436144,139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738010,2021-08-08,WI,7,119,24,13,113,24,2.0,147,13093.0,150,8332.0,150,493.0,147,90.0,150,39.0,147,6.0,147,16.0,147,855.0,150,140.0,147,141.0,150,463.0,147,447.0,150,30.0,147,9.0,147,1536.0,150,0.636370579699076,150.0,8332.0,13093.0,0.060453709380748,147.0,493.0,8155.0,0.03841059602649,147.0,493.0,12835.0,0.094339622641509,147.0,140.0,1484.0,0.556640625,150.0,855.0,1536.0,3.0,150,6.0,142,5.0,142,7.0,142,14.0,142,13.0,142,9.0,142,11.0,142,22.0,150,0.0,147,3.0,138,3.0,138,2.0,138,6.0,138,5.0,138,11.0,138,9.0,138,0.0,147,4.0,147,2184.0,3296.0,1027.0,270.0,2.0,7.0,0.0,120,0.0,120,0.0,120,0.0,120,1.0,1.0,120,120,696933,844,82.0,8304,2,0.0,08/09/2021 02:44:15 PM,32,6513545,318700,2734120,3460725,0,111870,130276,142971,640314,6233612,6233212,5903488,1861475,253078,2527492,3452277,765,107062,124669,129581,182992,6190550,3287816,56.5,3287337,65.7,3105386,68.2,931757,91.6,3040130,52.2,3039979,60.8,2895962,63.6,898398,88.3,244519,1180732,1614548,331,244502,1180718,1614428,331,244370,1180458,1470812,322,26249,435655,436355,139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738011,2021-08-09,WI,10,108,23,15,103,23,2.0,138,12319.0,141,7963.0,141,540.0,138,111.0,141,44.0,138,3.0,138,11.0,138,891.0,141,167.0,138,171.0,141,521.0,138,498.0,141,19.0,138,5.0,138,1543.0,141,0.646399870119328,141.0,7963.0,12319.0,0.069364161849711,138.0,540.0,7785.0,0.044761273209549,138.0,540.0,12064.0,0.111930294906166,138.0,167.0,1492.0,0.577446532728451,141.0,891.0,1543.0,3.0,141,8.0,138,8.0,138,12.0,138,17.0,138,14.0,138,15.0,138,10.0,138,24.0,141,1.0,138,1.0,135,3.0,135,4.0,135,4.0,135,12.0,135,11.0,135,8.0,135,0.0,138,5.0,138,2195.0,3327.0,1027.0,278.0,2.0,7.0,0.0,119,0.0,119,0.0,119,0.0,119,1.0,1.0,119,119,697781,848,84.0,8306,2,0.0,08/10/2021 03:30:38 PM,32,6513545,318700,2734120,3460725,0,111870,130276,142971,640314,6240656,6240255,5909189,1861860,253365,2529101,3457425,765,107183,124810,129706,183030,6197622,3292825,56.6,3292345,65.8,3109473,68.3,932009,91.6,3042428,52.3,3042277,60.8,2897841,63.6,898553,88.3,244818,1181205,1616074,331,244801,1181191,1615954,331,244669,1180931,1471919,322,26279,435700,436435,139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738012,2021-08-10,WI,10,106,25,16,100,25,3.0,138,12315.0,141,8320.0,141,572.0,138,135.0,141,51.0,138,3.0,138,12.0,138,909.0,141,159.0,138,160.0,141,554.0,138,538.0,141,18.0,138,3.0,138,1532.0,141,0.67559886317499,141.0,8320.0,12315.0,0.070330751260298,138.0,572.0,8133.0,0.047441320394791,138.0,572.0,12057.0,0.107432432432432,138.0,159.0,1480.0,0.593342036553525,141.0,909.0,1532.0,1.0,140,7.0,135,12.0,135,8.0,135,18.0,135,25.0,135,23.0,135,13.0,136,28.0,141,0.0,138,1.0,132,5.0,132,2.0,132,8.0,132,6.0,132,21.0,132,8.0,132,0.0,138,4.0,138,2166.0,3295.0,1016.0,282.0,1.0,7.0,0.0,116,0.0,116,0.0,116,0.0,116,1.0,1.0,116,116,699551,1770,316.0,8311,5,0.0,08/11/2021 03:30:51 PM,32,6519805,318700,2736780,3464325,0,111977,130402,143109,640929,6244774,6244373,5912412,1862074,253552,2529940,3460517,765,107254,124893,129777,183051,6201821,3295804,56.6,3295324,65.9,3111808,68.3,932152,91.6,3043823,52.3,3043672,60.9,2898975,63.6,898643,88.3,245011,1181471,1617010,331,244994,1181457,1616890,331,244862,1181197,1472594,322,26293,435724,436487,139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738013,2021-08-11,WI,10,116,24,14,112,24,3.0,147,13153.0,150,9155.0,150,623.0,147,148.0,150,49.0,147,5.0,147,3.0,147,946.0,150,173.0,147,174.0,150,612.0,147,595.0,150,11.0,147,3.0,147,1543.0,150,0.696038926480651,150.0,9155.0,13153.0,0.069562304600268,147.0,623.0,8956.0,0.048313299728577,147.0,623.0,12895.0,0.116029510395708,147.0,173.0,1491.0,0.613091380427738,150.0,946.0,1543.0,1.0,149,9.0,146,11.0,146,13.0,146,23.0,146,17.0,146,19.0,146,15.0,147,40.0,150,0.0,147,3.0,143,1.0,143,1.0,143,5.0,143,11.0,143,10.0,143,18.0,143,0.0,147,5.0,147,2497.0,3326.0,1021.0,333.0,0.0,6.0,0.0,127,0.0,127,0.0,127,0.0,127,1.0,1.0,127,127,701110,1559,176.0,8314,3,0.0,08/12/2021 03:05:21 PM,32,6539905,318700,2738880,3482325,0,112323,130804,143550,642905,6251863,6251460,5917898,1862853,253926,2531631,3465535,771,107375,125034,129897,183128,6208934,3300495,56.7,3300014,66.0,3115497,68.4,932615,91.7,3046547,52.3,3046395,60.9,2901112,63.7,898989,88.4,245378,1182052,1618783,334,245361,1182038,1618662,334,245228,1181778,1473781,325,26343,435862,436643,141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738014,2021-08-12,WI,12,114,24,15,111,24,3.0,147,13144.0,150,9185.0,150,669.0,147,147.0,150,56.0,147,4.0,147,2.0,147,947.0,150,192.0,147,193.0,150,659.0,147,633.0,150,10.0,147,2.0,147,1553.0,150,0.698797930614729,150.0,9185.0,13144.0,0.074407741074408,147.0,669.0,8991.0,0.051920838183935,147.0,669.0,12885.0,0.127914723517655,147.0,192.0,1501.0,0.609787508048938,150.0,947.0,1553.0,3.0,150,7.0,145,9.0,145,10.0,145,19.0,145,20.0,145,16.0,145,17.0,144,46.0,150,0.0,147,1.0,142,4.0,142,5.0,142,9.0,142,13.0,142,8.0,142,16.0,141,0.0,147,2.0,147,2397.0,3318.0,1021.0,333.0,0.0,6.0,0.0,127,0.0,127,0.0,127,0.0,127,1.0,1.0,127,127,702736,1626,229.0,8317,3,-1.0,08/13/2021 01:45:25 PM,32,6559925,318700,2752600,3488625,0,112666,131204,143989,644873,6259140,6258737,5923534,1863667,254570,2533208,3470582,780,107500,125180,130021,183208,6216307,3305359,56.8,3304878,66.1,3119379,68.5,933097,91.7,3049535,52.4,3049383,61.0,2903444,63.7,899360,88.4,245988,1182628,1620584,335,245971,1182614,1620463,335,245837,1182354,1474927,326,26401,435982,436836,141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738015,2021-08-13,WI,13,113,24,16,110,24,3.0,147,13117.0,150,9056.0,150,680.0,147,149.0,150,44.0,147,1.0,147,5.0,147,933.0,150,194.0,147,191.0,150,670.0,147,636.0,150,10.0,147,2.0,147,1550.0,150,0.690401768697111,150.0,9056.0,13117.0,0.076481835564054,147.0,680.0,8891.0,0.052885363198009,147.0,680.0,12858.0,0.129506008010681,147.0,194.0,1498.0,0.601935483870968,150.0,933.0,1550.0,0.0,150,6.0,147,8.0,147,11.0,147,25.0,147,16.0,147,14.0,147,14.0,147,55.0,150,0.0,147,1.0,144,2.0,144,3.0,144,8.0,144,12.0,144,10.0,144,8.0,144,0.0,147,3.0,147,2548.0,3318.0,1021.0,333.0,0.0,6.0,0.0,127,0.0,127,0.0,127,0.0,127,1.0,1.0,127,127,704857,2121,307.0,8322,5,0.0,08/14/2021 02:46:52 PM,32,6609055,318700,2753580,3536775,0,113510,132187,145068,649703,6270681,6270276,5932459,1864661,255200,2535581,3479114,786,107699,125411,130217,183305,6227909,3312948,56.9,3312466,66.3,3125333,68.6,933693,91.8,3054020,52.5,3053867,61.1,2906961,63.8,899790,88.5,246607,1183404,1623674,335,246590,1183390,1623552,335,246456,1183130,1477049,326,26451,436122,437076,141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738016,2021-08-14,WI,8,118,24,14,112,24,3.0,147,13038.0,150,8687.0,150,643.0,147,130.0,150,53.0,147,2.0,147,11.0,147,873.0,150,182.0,147,185.0,150,634.0,147,619.0,150,9.0,147,2.0,147,1532.0,150,0.666283172265685,150.0,8687.0,13038.0,0.075460626687009,147.0,643.0,8521.0,0.050316926207058,147.0,643.0,12779.0,0.122972972972973,147.0,182.0,1480.0,0.569843342036554,150.0,873.0,1532.0,0.0,149,3.0,144,9.0,144,11.0,144,16.0,144,24.0,144,10.0,144,11.0,145,46.0,150,0.0,147,2.0,141,2.0,141,2.0,141,6.0,141,14.0,141,8.0,141,14.0,141,5.0,147,5.0,147,2609.0,3289.0,983.0,328.0,0.0,6.0,0.0,123,0.0,123,0.0,123,0.0,123,1.0,1.0,123,123,705680,823,81.0,8322,0,0.0,08/16/2021 12:55:48 PM,32,6620345,318700,2763520,3538125,0,113704,132412,145316,650813,6283735,6283328,5942670,1865798,255966,2538128,3488855,786,107923,125672,130441,183417,6241043,3321461,57.0,3320976,66.4,3132121,68.7,934359,91.9,3059325,52.5,3059172,61.2,2911167,63.9,900363,88.5,247372,1184257,1627360,336,247355,1184243,1627238,336,247220,1183983,1479637,327,26544,436292,437385,142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738017,2021-08-15,WI,8,118,24,14,112,24,3.0,147,12859.0,150,8430.0,150,654.0,147,146.0,150,43.0,147,4.0,147,2.0,147,858.0,150,190.0,147,194.0,150,649.0,147,629.0,150,5.0,147,1.0,147,1509.0,150,0.655571972937242,150.0,8430.0,12859.0,0.079109713318011,147.0,654.0,8267.0,0.051904761904762,147.0,654.0,12600.0,0.130404941660947,147.0,190.0,1457.0,0.568588469184891,150.0,858.0,1509.0,1.0,150,6.0,143,6.0,143,14.0,143,20.0,143,23.0,143,20.0,143,12.0,143,44.0,150,0.0,147,2.0,140,0.0,140,1.0,140,5.0,140,17.0,140,11.0,140,6.0,140,1.0,147,1.0,147,2587.0,3257.0,1007.0,324.0,0.0,6.0,0.0,121,0.0,121,0.0,121,0.0,121,1.0,1.0,121,121,706503,823,81.0,8322,0,0.0,08/16/2021 03:23:49 PM,33,6631145,318700,2763520,3548925,0,113890,132628,145553,651874,6284010,6283603,5942880,1865823,255969,2538134,3489121,786,107928,125677,130445,183420,6241537,3321738,57.1,3321253,66.4,3132358,68.8,934375,91.9,3059567,52.5,3059414,61.2,2911366,63.9,900383,88.5,247405,1184275,1627551,336,247388,1184261,1627429,336,247253,1184001,1479785,327,26545,436294,437402,142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738018,2021-08-16,WI,10,110,22,16,104,22,2.0,139,12611.0,142,8321.0,142,730.0,139,144.0,142,34.0,139,3.0,139,1.0,139,929.0,142,217.0,139,222.0,142,723.0,139,697.0,142,7.0,139,2.0,139,1552.0,142,0.659820791372611,142.0,8321.0,12611.0,0.089559563243774,139.0,730.0,8151.0,0.059080608611201,139.0,730.0,12356.0,0.144666666666667,139.0,217.0,1500.0,0.598582474226804,142.0,929.0,1552.0,0.0,142,4.0,140,10.0,140,16.0,140,18.0,140,25.0,140,9.0,140,19.0,140,43.0,142,0.0,139,0.0,137,1.0,137,4.0,137,5.0,137,10.0,137,10.0,137,4.0,137,0.0,139,7.0,139,2617.0,3346.0,1029.0,317.0,0.0,6.0,0.0,122,0.0,122,0.0,122,0.0,122,1.0,1.0,122,122,707327,824,81.0,8324,2,2.0,08/17/2021 02:24:04 PM,33,6631145,318700,2763520,3548925,0,113890,132628,145553,651874,6300487,6300078,5956110,1867054,256758,2541820,3501122,787,108211,126007,130736,183541,6257920,3331651,57.2,3331164,66.6,3140404,68.9,935002,91.9,3066512,52.7,3066359,61.3,2916937,64.0,900954,88.6,248164,1185441,1632571,336,248147,1185427,1632449,336,248011,1185165,1483434,327,26598,436442,437772,142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738019,2021-08-17,WI,12,106,24,16,102,24,2.0,139,12678.0,142,8783.0,142,777.0,139,174.0,142,54.0,139,4.0,139,6.0,139,984.0,142,232.0,139,235.0,142,769.0,139,731.0,142,8.0,139,2.0,139,1562.0,142,0.692774885628648,142.0,8783.0,12678.0,0.090475081509082,139.0,777.0,8588.0,0.062550313959105,139.0,777.0,12422.0,0.15364238410596,139.0,232.0,1510.0,0.629961587708066,142.0,984.0,1562.0,0.0,142,7.0,142,8.0,142,17.0,142,21.0,142,24.0,142,22.0,142,27.0,142,48.0,142,0.0,139,2.0,139,5.0,139,1.0,139,13.0,139,8.0,139,12.0,139,12.0,139,1.0,139,3.0,139,2670.0,3341.0,1029.0,323.0,0.0,6.0,0.0,123,0.0,123,0.0,123,0.0,123,1.0,1.0,123,123,709290,1963,286.0,8336,12,0.0,08/18/2021 02:45:06 PM,33,6658295,318700,2767720,3571875,0,114356,133171,146149,654543,6304683,6304273,5959552,1867420,256903,2542846,3504147,787,108283,126091,130811,183577,6262205,3334077,57.3,3333589,66.7,3142358,69.0,935129,91.9,3068121,52.7,3067968,61.4,2918272,64.1,901119,88.6,248960,1185512,1633317,332,248943,1185498,1633195,332,248798,1185236,1483914,324,26693,436455,437829,142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
