day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
738041,2021-09-08,NV,0,4,58,0,4,58,39.0,60,8475.0,62,6795.0,62,1142.0,60,119.0,62,69.0,60,1.0,60,6.0,60,727.0,62,251.0,60,280.0,62,1135.0,60,1112.0,62,7.0,60,8.0,60,863.0,62,0.801769911504425,62.0,6795.0,8475.0,0.171009284216831,60.0,1142.0,6678.0,0.136979728919276,60.0,1142.0,8337.0,0.305724725943971,60.0,251.0,821.0,0.842410196987254,62.0,727.0,863.0,1.0,62,7.0,62,14.0,62,14.0,62,31.0,62,25.0,62,18.0,62,9.0,62,0.0,62,0.0,60,6.0,60,4.0,60,10.0,60,11.0,60,8.0,60,12.0,60,18.0,60,0.0,60,21.0,60,1042.0,794.0,794.0,49.0,0.0,21.0,0.0,60,0.0,60,0.0,60,0.0,60,2.0,0.0,60,60,399234,1446,0.0,6637,33,0.0,09/09/2021 02:36:12 PM,36,3784610,184300,1410340,2189970,0,122871,144351,158517,763069,3259186,3259138,3060840,809323,146542,1187503,1925119,22,105812,124309,128202,163179,3224841,1811103,58.8,1811011,69.1,1696273,71.0,428332,86.4,1499177,48.7,1499139,57.2,1418812,59.4,379517,76.5,144134,536672,818340,31,144131,536668,818309,31,144093,536578,738111,30,23405,178372,177722,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738042,2021-09-09,NV,0,4,58,0,4,58,45.0,60,8531.0,62,6837.0,62,1151.0,60,129.0,62,82.0,60,1.0,60,4.0,60,748.0,62,257.0,60,288.0,62,1146.0,60,1107.0,62,5.0,60,9.0,60,879.0,62,0.8014300785371,62.0,6837.0,8531.0,0.171330753200357,60.0,1151.0,6718.0,0.137252563796804,60.0,1151.0,8386.0,0.308153477218225,60.0,257.0,834.0,0.850967007963595,62.0,748.0,879.0,1.0,62,1.0,62,12.0,62,18.0,62,25.0,62,39.0,62,18.0,62,15.0,62,0.0,62,0.0,60,3.0,60,9.0,60,12.0,60,11.0,60,13.0,60,19.0,60,15.0,60,0.0,60,21.0,60,1109.0,794.0,794.0,52.0,0.0,14.0,0.0,60,0.0,60,1.0,60,0.0,60,0.0,0.0,60,60,400349,1115,0.0,6681,44,0.0,09/10/2021 02:35:13 PM,36,3793550,184300,1416940,2192310,0,123161,144692,158891,764872,3262758,3262710,3063958,809720,146796,1188520,1927420,22,105928,124445,128332,163259,3228461,1812745,58.9,1812653,69.1,1697756,71.1,428468,86.4,1501088,48.7,1501050,57.3,1420442,59.5,379681,76.6,144373,537260,819424,31,144370,537256,819393,31,144332,537166,738914,30,23429,178440,177794,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738043,2021-09-10,NV,0,4,58,0,4,58,39.0,60,8519.0,62,6894.0,62,1140.0,60,101.0,62,109.0,60,2.0,60,8.0,60,730.0,62,269.0,60,285.0,62,1130.0,60,1089.0,62,10.0,60,12.0,60,856.0,62,0.809249911961498,62.0,6894.0,8519.0,0.168240850059032,60.0,1140.0,6776.0,0.135989502564714,60.0,1140.0,8383.0,0.330061349693252,60.0,269.0,815.0,0.852803738317757,62.0,730.0,856.0,2.0,62,4.0,62,14.0,62,12.0,62,17.0,62,26.0,62,11.0,62,15.0,62,0.0,62,1.0,60,9.0,60,14.0,60,10.0,60,22.0,60,27.0,60,15.0,60,11.0,60,0.0,60,20.0,60,1033.0,790.0,790.0,43.0,4.0,24.0,0.0,60,0.0,60,0.0,60,0.0,60,0.0,0.0,60,60,401901,1552,0.0,6702,21,0.0,09/11/2021 01:20:03 PM,36,3811940,184300,1427140,2200500,0,123758,145394,159661,768580,3270809,3270761,3071008,810672,147006,1190366,1933414,23,106190,124752,128628,163451,3236437,1816106,59.0,1816014,69.3,1700765,71.2,428787,86.5,1505304,48.9,1505266,57.4,1424060,59.6,380047,76.6,144586,538193,822494,31,144583,538189,822463,31,144545,538098,741387,30,23459,178566,178004,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738044,2021-09-11,NV,0,4,58,0,4,58,34.0,60,8529.0,62,6826.0,62,1116.0,60,101.0,62,93.0,60,0.0,60,6.0,60,743.0,62,251.0,60,269.0,62,1110.0,60,1075.0,62,6.0,60,11.0,60,865.0,62,0.800328291710634,62.0,6826.0,8529.0,0.16626936829559,60.0,1116.0,6712.0,0.132983794089609,60.0,1116.0,8392.0,0.304611650485437,60.0,251.0,824.0,0.858959537572254,62.0,743.0,865.0,1.0,62,3.0,62,12.0,62,12.0,62,18.0,62,25.0,62,19.0,62,11.0,62,0.0,62,1.0,60,4.0,60,8.0,60,8.0,60,24.0,60,16.0,60,14.0,60,18.0,60,0.0,60,24.0,60,1060.0,777.0,777.0,35.0,0.0,30.0,0.0,60,0.0,60,0.0,60,0.0,60,0.0,0.0,60,60,402884,983,0.0,6710,8,0.0,09/13/2021 12:52:39 PM,36,3844840,184300,1427280,2233260,0,124826,146649,161039,775213,3278095,3278047,3077465,811622,147212,1191843,1939017,23,106426,125030,128898,163643,3243608,1819397,59.1,1819304,69.4,1703702,71.4,429082,86.5,1508666,49.0,1508628,57.5,1426951,59.8,380290,76.7,144791,538887,824957,31,144788,538883,824926,31,144750,538792,743379,30,23476,178659,178137,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738045,2021-09-12,NV,0,4,58,0,4,58,38.0,60,8556.0,62,6723.0,62,1142.0,60,94.0,62,88.0,60,2.0,60,11.0,60,741.0,62,235.0,60,258.0,62,1129.0,60,1070.0,62,13.0,60,11.0,60,877.0,62,0.785764375876578,62.0,6723.0,8556.0,0.172846980475254,60.0,1142.0,6607.0,0.13562945368171,60.0,1142.0,8420.0,0.280429594272076,60.0,235.0,838.0,0.844925883694413,62.0,741.0,877.0,1.0,62,2.0,62,9.0,62,15.0,62,16.0,62,19.0,62,24.0,62,8.0,62,0.0,62,0.0,60,9.0,60,9.0,60,8.0,60,15.0,60,11.0,60,26.0,60,10.0,60,0.0,60,21.0,60,1035.0,791.0,791.0,22.0,0.0,124.0,0.0,60,1.0,60,0.0,60,0.0,60,1.0,0.0,60,60,403867,983,0.0,6718,8,0.0,09/13/2021 02:26:59 PM,37,3844840,184300,1427280,2233260,0,124826,146649,161039,775213,3284302,3284253,3082879,812375,147462,1193465,1943349,26,106628,125267,129125,163795,3249888,1822289,59.2,1822195,69.5,1706253,71.5,429334,86.6,1511825,49.1,1511787,57.7,1429672,59.9,380564,76.7,145033,539734,827027,31,145030,539730,826996,31,144992,539638,745012,30,23505,178788,178253,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738046,2021-09-13,NV,0,2,58,0,2,58,32.0,58,8489.0,60,6695.0,60,1112.0,58,105.0,60,84.0,58,1.0,58,2.0,58,749.0,60,247.0,58,254.0,60,1109.0,58,1051.0,60,3.0,58,8.0,58,877.0,60,0.788667687595712,60.0,6695.0,8489.0,0.168868640850418,58.0,1112.0,6585.0,0.133014354066986,58.0,1112.0,8360.0,0.293697978596908,58.0,247.0,841.0,0.854047890535918,60.0,749.0,877.0,0.0,60,5.0,60,7.0,60,17.0,60,16.0,60,19.0,60,24.0,60,17.0,60,0.0,60,1.0,58,4.0,58,7.0,58,12.0,58,15.0,58,17.0,58,17.0,58,11.0,58,0.0,58,27.0,58,960.0,791.0,791.0,56.0,0.0,107.0,0.0,58,0.0,58,0.0,58,0.0,58,1.0,0.0,58,58,404851,984,0.0,6728,10,0.0,09/14/2021 02:22:50 PM,37,3844840,184300,1427280,2233260,0,124826,146649,161039,775213,3291466,3291416,3088693,812954,147541,1194976,1948923,26,106860,125540,129368,163911,3256926,1825441,59.3,1825346,69.6,1708886,71.6,429515,86.6,1515446,49.2,1515408,57.8,1432482,60.0,380777,76.8,145111,540567,829737,31,145108,540563,829706,31,145070,540471,746911,30,23509,178875,178375,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738047,2021-09-14,NV,0,2,58,0,2,58,33.0,60,8504.0,60,6845.0,60,1101.0,60,141.0,60,90.0,60,2.0,60,3.0,60,752.0,60,266.0,60,251.0,60,1096.0,60,1042.0,60,5.0,60,9.0,60,862.0,60,0.804915333960489,60.0,6845.0,8504.0,0.160847333820307,60.0,1101.0,6845.0,0.129468485418627,60.0,1101.0,8504.0,0.308584686774942,60.0,266.0,862.0,0.872389791183295,60.0,752.0,862.0,2.0,60,8.0,60,12.0,60,23.0,60,30.0,60,29.0,60,18.0,60,19.0,60,0.0,60,0.0,60,3.0,60,8.0,60,7.0,60,15.0,60,17.0,60,27.0,60,13.0,60,0.0,60,18.0,60,943.0,756.0,756.0,59.0,0.0,6.0,0.0,60,1.0,60,0.0,60,0.0,60,0.0,1.0,60,60,406212,1361,0.0,6763,35,0.0,09/15/2021 02:35:57 PM,37,3848000,184300,1430440,2233260,0,124929,146769,161172,775850,3298055,3298005,3094072,813388,147574,1196045,1954410,26,107074,125792,129594,163999,3263377,1828655,59.4,1828560,69.7,1711583,71.7,429684,86.6,1518436,49.3,1518398,57.9,1434818,60.1,380931,76.8,145148,541159,832098,31,145145,541155,832067,31,145107,541063,748618,30,23511,178928,178474,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738048,2021-09-15,NV,0,4,58,0,4,58,36.0,60,8547.0,62,6924.0,62,1063.0,60,100.0,62,94.0,60,1.0,60,6.0,60,774.0,62,241.0,60,240.0,62,1056.0,60,1020.0,62,7.0,60,7.0,60,865.0,62,0.81010881010881,62.0,6924.0,8547.0,0.156162773615396,60.0,1063.0,6807.0,0.126382118654143,60.0,1063.0,8411.0,0.289663461538462,60.0,241.0,832.0,0.894797687861272,62.0,774.0,865.0,1.0,62,3.0,62,12.0,62,10.0,62,18.0,62,23.0,62,15.0,62,18.0,62,0.0,62,2.0,60,8.0,60,3.0,60,17.0,60,7.0,60,20.0,60,21.0,60,16.0,60,0.0,60,17.0,60,846.0,736.0,736.0,42.0,0.0,6.0,0.0,60,0.0,60,0.0,60,0.0,60,0.0,1.0,60,60,407258,1046,0.0,6789,26,0.0,09/16/2021 02:24:46 PM,37,3868020,188300,1439440,2240280,0,125579,147533,162010,779887,3303685,3303635,3099015,813943,147835,1197454,1958366,30,107257,126006,129801,164111,3269009,1831563,59.5,1831468,69.9,1714189,71.8,429864,86.7,1521025,49.4,1520987,58.0,1437030,60.2,381152,76.8,145391,541882,833721,31,145388,541878,833690,31,145350,541786,749864,30,23541,179021,178572,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738049,2021-09-16,NV,0,4,58,0,4,58,37.0,60,8515.0,62,6863.0,62,1042.0,60,132.0,62,60.0,60,1.0,60,9.0,60,738.0,62,234.0,60,244.0,62,1032.0,60,1014.0,62,10.0,60,7.0,60,851.0,62,0.805989430416911,62.0,6863.0,8515.0,0.15437037037037,60.0,1042.0,6750.0,0.124373358796849,60.0,1042.0,8378.0,0.285365853658537,60.0,234.0,820.0,0.867215041128085,62.0,738.0,851.0,0.0,62,4.0,62,15.0,62,16.0,62,29.0,62,28.0,62,23.0,62,14.0,62,3.0,62,1.0,60,2.0,60,6.0,60,3.0,60,8.0,60,11.0,60,13.0,60,16.0,60,0.0,60,13.0,60,815.0,736.0,736.0,37.0,0.0,0.0,0.0,60,1.0,60,1.0,60,0.0,60,0.0,1.0,60,60,408733,1475,0.0,6821,32,0.0,09/17/2021 01:28:36 PM,37,3899350,188300,1446200,2264850,0,126596,148728,163322,786204,3310452,3310402,3105004,814727,148078,1198910,1963407,57,107477,126264,130052,164269,3275812,1834902,59.6,1834807,70.0,1717204,71.9,430153,86.7,1524348,49.5,1524310,58.1,1439901,60.3,381455,76.9,145648,542642,836026,32,145645,542638,835995,32,145607,542545,751718,31,23570,179124,178742,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738050,2021-09-17,NV,0,4,58,0,4,58,38.0,60,8578.0,62,6792.0,62,1023.0,60,109.0,62,55.0,60,1.0,60,3.0,60,734.0,62,239.0,60,249.0,62,1019.0,60,1004.0,62,4.0,60,6.0,60,847.0,62,0.791792958731639,62.0,6792.0,8578.0,0.15318957771788,60.0,1023.0,6678.0,0.121165462513325,60.0,1023.0,8443.0,0.294334975369458,60.0,239.0,812.0,0.866587957497048,62.0,734.0,847.0,0.0,62,3.0,62,15.0,62,16.0,62,17.0,62,25.0,62,22.0,62,10.0,62,1.0,62,0.0,60,2.0,60,7.0,60,5.0,60,10.0,60,14.0,60,14.0,60,3.0,60,0.0,60,18.0,60,1071.0,736.0,736.0,26.0,0.0,11.0,0.0,60,0.0,60,0.0,60,0.0,60,0.0,1.0,60,60,410104,1371,0.0,6845,24,0.0,09/18/2021 01:43:14 PM,37,3912720,188300,1451380,2273040,0,127030,149238,163882,788899,3318560,3318508,3112287,815633,148506,1200507,1969469,78,107740,126574,130357,164451,3283731,1838733,59.7,1838636,70.1,1720698,72.1,430472,86.8,1528384,49.6,1528345,58.3,1443465,60.5,381795,77.0,146079,543470,838803,32,146075,543466,838772,32,146037,543373,754024,31,23620,179230,178926,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738051,2021-09-18,NV,0,4,58,0,4,58,36.0,60,8535.0,62,6687.0,62,983.0,60,91.0,62,69.0,60,1.0,60,2.0,60,705.0,62,226.0,60,240.0,62,980.0,60,955.0,62,3.0,60,6.0,60,817.0,62,0.783479789103691,62.0,6687.0,8535.0,0.149324016405894,60.0,983.0,6583.0,0.116968110423608,60.0,983.0,8404.0,0.287166454891995,60.0,226.0,787.0,0.862913096695226,62.0,705.0,817.0,0.0,62,4.0,62,11.0,62,9.0,62,16.0,62,27.0,62,11.0,62,13.0,62,0.0,62,0.0,60,1.0,60,2.0,60,11.0,60,13.0,60,14.0,60,14.0,60,14.0,60,0.0,60,13.0,60,1227.0,734.0,734.0,18.0,0.0,7.0,0.0,60,0.0,60,0.0,60,0.0,60,0.0,0.0,60,60,410841,737,0.0,6856,11,0.0,09/20/2021 12:14:02 PM,37,3941690,191700,1457060,2292930,0,127970,150343,165096,794740,3324411,3324359,3117562,816321,148849,1201828,1973646,88,107930,126797,130578,164590,3289624,1841577,59.8,1841480,70.2,1723268,72.2,430733,86.8,1531422,49.7,1531383,58.4,1446211,60.6,382088,77.0,146415,544161,840814,32,146411,544157,840783,32,146373,544064,755743,31,23667,179320,179082,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738052,2021-09-19,NV,0,4,58,0,4,58,37.0,60,8522.0,62,6663.0,62,996.0,60,111.0,62,65.0,60,2.0,60,2.0,60,699.0,62,227.0,60,242.0,62,992.0,60,976.0,62,4.0,60,13.0,60,840.0,62,0.781858718610655,62.0,6663.0,8522.0,0.151945080091533,60.0,996.0,6555.0,0.118642048838594,60.0,996.0,8395.0,0.280246913580247,60.0,227.0,810.0,0.832142857142857,62.0,699.0,840.0,0.0,62,8.0,62,7.0,62,23.0,62,19.0,62,25.0,62,17.0,62,12.0,62,0.0,62,0.0,60,3.0,60,4.0,60,6.0,60,12.0,60,15.0,60,14.0,60,11.0,60,0.0,60,25.0,60,1213.0,738.0,738.0,15.0,0.0,20.0,0.0,60,0.0,60,1.0,60,0.0,60,0.0,0.0,60,60,411578,737,0.0,6867,11,0.0,09/20/2021 01:47:59 PM,38,3941690,191700,1457060,2292930,0,127970,150343,165096,794740,3330393,3330341,3122814,816955,149118,1203251,1977930,94,108124,127025,130798,164718,3295601,1844168,59.9,1844071,70.3,1725564,72.3,430941,86.9,1534627,49.8,1534588,58.5,1448990,60.7,382308,77.1,146674,544907,843014,32,146670,544903,842983,32,146632,544809,757518,31,23684,179386,179219,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738053,2021-09-20,NV,0,2,58,0,2,58,34.0,58,8443.0,60,6643.0,60,1008.0,58,106.0,60,50.0,58,0.0,58,2.0,58,699.0,60,238.0,58,241.0,60,1006.0,58,976.0,60,2.0,58,12.0,58,816.0,60,0.786805637806467,60.0,6643.0,8443.0,0.154364471669219,58.0,1008.0,6530.0,0.121255864308914,58.0,1008.0,8313.0,0.303571428571429,58.0,238.0,784.0,0.856617647058824,60.0,699.0,816.0,1.0,60,4.0,60,13.0,60,11.0,60,21.0,60,23.0,60,18.0,60,15.0,60,0.0,60,1.0,58,2.0,58,3.0,58,4.0,58,10.0,58,9.0,58,14.0,58,7.0,58,0.0,58,23.0,58,1178.0,738.0,738.0,33.0,0.0,5.0,0.0,58,0.0,58,0.0,58,0.0,58,0.0,0.0,58,58,412317,739,0.0,6880,13,0.0,09/21/2021 02:33:33 PM,38,3941690,191700,1457060,2292930,0,127970,150343,165096,794740,3336896,3336844,3128299,817489,149222,1204486,1983094,94,108335,127273,131027,164826,3302075,1847140,60.0,1847043,70.4,1728083,72.4,431115,86.9,1537932,49.9,1537893,58.7,1451733,60.8,382505,77.1,146773,545572,845555,32,146769,545568,845524,32,146731,545474,759497,31,23692,179454,179340,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738054,2021-09-21,NV,0,2,58,0,2,58,33.0,58,8419.0,60,6738.0,60,990.0,58,86.0,60,76.0,58,2.0,58,5.0,58,709.0,60,222.0,58,215.0,60,983.0,58,950.0,60,7.0,58,11.0,58,812.0,60,0.800332581066635,60.0,6738.0,8419.0,0.149682491684306,58.0,990.0,6614.0,0.119507484307098,58.0,990.0,8284.0,0.284615384615385,58.0,222.0,780.0,0.873152709359606,60.0,709.0,812.0,0.0,60,5.0,60,10.0,60,15.0,60,16.0,60,16.0,60,17.0,60,7.0,60,0.0,60,1.0,58,2.0,58,9.0,58,7.0,58,12.0,58,11.0,58,26.0,58,8.0,58,0.0,58,12.0,58,1153.0,708.0,708.0,30.0,0.0,14.0,0.0,58,0.0,58,0.0,58,0.0,58,0.0,0.0,58,58,413547,1230,0.0,6918,38,0.0,09/22/2021 02:04:47 PM,38,3942590,191900,1457760,2292930,0,128000,150377,165133,794922,3342913,3342861,3133284,817997,149285,1205438,1988096,94,108531,127502,131236,164928,3307983,1849882,60.1,1849785,70.6,1730408,72.5,431295,87.0,1540844,50.0,1540805,58.8,1454054,60.9,382646,77.2,146832,546030,847950,32,146828,546026,847919,32,146790,545932,761301,31,23694,179484,179449,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738055,2021-09-22,NV,0,4,58,0,4,58,34.0,60,8548.0,62,6843.0,62,982.0,60,93.0,62,81.0,60,2.0,60,4.0,60,699.0,62,220.0,60,211.0,62,967.0,60,928.0,62,15.0,60,22.0,60,813.0,62,0.800538137576041,62.0,6843.0,8548.0,0.146109209938997,60.0,982.0,6721.0,0.116737993342844,60.0,982.0,8412.0,0.282051282051282,60.0,220.0,780.0,0.859778597785978,62.0,699.0,813.0,0.0,62,7.0,62,14.0,62,10.0,62,20.0,62,19.0,62,17.0,62,6.0,62,0.0,62,0.0,60,2.0,60,7.0,60,9.0,60,13.0,60,19.0,60,17.0,60,14.0,60,0.0,60,14.0,60,1122.0,725.0,725.0,33.0,0.0,20.0,0.0,60,1.0,60,0.0,60,0.0,60,1.0,0.0,60,60,414371,824,0.0,6948,30,0.0,09/23/2021 02:07:24 PM,38,3956770,191900,1457900,2306970,0,128460,150918,165727,797781,3347291,3347239,3137119,818486,149509,1206445,1991242,95,108673,127669,131397,165027,3312496,1851731,60.1,1851634,70.6,1732096,72.5,431440,87.0,1543368,50.1,1543329,58.9,1456200,61.0,382813,77.2,147060,546548,849728,32,147056,546544,849697,32,147018,546450,762701,31,23710,179550,179534,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
