day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737997,2021-07-26,OK,31,96,12,33,94,12,2.0,137,9879.0,139,6597.0,139,694.0,137,141.0,139,79.0,137,3.0,137,6.0,137,812.0,139,209.0,137,211.0,139,663.0,137,630.0,139,31.0,137,26.0,137,969.0,139,0.667780139690252,139.0,6597.0,9879.0,0.107330652644603,137.0,694.0,6466.0,0.071355130577833,137.0,694.0,9726.0,0.224731182795699,137.0,209.0,930.0,0.83797729618163,139.0,812.0,969.0,1.0,139,14.0,138,11.0,138,15.0,138,27.0,138,36.0,138,21.0,138,14.0,138,2.0,139,0.0,137,9.0,136,12.0,136,6.0,136,10.0,136,13.0,136,20.0,136,9.0,136,0.0,137,3.0,137,2769.0,2911.0,1707.0,169.0,130.0,13.0,2.0,129,2.0,129,0.0,129,0.0,129,8.0,5.0,129,129,475578,1028,264.0,7488,8,2.0,07/27/2021 02:48:23 PM,30,4121080,222300,1811800,2086980,0,104147,123934,137153,648854,3405427,3405227,3265840,1015999,101908,1496061,1807358,100,86061,102406,108690,159967,3351286,1857005,46.9,1856831,55.8,1775935,59.1,541385,85.2,1577734,39.9,1577683,47.4,1520848,50.6,480825,75.7,100388,669886,807412,48,100379,669871,807385,48,100330,669686,750787,45,17155,246558,217096,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737998,2021-07-27,OK,31,95,12,32,94,12,3.0,136,9864.0,138,6937.0,138,777.0,136,154.0,138,89.0,136,1.0,136,12.0,136,827.0,138,217.0,136,215.0,138,740.0,136,685.0,138,37.0,136,28.0,136,999.0,138,0.703264395782644,138.0,6937.0,9864.0,0.114214317212994,136.0,777.0,6803.0,0.080045328113732,136.0,777.0,9707.0,0.226987447698745,136.0,217.0,956.0,0.827827827827828,138.0,827.0,999.0,1.0,138,13.0,137,16.0,137,16.0,137,25.0,137,42.0,137,23.0,137,16.0,137,2.0,138,1.0,136,12.0,135,13.0,135,9.0,135,11.0,135,9.0,135,20.0,135,13.0,135,1.0,136,8.0,136,2732.0,2769.0,1688.0,176.0,130.0,12.0,2.0,126,1.0,126,0.0,126,0.0,126,9.0,4.0,126,126,477052,1474,328.0,7493,5,0.0,07/28/2021 01:51:39 PM,30,4123550,222300,1813820,2087430,0,104210,124008,137235,649243,3422699,3422498,3279647,1017273,102350,1500959,1819289,101,86498,102925,109149,160167,3368153,1869510,47.2,1869335,56.2,1785887,59.4,542279,85.4,1582479,40.0,1582428,47.6,1524717,50.7,481244,75.8,100818,671110,810502,49,100809,671095,810475,49,100760,670908,753003,46,17215,246721,217292,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737999,2021-07-28,OK,35,104,12,35,104,12,1.0,149,10805.0,151,7933.0,151,820.0,149,172.0,151,80.0,149,0.0,149,2.0,149,840.0,151,228.0,149,233.0,151,783.0,149,731.0,151,37.0,149,32.0,149,1005.0,151,0.73419713095789,151.0,7933.0,10805.0,0.105101256088183,149.0,820.0,7802.0,0.077002535449338,149.0,820.0,10649.0,0.237006237006237,149.0,228.0,962.0,0.835820895522388,151.0,840.0,1005.0,0.0,151,10.0,151,12.0,151,27.0,151,28.0,151,39.0,151,34.0,151,16.0,151,6.0,151,1.0,149,9.0,149,6.0,149,11.0,149,10.0,149,17.0,149,15.0,149,11.0,149,0.0,149,6.0,149,3281.0,3208.0,1857.0,215.0,0.0,88.0,1.0,141,1.0,141,1.0,141,1.0,141,7.0,4.0,141,141,478858,1806,580.0,7498,5,0.0,07/29/2021 01:49:46 PM,30,4124420,222300,1814240,2087880,0,104232,124034,137264,649380,3430195,3429993,3285501,1017827,102673,1503189,1824232,101,86687,103151,109344,160254,3375572,1875238,47.4,1875062,56.4,1790428,59.6,542724,85.5,1584415,40.0,1584364,47.6,1526240,50.8,481406,75.8,101126,671684,811556,49,101117,671669,811529,49,101068,671482,753644,46,17262,246795,217333,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738000,2021-07-29,OK,36,103,12,37,102,12,1.0,149,10807.0,151,7965.0,151,869.0,149,185.0,151,67.0,149,0.0,149,2.0,149,823.0,151,233.0,149,238.0,151,834.0,149,795.0,151,35.0,149,31.0,149,993.0,151,0.737022300360877,151.0,7965.0,10807.0,0.110997573125559,149.0,869.0,7829.0,0.081596244131455,149.0,869.0,10650.0,0.245263157894737,149.0,233.0,950.0,0.828801611278953,151.0,823.0,993.0,2.0,151,14.0,150,19.0,150,23.0,150,35.0,150,48.0,150,24.0,150,14.0,150,6.0,151,0.0,149,8.0,148,11.0,148,2.0,148,7.0,148,15.0,148,16.0,148,8.0,148,0.0,149,8.0,149,3153.0,3081.0,1754.0,210.0,8.0,91.0,1.0,143,1.0,143,0.0,143,0.0,143,6.0,4.0,143,143,480635,1777,413.0,7502,4,0.0,07/30/2021 02:36:41 PM,30,4143890,222300,1817060,2104530,0,104724,124620,137912,652445,3440451,3440247,3293673,1018646,103117,1505995,1831234,105,86947,103459,109616,160383,3385706,1882789,47.6,1882611,56.6,1796469,59.8,543308,85.5,1587380,40.1,1587329,47.7,1528643,50.9,481696,75.8,101562,672351,813417,50,101553,672336,813390,50,101503,672149,754944,47,17320,246891,217468,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738001,2021-07-30,OK,37,101,13,37,101,13,1.0,149,10784.0,151,7817.0,151,855.0,149,185.0,151,58.0,149,4.0,149,0.0,149,821.0,151,235.0,149,237.0,151,823.0,149,797.0,151,32.0,149,31.0,149,996.0,151,0.724870178041543,151.0,7817.0,10784.0,0.111386138613861,149.0,855.0,7676.0,0.080455443681189,149.0,855.0,10627.0,0.246589716684155,149.0,235.0,953.0,0.82429718875502,151.0,821.0,996.0,0.0,151,9.0,151,23.0,151,21.0,151,30.0,151,43.0,151,30.0,151,21.0,151,8.0,151,0.0,149,6.0,148,10.0,148,7.0,148,9.0,148,9.0,148,10.0,148,7.0,148,0.0,149,6.0,149,3038.0,2963.0,1755.0,209.0,10.0,14.0,1.0,141,2.0,141,0.0,141,0.0,141,9.0,4.0,141,141,482963,2328,901.0,7506,4,0.0,07/31/2021 01:56:41 PM,30,4166840,222300,1817060,2127480,0,105304,125310,138676,656059,3450546,3450342,3301762,1019587,103518,1509021,1837899,108,87202,103763,109885,160532,3395737,1890094,47.8,1889916,56.8,1802398,60.0,543953,85.6,1590417,40.2,1590366,47.8,1531054,51.0,482022,75.9,101966,673139,815260,52,101957,673124,815233,52,101907,672937,756161,49,17375,247033,217596,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738002,2021-07-31,OK,33,103,15,35,101,15,1.0,149,10786.0,151,7574.0,151,918.0,149,211.0,151,86.0,149,2.0,149,10.0,149,824.0,151,246.0,149,249.0,151,881.0,149,844.0,151,37.0,149,33.0,149,994.0,151,0.702206564064528,151.0,7574.0,10786.0,0.123353937113679,149.0,918.0,7442.0,0.086375611592021,149.0,918.0,10628.0,0.258675078864353,149.0,246.0,951.0,0.82897384305835,151.0,824.0,994.0,0.0,150,21.0,146,21.0,147,31.0,147,34.0,147,47.0,148,31.0,147,23.0,147,3.0,151,1.0,149,11.0,145,10.0,145,6.0,145,14.0,145,11.0,145,19.0,145,13.0,145,1.0,149,9.0,149,2957.0,2795.0,1564.0,211.0,10.0,12.0,1.0,135,2.0,135,0.0,135,0.0,135,8.0,4.0,135,135,484367,1404,341.0,7515,9,1.0,08/02/2021 12:48:14 PM,30,4192800,222300,1835820,2134680,0,105960,126091,139540,660146,3460262,3460055,3309540,1020398,103881,1511900,1844371,110,87447,104055,110144,160659,3405340,1897232,47.9,1897051,57.1,1808139,60.2,544505,85.7,1593194,40.3,1593143,47.9,1533309,51.0,482309,75.9,102321,673871,816950,52,102312,673856,816923,52,102261,673669,757330,49,17414,247156,217721,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738003,2021-08-01,OK,35,103,13,35,103,13,1.0,149,10694.0,151,7175.0,151,938.0,149,204.0,151,66.0,149,1.0,149,6.0,149,806.0,151,254.0,149,260.0,151,899.0,149,853.0,151,39.0,149,36.0,149,981.0,151,0.670936974004114,151.0,7175.0,10694.0,0.132936507936508,149.0,938.0,7056.0,0.08899430740038,149.0,938.0,10540.0,0.26963906581741,149.0,254.0,942.0,0.821610601427115,151.0,806.0,981.0,1.0,151,13.0,149,21.0,149,29.0,149,32.0,149,40.0,149,36.0,149,24.0,149,8.0,151,1.0,149,7.0,147,8.0,147,4.0,147,12.0,147,21.0,147,6.0,147,7.0,147,0.0,149,11.0,149,2920.0,2841.0,1612.0,210.0,10.0,13.0,1.0,134,3.0,134,0.0,134,0.0,134,7.0,5.0,134,134,485771,1404,341.0,7524,9,1.0,08/02/2021 02:03:57 PM,31,4192800,222300,1835820,2134680,0,105960,126091,139540,660146,3462510,3462303,3311370,1020530,103896,1512531,1845973,110,87504,104122,110205,160680,3407747,1899045,48.0,1898864,57.1,1809653,60.2,544625,85.7,1593808,40.3,1593757,47.9,1533791,51.0,482358,75.9,102346,674020,817390,52,102337,674005,817363,52,102286,673818,757638,49,17418,247173,217749,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738004,2021-08-02,OK,34,90,12,34,90,12,1.0,134,9678.0,136,6493.0,136,988.0,134,177.0,136,62.0,134,2.0,134,8.0,134,835.0,136,265.0,134,271.0,136,943.0,134,892.0,136,45.0,134,39.0,134,1002.0,136,0.670903079148584,136.0,6493.0,9678.0,0.155102040816327,134.0,988.0,6370.0,0.103727034120735,134.0,988.0,9525.0,0.275181723779855,134.0,265.0,963.0,0.833333333333333,136.0,835.0,1002.0,0.0,136,13.0,136,17.0,135,24.0,135,38.0,135,36.0,135,30.0,135,15.0,135,4.0,136,2.0,134,10.0,133,10.0,133,2.0,133,9.0,133,11.0,133,14.0,133,4.0,133,0.0,134,11.0,134,2986.0,2830.0,1747.0,288.0,10.0,9.0,1.0,125,3.0,125,0.0,125,0.0,125,8.0,5.0,125,125,487178,1407,342.0,7534,10,2.0,08/03/2021 02:29:23 PM,31,4192800,222300,1835820,2134680,0,105960,126091,139540,660146,3464034,3463827,3312582,1020575,103914,1512844,1847166,110,87543,104168,110245,160687,3409340,1900108,48.0,1899927,57.1,1810522,60.3,544665,85.8,1594367,40.3,1594316,47.9,1534226,51.1,482371,75.9,102375,674080,817860,52,102366,674065,817833,52,102315,673878,757984,49,17418,247176,217759,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738005,2021-08-03,OK,34,91,12,37,88,12,3.0,135,9842.0,137,6984.0,137,1043.0,135,225.0,137,66.0,135,3.0,135,2.0,135,844.0,137,279.0,135,288.0,137,996.0,135,943.0,137,47.0,135,42.0,135,1016.0,137,0.709611867506604,137.0,6984.0,9842.0,0.152262773722628,135.0,1043.0,6850.0,0.107636738906089,135.0,1043.0,9690.0,0.285568065506653,135.0,279.0,977.0,0.830708661417323,137.0,844.0,1016.0,0.0,137,23.0,136,15.0,136,32.0,136,50.0,136,44.0,136,39.0,136,19.0,136,3.0,137,0.0,135,9.0,134,7.0,134,6.0,134,7.0,134,17.0,134,12.0,134,8.0,134,0.0,135,9.0,135,3004.0,2809.0,1716.0,299.0,10.0,13.0,1.0,127,1.0,127,0.0,127,0.0,127,6.0,4.0,127,127,489338,2160,566.0,7544,10,0.0,08/04/2021 03:17:10 PM,31,4193220,222300,1836240,2134680,0,105970,126103,139554,660212,3484925,3484718,3329468,1021962,104525,1518588,1861695,117,88071,104797,110807,160905,3429675,1915120,48.4,1914939,57.6,1822646,60.7,545607,85.9,1600177,40.4,1600126,48.1,1538976,51.2,482821,76.0,102955,675441,821727,54,102946,675426,821700,54,102895,675238,760792,51,17470,247336,217996,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738006,2021-08-04,OK,37,101,11,39,99,11,4.0,147,10800.0,149,7886.0,149,1075.0,147,234.0,149,75.0,147,1.0,147,4.0,147,844.0,149,285.0,147,296.0,149,1030.0,147,997.0,149,45.0,147,40.0,147,1011.0,149,0.730185185185185,149.0,7886.0,10800.0,0.138620245003224,147.0,1075.0,7755.0,0.10095792637115,147.0,1075.0,10648.0,0.29320987654321,147.0,285.0,972.0,0.834817012858556,149.0,844.0,1011.0,0.0,149,19.0,148,23.0,148,34.0,148,40.0,148,58.0,148,33.0,148,23.0,148,4.0,149,0.0,147,5.0,146,8.0,146,8.0,146,10.0,146,16.0,146,16.0,146,11.0,146,1.0,147,15.0,147,3180.0,2816.0,1776.0,514.0,0.0,33.0,0.0,133,3.0,133,0.0,133,0.0,133,6.0,4.0,132,133,491680,2342,672.0,7552,8,1.0,08/05/2021 02:32:13 PM,31,4197060,222300,1839180,2135580,0,106067,126219,139682,660817,3494346,3494136,3336807,1022668,104889,1521177,1868163,117,88309,105080,111052,161017,3438993,1922060,48.6,1921876,57.8,1828119,60.8,546130,86.0,1602871,40.5,1602820,48.2,1541066,51.3,483033,76.1,103311,675940,823565,55,103302,675925,823538,55,103251,675735,762028,52,17503,247408,218103,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738007,2021-08-05,OK,42,106,3,46,102,3,4.0,149,10774.0,151,7923.0,151,1121.0,149,239.0,151,69.0,149,4.0,149,2.0,149,841.0,151,285.0,149,294.0,151,1073.0,149,1052.0,151,48.0,149,47.0,149,1018.0,151,0.735381473918693,151.0,7923.0,10774.0,0.143773246120303,149.0,1121.0,7797.0,0.105535680662775,149.0,1121.0,10622.0,0.291113381001021,149.0,285.0,979.0,0.826129666011788,151.0,841.0,1018.0,0.0,151,18.0,151,27.0,151,34.0,151,38.0,151,55.0,151,36.0,151,23.0,151,8.0,151,0.0,149,9.0,149,8.0,149,8.0,149,9.0,149,15.0,149,12.0,149,8.0,149,0.0,149,16.0,149,2152.0,2713.0,1668.0,425.0,7.0,39.0,0.0,138,2.0,138,0.0,138,0.0,138,7.0,4.0,138,138,493983,2303,483.0,7560,8,0.0,08/06/2021 02:53:58 PM,31,4202590,222300,1841560,2138730,0,106207,126385,139866,661688,3505038,3504828,3345163,1023528,105314,1524233,1875371,120,88579,105401,111330,161152,3449574,1929827,48.8,1929643,58.0,1834226,61.0,546719,86.1,1606041,40.6,1605990,48.3,1543569,51.4,483347,76.1,103734,676656,825595,56,103725,676641,825568,56,103674,676451,763391,53,17556,247534,218238,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738008,2021-08-06,OK,40,104,7,42,102,7,3.0,149,10796.0,151,7883.0,151,1165.0,149,225.0,151,84.0,149,3.0,149,1.0,149,838.0,151,301.0,149,306.0,151,1110.0,149,1083.0,151,55.0,149,50.0,149,1014.0,151,0.730177843645795,151.0,7883.0,10796.0,0.150186927936058,149.0,1165.0,7757.0,0.10945133408493,149.0,1165.0,10644.0,0.308717948717949,149.0,301.0,975.0,0.826429980276134,151.0,838.0,1014.0,0.0,151,18.0,149,16.0,149,31.0,149,41.0,149,44.0,149,47.0,150,25.0,149,3.0,151,1.0,149,7.0,147,12.0,147,6.0,147,12.0,147,15.0,147,19.0,148,12.0,147,0.0,149,8.0,149,2160.0,2911.0,1613.0,448.0,7.0,34.0,1.0,135,3.0,135,1.0,135,1.0,135,5.0,2.0,135,135,496347,2364,621.0,7566,6,1.0,08/07/2021 02:00:45 PM,31,4247800,222300,1863820,2161680,0,107350,127745,141370,668806,3515646,3515434,3353478,1024468,105816,1527345,1882365,120,88847,105720,111607,161300,3460116,1937675,49.0,1937489,58.3,1840433,61.3,547372,86.2,1609164,40.7,1609113,48.4,1546047,51.5,483689,76.2,104218,677369,827519,58,104209,677354,827492,58,104158,677164,764670,55,17624,247670,218376,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738009,2021-08-07,OK,34,102,15,35,101,15,3.0,149,10729.0,151,7592.0,151,1218.0,149,274.0,151,75.0,149,2.0,149,11.0,149,845.0,151,313.0,149,321.0,151,1160.0,149,1123.0,151,58.0,149,51.0,149,1012.0,151,0.707614875570883,151.0,7592.0,10729.0,0.163139566032681,149.0,1218.0,7466.0,0.115199092026861,149.0,1218.0,10573.0,0.323013415892673,149.0,313.0,969.0,0.83498023715415,151.0,845.0,1012.0,0.0,151,17.0,149,20.0,147,38.0,148,61.0,148,62.0,149,43.0,148,29.0,148,4.0,151,0.0,149,14.0,147,9.0,146,8.0,146,8.0,146,14.0,147,12.0,146,10.0,146,0.0,149,17.0,149,2826.0,2769.0,1428.0,415.0,7.0,31.0,2.0,128,8.0,128,0.0,128,0.0,128,11.0,4.0,128,128,498015,1668,338.0,7575,9,1.0,08/09/2021 12:38:43 PM,31,4276020,222300,1867740,2185980,0,108063,128593,142309,673249,3528949,3528734,3363785,1025519,106271,1531253,1891305,120,89183,106120,111950,161465,3473284,1947300,49.2,1947112,58.6,1847938,61.5,548093,86.3,1613096,40.8,1613045,48.5,1549122,51.6,484072,76.2,104667,678362,830008,59,104658,678347,829981,59,104606,678157,766303,56,17677,247833,218543,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738010,2021-08-08,OK,34,101,16,37,98,16,2.0,149,10684.0,151,7398.0,151,1252.0,149,252.0,151,87.0,149,5.0,149,4.0,149,833.0,151,323.0,149,333.0,151,1201.0,149,1170.0,151,51.0,149,48.0,149,1043.0,151,0.692437289404717,151.0,7398.0,10684.0,0.172190895337643,149.0,1252.0,7271.0,0.118920972644377,149.0,1252.0,10528.0,0.323,149.0,323.0,1000.0,0.798657718120805,151.0,833.0,1043.0,2.0,149,14.0,145,22.0,145,36.0,147,52.0,145,47.0,146,44.0,146,27.0,145,8.0,151,1.0,148,14.0,143,11.0,143,15.0,144,12.0,143,15.0,144,12.0,143,7.0,143,0.0,149,15.0,149,2859.0,2694.0,1417.0,411.0,7.0,30.0,2.0,129,2.0,129,0.0,129,0.0,129,12.0,4.0,129,129,499683,1668,338.0,7584,9,1.0,08/09/2021 02:44:15 PM,32,4276020,222300,1867740,2185980,0,108063,128593,142309,673249,3531766,3531551,3365960,1025645,106391,1531852,1893403,120,89254,106205,112022,161485,3476199,1949268,49.3,1949080,58.6,1849468,61.6,548181,86.3,1614170,40.8,1614119,48.5,1549990,51.6,484127,76.2,104796,678516,830799,59,104787,678501,830772,59,104733,678311,766890,56,17677,247859,218572,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738011,2021-08-09,OK,44,89,4,47,86,4,3.0,135,9660.0,137,6617.0,137,1310.0,135,257.0,137,72.0,135,3.0,135,6.0,135,845.0,137,335.0,135,346.0,137,1252.0,135,1233.0,137,58.0,135,51.0,135,1047.0,137,0.684989648033126,137.0,6617.0,9660.0,0.202191696249421,135.0,1310.0,6479.0,0.137822198842714,135.0,1310.0,9505.0,0.333665338645418,135.0,335.0,1004.0,0.807067812798472,137.0,845.0,1047.0,0.0,137,16.0,135,24.0,135,48.0,135,58.0,135,50.0,135,36.0,135,18.0,135,7.0,137,1.0,135,8.0,133,15.0,133,6.0,133,13.0,133,11.0,133,9.0,133,9.0,133,0.0,135,20.0,135,2962.0,2908.0,1627.0,446.0,7.0,31.0,2.0,125,1.0,125,0.0,125,0.0,125,12.0,5.0,125,125,501353,1670,339.0,7596,12,2.0,08/10/2021 03:30:38 PM,32,4276020,222300,1867740,2185980,0,108063,128593,142309,673249,3532737,3532522,3366713,1025676,106392,1532134,1894091,120,89279,106234,112047,161490,3477291,1950051,49.3,1949863,58.6,1850097,61.6,548204,86.3,1614481,40.8,1614430,48.6,1550233,51.6,484148,76.2,104799,678597,831026,59,104790,678582,830999,59,104736,678392,767049,56,17678,247868,218583,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
